Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154281,LiquidPipelineHeader,Valve_4,repaired,365,365,0,2019-01-11,2020-01-11,2020-01-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Valve_17,repaired,365,365,0,2020-01-27,2021-01-26,2021-01-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,LiquidPipelineHeader,Valve_17,repaired,365,365,0,2021-01-06,2022-01-06,2022-01-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Valve_20,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Valve_29,repaired,365,365,0,2021-03-12,2022-03-12,2022-03-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_1,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_4,repaired,365,365,0,2019-03-29,2020-03-28,2020-03-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,PigTrap(GasService),Connector_4,repaired,365,365,0,2021-02-12,2022-02-12,2022-02-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_5,repaired,365,365,0,2020-05-09,2021-05-09,2021-05-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_10,repaired,365,365,0,2019-03-21,2020-03-20,2020-03-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,PigTrap(GasService),Connector_11,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_11,repaired,365,365,0,2018-05-22,2019-05-22,2019-05-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_15,repaired,18,18,2,2016-01-08,2017-01-19,2017-01-07,0.0,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,PigTrap(GasService),Connector_15,repaired,18,18,2,2016-09-27,2017-01-19,2017-09-27,673.0290313632,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Valve_6,repaired,84,84,0,2016-03-26,2017-03-26,2017-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_0,repaired,365,365,0,2017-06-13,2018-06-13,2018-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154281,PopTank,Connector_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_1,repaired,365,365,0,2017-04-05,2018-04-05,2018-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,PopTank,Connector_1,repaired,365,365,0,2020-01-08,2021-01-07,2021-01-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154281,PopTank,Connector_1,repaired,365,365,0,2021-06-30,2022-06-30,2022-06-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_2,repaired,18,18,2,2016-07-22,2017-01-19,2017-07-22,493.3758636288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,OpenEndedLine_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Valve_0,repaired,365,365,0,2018-03-28,2019-03-28,2019-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154281,PopTank,Othertank_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Othertank_0,repaired,365,365,0,2017-04-27,2018-04-27,2018-04-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,PopTank,Othertank_0,repaired,365,365,0,2020-05-05,2021-05-05,2021-05-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154281,PopTank,Othertank_0,repaired,365,365,0,2021-05-31,2022-05-31,2022-05-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2018-09-16,2019-09-16,2019-09-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2020-12-23,2021-12-23,2021-12-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,2,2016-05-05,2017-01-19,2017-05-05,876.3678180288,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2020-09-26,2021-09-26,2021-09-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2018-11-05,2019-11-05,2019-11-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2019-04-27,2020-04-26,2020-04-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2021-06-04,2022-06-04,2022-06-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2021-11-26,2022-11-26,2022-11-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,365,365,0,2017-06-29,2018-06-29,2018-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2019-08-08,2020-08-07,2020-08-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2021-05-22,2022-05-22,2022-05-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_0,repaired,365,365,0,2019-06-25,2020-06-24,2020-06-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_1,repaired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_6,repaired,365,365,0,2021-03-04,2022-03-04,2022-03-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_12,repaired,365,365,0,2017-08-03,2018-08-03,2018-08-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_20,repaired,365,365,0,2020-11-26,2021-11-26,2021-11-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_46,repaired,365,365,0,2020-02-22,2021-02-21,2021-02-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_51,repaired,18,18,2,2016-05-02,2017-01-19,2017-05-02,161.1068807808,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_52,repaired,158,158,0,2016-06-08,2017-06-08,2017-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_55,repaired,365,365,0,2020-04-10,2021-04-10,2021-04-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_77,repaired,365,365,0,2020-10-03,2021-10-03,2021-10-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_86,repaired,18,18,2,2016-08-13,2017-01-19,2017-08-13,552.3664560192001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_109,repaired,18,18,2,2016-08-08,2017-01-19,2017-08-08,314.3930391936,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_110,repaired,365,365,0,2020-01-12,2021-01-11,2021-01-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_112,repaired,365,365,0,2019-08-30,2020-08-29,2020-08-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_128,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_142,repaired,365,365,0,2021-10-05,2022-10-05,2022-10-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,PSV_1,repaired,365,365,0,2018-12-07,2019-12-07,2019-12-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Valve_3,repaired,365,365,0,2017-06-11,2018-06-11,2018-06-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Valve_4,repaired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Valve_12,repaired,365,365,0,2018-07-31,2019-07-31,2019-07-31,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_6,repaired,365,365,0,2018-04-15,2019-04-15,2019-04-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_10,repaired,365,365,0,2021-10-19,2022-10-19,2022-10-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_25,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_34,repaired,18,18,2,2016-04-27,2017-01-19,2017-04-27,262.77627519360004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_37,repaired,365,365,0,2021-03-16,2022-03-16,2022-03-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_40,repaired,365,365,0,2017-12-23,2018-12-23,2018-12-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_57,repaired,144,144,0,2016-05-25,2017-05-25,2017-05-25,0.0,64.35336729600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_58,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,Separator,Connector_58,repaired,365,365,0,2021-10-30,2022-10-30,2022-10-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_76,repaired,18,18,2,2016-07-18,2017-01-19,2017-07-18,482.6503013760001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,Separator,Connector_76,repaired,365,365,0,2017-11-29,2018-11-29,2018-11-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_78,repaired,365,365,0,2019-03-30,2020-03-29,2020-03-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_87,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,PSV_0,repaired,365,365,0,2018-03-25,2019-03-25,2019-03-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Regulator_1,repaired,365,365,0,2021-03-09,2022-03-09,2022-03-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Valve_5,repaired,365,365,0,2018-09-25,2019-09-25,2019-09-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Separator,Valve_10,repaired,365,365,0,2019-10-29,2020-10-28,2020-10-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,8,8,2,2016-01-10,2017-01-09,2017-01-09,0.0,5.362780953600001,,0.007758653,0.0051724355,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Intermittent,Intermittent_0,expired,279,279,2,2016-10-07,2017-10-07,2017-10-07,0.0,62.342336620800005,,0.002586218,0.0051724355,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,0,2017-03-02,2018-03-02,2018-03-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,0,2017-09-01,2018-09-01,2018-09-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,0,2018-07-11,2019-07-11,2019-07-11,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,0,2019-01-09,2020-01-09,2020-01-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,0,2019-01-10,2020-01-10,2020-01-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,0,2019-11-13,2020-11-12,2020-11-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,0,2020-05-22,2021-05-22,2021-05-22,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,0,2020-08-10,2021-08-10,2021-08-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,0,2021-04-13,2022-04-13,2022-04-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,0,2021-04-18,2022-04-18,2022-04-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,0,2021-10-14,2022-10-14,2022-10-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0154281,Intermittent,Intermittent_0,expired,365,365,0,2021-12-05,2022-12-05,2022-12-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT0154281,LevelController,LevelController_0,active,187,187,0,2022-06-28,,,0.0,1671.4001177280002,,0.10344871,,,,N/A,N/A,False,,False
0000000015,ABBT0154281,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,107.255622528,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,230,230,2,2016-08-19,2017-08-19,2017-08-19,0.0,453.974309856,,0.022844923,0.014008679,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,LevelController,LevelController_0,expired,348,348,2,2016-12-15,2017-12-15,2017-12-15,0.0,155.52063763200002,,0.005172435,0.014008679,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154281,LevelController,LevelController_0,expired,365,365,0,2017-02-23,2018-02-23,2018-02-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154281,LevelController,LevelController_0,expired,365,365,0,2017-11-16,2018-11-16,2018-11-16,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154281,LevelController,LevelController_0,expired,365,365,0,2018-01-11,2019-01-11,2019-01-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154281,LevelController,LevelController_0,expired,365,365,0,2018-03-20,2019-03-20,2019-03-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154281,LevelController,LevelController_0,expired,365,365,0,2018-04-08,2019-04-08,2019-04-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154281,LevelController,LevelController_0,expired,365,365,0,2018-07-07,2019-07-07,2019-07-07,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0154281,LevelController,LevelController_0,expired,365,365,0,2019-04-30,2020-04-29,2020-04-29,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0154281,LevelController,LevelController_0,expired,365,365,0,2019-12-12,2020-12-11,2020-12-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0154281,LevelController,LevelController_0,expired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0154281,LevelController,LevelController_0,expired,365,365,0,2020-12-01,2021-12-01,2021-12-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0154281,LevelController,LevelController_0,expired,365,365,0,2021-03-04,2022-03-04,2022-03-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0154281,LevelController,LevelController_0,expired,365,365,0,2021-08-12,2022-08-12,2022-08-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154281,PressureController,PressureController_0,active,362,362,0,2022-01-04,,,0.0,161.777215008,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0154281,PressureController,PressureController_0,active,35,35,0,2022-11-27,,,0.0,15.641443440000003,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0154281,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,0.8937967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,PressureController,PressureController_0,expired,167,167,2,2016-06-17,2017-06-17,2017-06-17,0.0,1380.6926944416,,0.095690057,0.0491381375,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,PressureController,PressureController_0,expired,179,179,2,2016-06-29,2017-06-29,2017-06-29,0.0,39.9974131008,,0.002586218,0.0491381375,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154281,PressureController,PressureController_0,expired,365,365,0,2018-11-07,2019-11-07,2019-11-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154281,PressureController,PressureController_0,expired,365,365,0,2018-11-10,2019-11-10,2019-11-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154281,PressureController,PressureController_0,expired,365,365,0,2020-03-16,2021-03-16,2021-03-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154281,PressureController,PressureController_0,expired,365,365,0,2020-04-12,2021-04-12,2021-04-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154281,PressureController,PressureController_0,expired,365,365,0,2021-07-27,2022-07-27,2022-07-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0154281,Pump,Pump_0,active,364,364,0,2022-01-02,,,0.0,718.4636903808,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0154281,Pump,Pump_0,active,164,164,0,2022-07-21,,,0.0,323.7034209408,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Pump,Pump_0,expired,115,115,2,2016-04-26,2017-04-26,2017-04-26,0.0,1027.86638256,,0.10344871,0.0543105725,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Pump,Pump_0,expired,129,129,2,2016-05-10,2017-05-10,2017-05-10,0.0,57.649891536000005,,0.005172435,0.0543105725,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Pump,Pump_0,expired,365,365,0,2017-09-06,2018-09-06,2018-09-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154281,Pump,Pump_0,expired,365,365,0,2018-02-17,2019-02-17,2019-02-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154281,Pump,Pump_0,expired,365,365,0,2018-03-14,2019-03-14,2019-03-14,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154281,Pump,Pump_0,expired,365,365,0,2019-02-22,2020-02-22,2020-02-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154281,Pump,Pump_0,expired,365,365,0,2020-05-22,2021-05-22,2021-05-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154281,Pump,Pump_0,expired,365,365,0,2020-09-13,2021-09-13,2021-09-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0154281,Pump,Pump_0,expired,365,365,0,2020-10-06,2021-10-06,2021-10-06,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0154281,Pump,Pump_0,expired,365,365,0,2020-11-04,2021-11-04,2021-11-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0154281,Pump,Pump_0,expired,365,365,0,2021-05-02,2022-05-02,2022-05-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0154281,Pump,Pump_0,expired,365,365,0,2021-08-23,2022-08-23,2022-08-23,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0154281,Pump,Pump_0,expired,365,365,0,2021-09-14,2022-09-14,2022-09-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0154281,Transducer,Transducer_0,active,310,310,0,2022-02-25,,,0.0,611.878417632,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0154281,Transducer,Transducer_0,active,185,185,0,2022-06-30,,,0.0,41.338108512,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Transducer,Transducer_0,expired,14,14,2,2016-01-16,2017-01-15,2017-01-15,0.0,27.633218860800003,,0.022844923,0.049712852,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Transducer,Transducer_0,expired,16,16,2,2016-01-18,2017-01-17,2017-01-17,0.0,143.007496704,,0.10344871,0.049712852,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Transducer,Transducer_0,expired,18,18,2,2016-01-20,2017-01-19,2017-01-19,0.0,35.5284242496,,0.022844923,0.049712852,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Transducer,Transducer_0,expired,55,55,2,2016-02-26,2017-02-25,2017-02-25,0.0,491.58826992,,0.10344871,0.049712852,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0154281,Transducer,Transducer_0,expired,228,228,2,2016-08-17,2017-08-17,2017-08-17,0.0,450.0267071616,,0.022844923,0.049712852,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0154281,Transducer,Transducer_0,expired,285,285,2,2016-10-13,2017-10-13,2017-10-13,0.0,562.533383952,,0.022844923,0.049712852,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2017-04-13,2018-04-13,2018-04-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2017-07-20,2018-07-20,2018-07-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2018-01-01,2019-01-01,2019-01-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2018-06-10,2019-06-10,2019-06-10,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2018-06-19,2019-06-19,2019-06-19,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2019-07-25,2020-07-24,2020-07-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2020-01-11,2021-01-10,2021-01-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
