Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0156119,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156119,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0156119,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0156119,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156119,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156119,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126593,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0126593,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0126593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126593,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0126593,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0126593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126593,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0126593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126593,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0126593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126593,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0126593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0126593,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6440066,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT6440066,0.0245690685,2022-03-07,2022-12-31,634.7074880016
ABBT6440066,0.0245690685,2022-03-07,2022-12-31,634.7074880016
ABBT6440066,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6440066,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6440066,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6440066,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT6440066,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT6440066,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT6440066,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6440066,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6440066,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT6440066,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT6440066,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT6440066,0.0168104155,2022-03-07,2022-12-31,434.27354986079996
ABBT6440066,0.0168104155,2022-03-07,2022-12-31,434.27354986079996
ABBT6440066,0.050431246,2022-03-07,2022-12-31,1302.8206366656
ABBT6440066,0.050431246,2022-03-07,2022-12-31,1302.8206366656
ABBT6440066,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6440066,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6440066,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT6440066,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6440066,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6440066,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6440066,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT3530001,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT3530001,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT3530001,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT3530001,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT3530001,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT3530001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT3530001,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT3530001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT3530001,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT3530001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT3530001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT3530001,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT3530001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT3530001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT3530001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0051393,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051393,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051393,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0051393,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051393,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0051393,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051393,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051393,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051393,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051393,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0051393,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121633,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0121633,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0121633,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0121633,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0121633,0.0362070485,2022-02-24,2022-12-31,969.7695870240001
ABBT0121633,0.0362070485,2022-02-24,2022-12-31,969.7695870240001
ABBT0121633,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0121633,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0121633,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0121633,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0121633,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0121633,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0121633,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0121633,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0121633,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0121633,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0121633,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0121633,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0121633,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0121633,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0121633,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0155358,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155358,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0155358,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0155358,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0155358,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0155358,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155358,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155358,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155358,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155358,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0155358,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155358,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0155358,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155358,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155358,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155358,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155358,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0137345,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137345,0.0271552865,2022-03-11,2022-12-31,692.133942312
ABBT0137345,0.0271552865,2022-03-11,2022-12-31,692.133942312
ABBT0137345,0.012931088666666667,2022-03-11,2022-12-31,329.587587936
ABBT0137345,0.012931088666666667,2022-03-11,2022-12-31,329.587587936
ABBT0137345,0.012931088666666667,2022-03-11,2022-12-31,329.587587936
ABBT0137345,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137345,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0137345,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137345,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0137345,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137345,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137345,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137345,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0137345,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137345,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137345,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137345,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0107822,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0107822,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0107822,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0107822,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0107822,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0107822,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0107822,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0107822,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0107822,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0107822,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0107822,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0107822,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0107822,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0107822,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0107822,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0107822,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0131028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0131028,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0131028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0131028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0131028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0131028,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0131028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0131028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0131028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0131028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0131028,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0131028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0131028,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0131028,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0131028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0131028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0131028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0131028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113880,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0113880,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0113880,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0113880,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0113880,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0113880,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0113880,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0113880,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0113880,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0113880,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0113880,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0113880,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0113880,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0113880,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0113880,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0113880,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058529,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058529,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058529,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0058529,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058529,0.010344871,2022-02-13,2022-12-31,286.90879026240003
ABBT0058529,0.010344871,2022-02-13,2022-12-31,286.90879026240003
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058529,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058529,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0058529,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0055650,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0055650,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0055650,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0055650,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0055650,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0055650,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0055650,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0055650,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0055650,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0055650,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0055650,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0055650,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0126591,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0126591,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0126591,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0126591,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0126591,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0126591,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0126591,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0126591,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0126591,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0126591,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0126591,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0126591,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0126591,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0126591,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0146679,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0146679,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0146679,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0146679,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0146679,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.0245690685,2022-03-17,2022-12-31,613.4798128176001
ABBT0146679,0.0245690685,2022-03-17,2022-12-31,613.4798128176001
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0146679,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146679,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0146679,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT7660002,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT7660002,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT7660002,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT7660002,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT7660002,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT7660002,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0140652,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0140652,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0140652,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140652,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140652,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0140652,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0140652,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140652,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140652,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140652,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0140652,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0140652,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140652,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140652,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140652,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140652,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0140652,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0144462,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0144462,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144462,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0106475,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0106475,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0106475,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0106475,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0106475,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0106475,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0106475,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0106475,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0106475,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0106475,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0106475,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0106475,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0106475,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0106475,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0106475,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0106475,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0106475,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0106475,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0106475,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041033,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0041033,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0041033,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0041033,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0041033,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0041033,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0041033,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0041033,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0041033,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0041033,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0041033,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0106810,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0106810,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0106810,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0106810,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0106810,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0106810,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0106810,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0106810,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0106810,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0106810,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0106810,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0106810,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0106810,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0106810,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0106810,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0106810,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0049221,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0049221,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0049221,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0049221,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0049221,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0049221,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0049221,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0049221,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0049221,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0049221,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0049221,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0049221,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0049221,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0049221,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0049221,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT7640035,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT7640035,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT7640035,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT7640035,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640035,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT7640035,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640035,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT7640035,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640035,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640035,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT7640035,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640035,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT7640035,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640035,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640035,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640035,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT7640035,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640035,0.031034613,2022-02-24,2022-12-31,831.2310745919999
