Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0144602,Treater,Connector_2,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,2088.5069554184283,195.79752707047766,,0.12589861565745733,0.12589861565745733,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144602,Treater,Valve_2,active,263,263,0,2022-04-13,,2023-04-13,0.0,67387.92436718312,,2.965600107695356,,,,False,,N/A,N/A,True
0000000000,ABBT0144602,Treater,Valve_4,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,569.6841283271482,31.649118240397126,,0.02035051327186029,0.02035051327186029,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0144602,Intermittent,Intermittent_0,active,358,358,0,2022-01-08,,,0.0,37117.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0144602,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,98496.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144602,Intermittent,Intermittent_0,expired,69,69,2,2021-03-11,2022-03-11,2022-03-11,0.0,5961.6,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0144602,Intermittent,Intermittent_0,expired,112,112,2,2021-04-23,2022-04-23,2022-04-23,0.0,96768.0,,10.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0144602,LevelController,LevelController_0,active,361,361,0,2022-01-05,,,0.0,31190.4,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0144602,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,829.44,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0144602,Positioner,Positioner_0,active,40,40,0,2022-11-22,,,0.0,4147.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0144602,Positioner,Positioner_0,expired,8,8,2,2021-01-09,2022-01-09,2022-01-09,0.0,691.2,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0144602,Positioner,Positioner_0,expired,101,101,2,2021-04-12,2022-04-12,2022-04-12,0.0,10471.68,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0144602,PressureController,PressureController_0,active,348,348,0,2022-01-18,,,0.0,30067.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0144602,PressureController,PressureController_0,active,247,247,0,2022-04-29,,,0.0,213408.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0144602,PressureController,PressureController_0,active,138,138,0,2022-08-16,,,0.0,14307.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0144602,PressureController,PressureController_0,expired,188,188,2,2021-07-08,2022-07-08,2022-07-08,0.0,55226.88,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0144602,Pump,Pump_0,active,190,190,0,2022-06-25,,,0.0,16416.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144602,Pump,Pump_0,expired,138,138,2,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0144602,Transducer,Transducer_0,active,280,280,0,2022-03-27,,,0.0,29030.4,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0144602,Transducer,Transducer_0,active,277,277,0,2022-03-30,,,0.0,239328.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0144602,Transducer,Transducer_0,active,83,83,0,2022-10-10,,,0.0,24382.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0144602,Transducer,Transducer_0,expired,264,264,2,2021-09-22,2022-09-22,2022-09-22,0.0,27371.520000000004,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0144602,Transducer,Transducer_0,expired,304,304,2,2021-11-01,2022-11-01,2022-11-01,0.0,89303.04,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0125606,FlareKnockOutDrum,Connector_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,493.7658780969576,,0.019372484231675986,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,FlareKnockOutDrum,Connector_2,active,230,230,0,2022-05-16,,2023-05-16,0.0,3.988681470484395,,0.00020071867303162214,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,FlareKnockOutDrum,Connector_33,repaired,67,67,51,2021-07-22,2022-03-09,2022-07-22,5298.139086099242,2629.446805693698,,0.4542300313871092,0.4542300313871092,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,GasBoot,Connector_4,repaired,67,67,51,2021-10-28,2022-03-09,2022-10-28,142389.65845648793,40944.66573641499,,7.073083495096563,7.073083495096563,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,GasBoot,Connector_6,active,56,56,0,2022-11-06,,2023-11-06,0.0,23.163398254818997,,0.004787408700152735,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,GasPipelineHeader,Connector_10,repaired,67,67,51,2021-10-25,2022-03-09,2022-10-25,736.2518140482637,214.4733545271029,,0.03704970883898267,0.03704970883898267,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,GasPipelineHeader,Connector_16,active,253,253,0,2022-04-23,,2023-04-23,0.0,545.7406751715474,,0.024966177864311018,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,GasPipelineHeader,Connector_18,active,283,283,0,2022-03-24,,2023-03-24,0.0,117.83225517677823,,0.004819078620958408,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,GasPipelineHeader,Connector_32,active,59,59,0,2022-11-03,,2023-11-03,0.0,19401.196328034788,,3.805947176717433,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,GasPipelineHeader,Connector_50,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,9.771146715349706,,0.0006575114876285063,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125606,GasPipelineHeader,Connector_53,active,117,117,0,2022-09-06,,2023-09-06,0.0,1341.80426167406,,0.13273625570533198,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,GasPipelineHeader,Valve_5,active,76,76,0,2022-10-17,,2023-10-17,0.0,100.16260868490741,,0.015253808583837021,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,Incinerator,Connector_16,active,32,32,0,2022-11-30,,2023-11-30,0.0,389.31007324947296,,0.14080948829914386,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,Incinerator,Connector_33,repaired,67,67,51,2021-10-22,2022-03-09,2022-10-22,141.81999962052797,41.85876640782103,,0.007230991985872897,0.007230991985872897,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,Incinerator,Connector_37,repaired,67,67,51,2021-07-24,2022-03-09,2022-07-24,902.8228472550667,441.52650194225885,,0.07627254386785842,0.07627254386785842,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,Incinerator,Valve_7,repaired,67,67,51,2021-06-25,2022-03-09,2022-06-25,608.5957325358482,377.554759999091,,0.06522159342162297,0.06522159342162297,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,LineHeater,Connector_6,repaired,67,67,51,2021-08-23,2022-03-09,2022-08-23,4208.619062821046,1688.487887479102,,0.2916818489979101,0.2916818489979101,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,LineHeater,Connector_7,active,289,289,0,2022-03-18,,2023-03-18,0.0,38.86300498551674,,0.0015564127973822864,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,LineHeater,Connector_18,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,14.76397550931337,,0.0007333877518137702,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125606,LineHeater,Connector_34,active,24,24,0,2022-12-08,,2023-12-08,0.0,2869.117508980353,,1.3836407740067287,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,LineHeater,Connector_38,repaired,67,67,51,2021-10-03,2022-03-09,2022-10-03,4420.16383587083,1423.8027740545463,,0.24595819065342492,0.24595819065342492,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,LineHeater,Connector_52,repaired,67,67,51,2021-09-15,2022-03-09,2022-09-15,918.9017977697972,324.03379184513904,,0.05597598670624983,0.05597598670624983,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,LiquidPipelineHeader,Connector_10,active,269,269,0,2022-04-07,,2023-04-07,0.0,640.1803683311978,,0.02754459109231713,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,LiquidPipelineHeader,Connector_87,active,57,57,0,2022-11-05,,2023-11-05,0.0,52.938977202897966,,0.01074946743073789,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,LiquidPipelineHeader,Connector_113,active,45,45,0,2022-11-17,,2023-11-17,0.0,662.1557305000076,,0.1703075438528826,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,PigTrap(GasService),Connector_2,repaired,65,65,51,2022-01-03,2022-03-09,2023-01-03,21808.645011739296,4772.93577697998,,0.8498817266702243,0.8498817266702243,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,PigTrap(GasService),Connector_6,active,300,300,0,2022-03-07,,2023-03-07,0.0,25820.54047128419,,0.9961628268242356,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,PigTrap(GasService),Connector_10,active,303,303,0,2022-03-04,,2023-03-04,0.0,192.6193490777823,,0.007357724799756382,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,PigTrap(GasService),Connector_13,repaired,67,67,51,2021-07-23,2022-03-09,2022-07-23,1924.1572184664815,947.9303943915755,,0.16375248659334843,0.16375248659334843,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,PigTrap(GasService),Connector_16,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,72.22670926207917,,0.017060352716855434,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125606,PopTank,Connector_0,repaired,67,67,51,2021-04-25,2022-03-09,2022-04-25,95.94033851740564,136.7660144822591,,0.023625969887067975,0.023625969887067975,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125606,PopTank,Connector_1,active,214,214,0,2022-06-01,,2023-06-01,0.0,41.76500053942322,,0.0022588374296590094,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,PopTank,Connector_1,repaired,67,67,51,2021-12-28,2022-03-09,2022-12-28,4042.540195123622,921.2591601132065,,0.15914510090402265,0.15914510090402265,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,PopTank,Connector_3,active,279,279,0,2022-03-28,,2023-03-28,0.0,5487.436629300094,,0.22764156997959367,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,PopTank,OpenEndedLine_0,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,54.50686782877429,,0.0019964130563164513,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125606,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,67,67,51,2021-03-27,2022-03-09,2022-03-27,407.89001638144566,1518.2572831976033,,0.26227495909300774,0.26227495909300774,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,ProductionTank(fixedroof-heavyoil),Connector_19,active,132,132,0,2022-08-22,,2023-08-22,0.0,1846.0304486694845,,0.16186434209012734,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,67,67,51,2021-10-15,2022-03-09,2022-10-15,1938.3370608921464,590.3117412716991,,0.10197480328767604,0.10197480328767604,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,ProductionTank(fixedroof-heavyoil),Connector_25,active,86,86,0,2022-10-07,,2023-10-07,0.0,724.5793068761938,,0.09751551825960832,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,67,67,51,2021-03-02,2022-03-09,2022-03-02,0.0,398.59699288483876,,0.06885658390078059,0.06885658390078059,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,58,58,51,2022-01-10,2022-03-09,2023-01-10,3832.711382620902,748.4756235421289,,0.14936055706061002,0.14936055706061002,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,ProductionTank(fixedroof-heavyoil),Valve_1,active,212,212,0,2022-06-03,,2023-06-03,0.0,303.4009814912946,,0.016564082235504814,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,64.50405897094866,,0.004608486151902482,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125606,Separator,Connector_58,repaired,67,67,51,2021-09-04,2022-03-09,2022-09-04,414.3705584105391,155.099594488861,,0.026793047693625793,0.026793047693625793,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,Separator,Connector_75,active,158,158,0,2022-07-27,,2023-07-27,0.0,439.2130612648666,,0.03217395256569874,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,Separator,Connector_78,active,152,152,0,2022-08-02,,2023-08-02,0.0,2535.3831639718246,,0.19305731938138285,,,,False,,N/A,N/A,True
0000000001,ABBT0125606,Separator,Connector_78,active,9,9,0,2022-12-23,,2023-12-23,0.0,229.2619120775731,,0.29483270586107646,,,,False,,N/A,N/A,True
0000000000,ABBT0125606,Separator,Connector_86,repaired,67,67,51,2021-09-24,2022-03-09,2022-09-24,748.7208401322089,252.0818908987839,,0.043546484746196774,0.043546484746196774,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125606,Separator,Valve_11,repaired,67,67,51,2021-09-12,2022-03-09,2022-09-12,35137.45439506156,12589.35531801671,,2.174778074560653,2.174778074560653,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0125606,Intermittent,Intermittent_0,active,334,334,51,2022-02-01,,,0.0,28857.600000000002,,1.0,3.3599999999999994,OGI_FU,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0125606,Intermittent,Intermittent_0,active,280,280,0,2022-03-27,,,0.0,241920.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0125606,Intermittent,Intermittent_0,active,121,121,0,2022-09-02,,,0.0,10454.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0125606,Intermittent,Intermittent_0,active,36,36,0,2022-11-26,,,0.0,10575.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0125606,Intermittent,Intermittent_0,expired,112,112,51,2021-04-23,2022-04-23,2022-04-23,0.0,96768.0,,10.0,3.3599999999999994,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0125606,Intermittent,Intermittent_0,expired,139,139,51,2021-05-20,2022-05-20,2022-05-20,0.0,40832.64,,3.4,3.3599999999999994,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0125606,Intermittent,Intermittent_0,expired,145,145,51,2021-05-26,2022-05-26,2022-05-26,0.0,15033.6,,1.2,3.3599999999999994,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000003,ABBT0125606,Intermittent,Intermittent_0,expired,233,233,51,2021-08-22,2022-08-22,2022-08-22,0.0,24157.44,,1.2,3.3599999999999994,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000004,ABBT0125606,LevelController,LevelController_0,active,211,211,0,2022-06-04,,,0.0,18230.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0125606,LevelController,LevelController_0,active,185,185,0,2022-06-30,,,0.0,19180.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0125606,LevelController,LevelController_0,active,132,132,0,2022-08-22,,,0.0,114048.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0125606,LevelController,LevelController_0,active,32,32,0,2022-11-30,,,0.0,27648.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125606,LevelController,LevelController_0,expired,80,80,51,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,1.65,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0125606,LevelController,LevelController_0,expired,82,82,51,2021-03-24,2022-03-24,2022-03-24,0.0,7084.8,,1.0,1.65,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0125606,LevelController,LevelController_0,expired,91,91,51,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,1.65,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000003,ABBT0125606,LevelController,LevelController_0,expired,341,341,51,2021-12-08,2022-12-08,2022-12-08,0.0,100172.15999999999,,3.4,1.65,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0125606,PressureController,PressureController_0,active,334,334,51,2022-02-01,,,0.0,28857.600000000002,,1.0,1.1333333333333335,OGI_FU,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0125606,PressureController,PressureController_0,active,325,325,51,2022-02-10,,,0.0,33696.0,,1.2,1.1333333333333335,OGI_FU,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0125606,PressureController,PressureController_0,active,309,309,0,2022-02-26,,,0.0,26697.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125606,PressureController,PressureController_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,6756.4800000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125606,PressureController,PressureController_0,expired,284,284,51,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,1.1333333333333335,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000006,ABBT0125606,Pump,Pump_0,active,354,354,51,2022-01-12,,,0.0,103991.04,,3.4,5.2,OGI_FU,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0125606,Pump,Pump_0,active,297,297,0,2022-03-10,,,0.0,30792.96,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0125606,Pump,Pump_0,active,165,165,0,2022-07-20,,,0.0,17107.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0125606,Pump,Pump_0,expired,112,112,51,2021-04-23,2022-04-23,2022-04-23,0.0,9676.800000000001,,1.0,5.2,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0125606,Pump,Pump_0,expired,168,168,51,2021-06-18,2022-06-18,2022-06-18,0.0,145152.0,,10.0,5.2,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0125606,Pump,Pump_0,expired,178,178,51,2021-06-28,2022-06-28,2022-06-28,0.0,153792.0,,10.0,5.2,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000003,ABBT0125606,Pump,Pump_0,expired,204,204,51,2021-07-24,2022-07-24,2022-07-24,0.0,17625.600000000002,,1.0,5.2,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000004,ABBT0125606,Pump,Pump_0,expired,283,283,51,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,5.2,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000005,ABBT0125606,Pump,Pump_0,expired,306,306,51,2021-11-03,2022-11-03,2022-11-03,0.0,264384.0,,10.0,5.2,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000001,ABBT0067388,CatalyticHeater,Connector_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,223.5699762810662,,0.009952367177754015,,,,False,,N/A,N/A,True
0000000002,ABBT0067388,CatalyticHeater,Connector_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,44.7333967336774,,0.006471845592256568,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,CatalyticHeater,Connector_0,repaired,30,30,14,2021-07-23,2022-01-31,2022-07-23,90.47500123452448,15.689306572460895,,0.006052973214683986,0.006052973214683986,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,CatalyticHeater,Regulator_0,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,8.090129384731025,,0.00048768623316520934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067388,CatalyticHeater,Valve_0,repaired,30,30,14,2021-12-31,2022-01-31,2022-12-31,24410.982026210917,2192.6031760069686,,0.845911719138491,0.845911719138491,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,CatalyticHeater,CatadyneHeater_0,repaired,30,30,14,2021-03-03,2022-01-31,2022-03-03,1896.7899491632618,1835.603176609608,,0.7081802378895092,0.7081802378895092,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,FlareKnockOutDrum,Connector_4,repaired,30,30,14,2021-06-20,2022-01-31,2022-06-20,2965.6024776620516,635.4862452132968,,0.2451721625051299,0.2451721625051299,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,FlareKnockOutDrum,Connector_32,active,319,319,0,2022-02-16,,2023-02-16,0.0,48348.231315934085,,1.7541881210065482,,,,False,,N/A,N/A,True
0000000001,ABBT0067388,FlareKnockOutDrum,Connector_32,active,292,292,0,2022-03-15,,2023-03-15,0.0,378923.74133701803,,15.019491269383323,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,GasBoot,Connector_2,repaired,30,30,14,2021-10-04,2022-01-31,2022-10-04,756.6789067080442,92.27791545220052,,0.035601047628163775,0.035601047628163775,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,GasBoot,Connector_4,repaired,30,30,14,2021-03-08,2022-01-31,2022-03-08,84.98847312034076,70.82372760028396,,0.027323968981591035,0.027323968981591035,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,GasBoot,Connector_15,repaired,30,30,14,2021-02-16,2022-01-31,2022-02-16,215.07620505919735,403.267884485995,,0.15558174555786844,0.15558174555786844,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,GasBoot,Valve_1,active,286,286,0,2022-03-21,,2023-03-21,0.0,833.2536938395956,,0.033720769143340275,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,GasPipelineHeader,Connector_1,repaired,30,30,14,2021-03-03,2022-01-31,2022-03-03,191.93505796280246,185.74360448013138,,0.07166034123461859,0.07166034123461859,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,GasPipelineHeader,Connector_19,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,16.548292511187746,,0.000920822900595828,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067388,GasPipelineHeader,Connector_37,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,179.58048067265662,,0.34641296426052587,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067388,GasPipelineHeader,Connector_47,active,154,154,0,2022-07-31,,2023-07-31,0.0,38.93063013534919,,0.0029258830969929347,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,GasPipelineHeader,Connector_53,repaired,30,30,14,2021-02-17,2022-01-31,2022-02-17,86.70167961692978,153.00296402987607,,0.05902892130782256,0.05902892130782256,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,GasPipelineHeader,Valve_1,repaired,19,19,14,2022-01-12,2022-01-31,2023-01-12,253.0065984341213,14.392590928887138,,0.00876741650151507,0.00876741650151507,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,GasPipelineHeader,Valve_8,repaired,30,30,14,2021-11-08,2022-01-31,2022-11-08,546.4476720808716,58.339609118954264,,0.022507565246510132,0.022507565246510132,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,Incinerator,Connector_5,repaired,30,30,14,2021-06-04,2022-01-31,2022-06-04,240.6382680410538,58.21893581638398,,0.022461009188419746,0.022461009188419746,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,Incinerator,Connector_25,repaired,30,30,14,2021-03-25,2022-01-31,2022-03-25,31.593464741410084,17.883093249854763,,0.00689934153157977,0.00689934153157977,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,Incinerator,Connector_31,repaired,29,29,14,2022-01-02,2022-01-31,2023-01-02,393.29437804001094,34.14831426095903,,0.013628797198658617,0.013628797198658617,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,Incinerator,Connector_34,active,187,187,0,2022-06-28,,2023-06-28,0.0,3185.3201209382446,,0.1971504333121809,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,LineHeater,Connector_11,active,78,78,0,2022-10-15,,2023-10-15,0.0,75.36396915594531,,0.011182925147783906,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,LineHeater,Connector_12,active,47,47,0,2022-11-15,,2023-11-15,0.0,18.584236356981553,,0.0045764963448043615,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,LineHeater,Connector_30,active,293,293,0,2022-03-14,,2023-03-14,0.0,67.69787688871456,,0.002674198777363582,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,LineHeater,Connector_32,active,176,176,0,2022-07-09,,2023-07-09,0.0,12.984317354982768,,0.0008538718799310006,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,LiquidPipelineHeader,Connector_46,active,70,70,0,2022-10-23,,2023-10-23,0.0,103.58708900447019,,0.017127494875077743,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,LiquidPipelineHeader,Connector_80,active,100,100,0,2022-09-23,,2023-09-23,0.0,1014.4351912704993,,0.1174114804711226,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,LiquidPipelineHeader,Connector_115,repaired,30,30,14,2021-02-16,2022-01-31,2022-02-16,12.805735131313599,24.010753371212996,,0.009263407936424767,0.009263407936424767,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,LiquidPipelineHeader,Valve_14,repaired,30,30,14,2021-09-26,2022-01-31,2022-09-26,5836.349905197021,735.6743577979438,,0.28382498371834247,0.28382498371834247,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,LiquidPipelineHeader,Valve_15,active,307,307,0,2022-02-28,,2023-02-28,0.0,61.640386881954164,,0.0023238775365678217,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,LiquidPipelineHeader,Valve_33,repaired,30,30,14,2021-07-20,2022-01-31,2022-07-20,7430.3337813112785,1311.2353731725784,,0.5058778445881861,0.5058778445881861,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
