Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8340031,,,2022-01-01,2022-12-31,36.67389656315544,1153379.3773526133,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8340048,,,2022-01-01,2022-01-01,29.714572864866348,0.0,311,True
ABBT8340048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8340048,,,2022-01-01,2022-12-31,50.90276029512709,1600871.450177629,311,True
ABBT8340048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9170014,,,2022-01-01,2022-01-01,48.43262844249382,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-12-31,48.75530874348816,1533334.9578592053,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,88.11782142780065,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-12-31,73.73890085385541,2319058.936293411,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
