Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-05-12,2022-05-13,0.170259335,14.710406544000001,311,True
ABBT0143276,,,2022-05-13,2022-05-14,0.170259335,14.710406544000001,311,True
ABBT0143276,,,2022-05-14,2022-05-15,0.170259335,14.710406544000001,311,True
ABBT0143276,,,2022-05-15,2022-05-16,0.170259335,14.710406544000001,311,True
ABBT0143276,,,2022-05-16,2022-05-17,0.170259335,14.710406544000001,311,True
ABBT0143276,,,2022-05-17,2022-05-17,0.170259335,0.0,311,True
ABBT0143276,,,2022-05-17,2022-05-18,0.32974276100000005,28.489774550400007,311,True
ABBT0143276,,,2022-05-18,2022-05-19,0.170259335,14.710406544000001,311,True
ABBT0143276,,,2022-05-19,2022-05-20,0.170259335,14.710406544000001,311,True
ABBT0143276,,,2022-05-20,2022-05-20,0.170259335,0.0,311,True
ABBT0143276,,,2022-05-20,2022-05-22,0.201293948,34.783594214400004,311,True
ABBT0143276,,,2022-05-22,2022-05-23,0.201293948,17.391797107200002,311,True
ABBT0143276,,,2022-05-23,2022-05-24,0.201293948,17.391797107200002,311,True
ABBT0143276,,,2022-05-24,2022-05-25,0.201293948,17.391797107200002,311,True
ABBT0143276,,,2022-05-25,2022-05-26,0.201293948,17.391797107200002,311,True
ABBT0143276,,,2022-05-26,2022-05-26,0.201293948,0.0,311,True
ABBT0143276,,,2022-05-26,2022-05-27,0.32974276100000005,28.489774550400007,311,True
ABBT0143276,,,2022-05-27,2022-05-28,0.201293948,17.391797107200002,311,True
ABBT0143276,,,2022-05-28,2022-05-29,0.201293948,17.391797107200002,311,True
ABBT0143276,,,2022-05-29,2022-05-29,0.201293948,0.0,311,True
ABBT0143276,,,2022-05-29,2022-05-31,0.20388016600000003,35.230492684800005,311,True
ABBT0143276,,,2022-05-31,2022-06-01,0.20388016600000003,17.615246342400003,311,True
ABBT0143276,,,2022-06-01,2022-06-02,0.20388016600000003,17.615246342400003,311,True
ABBT0143276,,,2022-06-02,2022-06-03,0.20388016600000003,17.615246342400003,311,True
ABBT0143276,,,2022-06-03,2022-06-03,0.20388016600000003,0.0,311,True
ABBT0143276,,,2022-06-03,2022-06-04,0.206466384,17.838695577600003,311,True
ABBT0143276,,,2022-06-04,2022-06-05,0.32974276100000005,28.489774550400007,311,True
ABBT0143276,,,2022-06-05,2022-06-06,0.206466384,17.838695577600003,311,True
ABBT0143276,,,2022-06-06,2022-06-06,0.206466384,0.0,311,True
ABBT0143276,,,2022-06-06,2022-06-08,0.22456990800000004,38.80568010240001,311,True
ABBT0143276,,,2022-06-08,2022-06-09,0.22456990800000004,19.402840051200005,311,True
ABBT0143276,,,2022-06-09,2022-06-10,0.20172498500000002,17.429038704000003,311,True
ABBT0143276,,,2022-06-10,2022-06-11,0.20172498500000002,17.429038704000003,311,True
ABBT0143276,,,2022-06-11,2022-06-12,0.170690372,14.7476481408,311,True
ABBT0143276,,,2022-06-12,2022-06-13,0.170690372,14.7476481408,311,True
ABBT0143276,,,2022-06-13,2022-06-13,0.170690372,0.0,311,True
ABBT0143276,,,2022-06-13,2022-06-14,0.293966749,25.398727113600003,311,True
ABBT0143276,,,2022-06-14,2022-06-15,0.170690372,14.7476481408,311,True
ABBT0143276,,,2022-06-15,2022-06-16,0.168104154,14.524198905600002,311,True
ABBT0143276,,,2022-06-16,2022-06-17,0.168104154,14.524198905600002,311,True
ABBT0143276,,,2022-06-17,2022-06-18,0.168104154,14.524198905600002,311,True
ABBT0143276,,,2022-06-18,2022-06-18,0.168104154,0.0,311,True
ABBT0143276,,,2022-06-18,2022-06-20,0.19913876700000002,34.411178937600006,311,True
ABBT0143276,,,2022-06-20,2022-06-21,0.19913876700000002,17.205589468800003,311,True
ABBT0143276,,,2022-06-21,2022-06-22,0.19913876700000002,17.205589468800003,311,True
ABBT0143276,,,2022-06-22,2022-06-22,0.19913876700000002,0.0,311,True
ABBT0143276,,,2022-06-22,2022-06-23,0.347846285,30.053919024,311,True
ABBT0143276,,,2022-06-23,2022-06-24,0.19913876700000002,17.205589468800003,311,True
ABBT0143276,,,2022-06-24,2022-06-25,0.19913876700000002,17.205589468800003,311,True
ABBT0143276,,,2022-06-25,2022-06-26,0.19913876700000002,17.205589468800003,311,True
ABBT0143276,,,2022-06-26,2022-06-27,0.19913876700000002,17.205589468800003,311,True
ABBT0143276,,,2022-06-27,2022-06-28,0.19913876700000002,17.205589468800003,311,True
ABBT0143276,,,2022-06-28,2022-06-29,0.19913876700000002,17.205589468800003,311,True
ABBT0143276,,,2022-06-29,2022-06-30,0.181035243,15.641444995200002,311,True
ABBT0143276,,,2022-06-30,2022-07-01,0.181035243,15.641444995200002,311,True
ABBT0143276,,,2022-07-01,2022-07-02,0.181035243,15.641444995200002,311,True
ABBT0143276,,,2022-07-02,2022-07-02,0.181035243,0.0,311,True
ABBT0143276,,,2022-07-02,2022-07-03,0.32974276099999994,28.489774550399996,311,True
ABBT0143276,,,2022-07-03,2022-07-04,0.178449025,15.417995760000002,311,True
ABBT0143276,,,2022-07-04,2022-07-05,0.178449025,15.417995760000002,311,True
ABBT0143276,,,2022-07-05,2022-07-06,0.178449025,15.417995760000002,311,True
ABBT0143276,,,2022-07-06,2022-07-07,0.178449025,15.417995760000002,311,True
ABBT0143276,,,2022-07-07,2022-07-08,0.178449025,15.417995760000002,311,True
ABBT0143276,,,2022-07-08,2022-07-09,0.147414412,12.736605196800001,311,True
ABBT0143276,,,2022-07-09,2022-07-09,0.147414412,0.0,311,True
ABBT0143276,,,2022-07-09,2022-07-10,0.298708148,25.808383987200003,311,True
ABBT0143276,,,2022-07-10,2022-07-11,0.147414412,12.736605196800001,311,True
ABBT0143276,,,2022-07-11,2022-07-12,0.147414412,12.736605196800001,311,True
ABBT0143276,,,2022-07-12,2022-07-13,0.147414412,12.736605196800001,311,True
ABBT0143276,,,2022-07-13,2022-07-14,0.147414412,12.736605196800001,311,True
ABBT0143276,,,2022-07-14,2022-07-15,0.147414412,12.736605196800001,311,True
ABBT0143276,,,2022-07-15,2022-07-16,0.147414412,12.736605196800001,311,True
ABBT0143276,,,2022-07-16,2022-07-17,0.147414412,12.736605196800001,311,True
ABBT0143276,,,2022-07-17,2022-07-18,0.147414412,12.736605196800001,311,True
ABBT0143276,,,2022-07-18,2022-07-19,0.147414412,12.736605196800001,311,True
ABBT0143276,,,2022-07-19,2022-07-19,0.147414412,0.0,311,True
ABBT0143276,,,2022-07-19,2022-07-20,0.298708148,25.808383987200003,311,True
ABBT0143276,,,2022-07-20,2022-07-21,0.147414412,12.736605196800001,311,True
ABBT0143276,,,2022-07-21,2022-07-21,0.147414412,0.0,311,True
ABBT0143276,,,2022-07-21,2022-07-23,0.21724229100000003,37.53946788480001,311,True
ABBT0143276,,,2022-07-23,2022-07-24,0.21724229100000003,18.769733942400006,311,True
ABBT0143276,,,2022-07-24,2022-07-25,0.21724229100000003,18.769733942400006,311,True
ABBT0143276,,,2022-07-25,2022-07-26,0.21724229100000003,18.769733942400006,311,True
ABBT0143276,,,2022-07-26,2022-07-27,0.21724229100000003,18.769733942400006,311,True
ABBT0143276,,,2022-07-27,2022-07-28,0.21724229100000003,18.769733942400006,311,True
ABBT0143276,,,2022-07-28,2022-07-28,0.21724229100000003,0.0,311,True
ABBT0143276,,,2022-07-28,2022-07-29,0.34569110399999997,29.8677113856,311,True
ABBT0143276,,,2022-07-29,2022-07-30,0.21724229100000003,18.769733942400006,311,True
ABBT0143276,,,2022-07-30,2022-07-31,0.21724229100000003,18.769733942400006,311,True
ABBT0143276,,,2022-07-31,2022-08-01,0.21724229100000003,18.769733942400006,311,True
ABBT0143276,,,2022-08-01,2022-08-01,0.214656073,0.0,311,True
ABBT0143276,,,2022-08-01,2022-08-03,0.31810478299999995,54.9685065024,311,True
ABBT0143276,,,2022-08-03,2022-08-04,0.31810478299999995,27.4842532512,311,True
ABBT0143276,,,2022-08-04,2022-08-05,0.31810478299999995,27.4842532512,311,True
ABBT0143276,,,2022-08-05,2022-08-06,0.31810478299999995,27.4842532512,311,True
ABBT0143276,,,2022-08-06,2022-08-07,0.31810478299999995,27.4842532512,311,True
ABBT0143276,,,2022-08-07,2022-08-07,0.31810478299999995,0.0,311,True
ABBT0143276,,,2022-08-07,2022-08-08,0.44913981399999997,38.8056799296,311,True
ABBT0143276,,,2022-08-08,2022-08-09,0.31810478299999995,27.4842532512,311,True
ABBT0143276,,,2022-08-09,2022-08-10,0.31810478299999995,27.4842532512,311,True
ABBT0143276,,,2022-08-10,2022-08-11,0.31810478299999995,27.4842532512,311,True
ABBT0143276,,,2022-08-11,2022-08-12,0.31810478299999995,27.4842532512,311,True
ABBT0143276,,,2022-08-12,2022-08-13,0.31810478299999995,27.4842532512,311,True
ABBT0143276,,,2022-08-13,2022-08-14,0.248276904,21.4511245056,311,True
ABBT0143276,,,2022-08-14,2022-08-14,0.248276904,0.0,311,True
ABBT0143276,,,2022-08-14,2022-08-15,0.379311935,32.772551184,311,True
ABBT0143276,,,2022-08-15,2022-08-15,0.248276904,0.0,311,True
ABBT0143276,,,2022-08-15,2022-08-17,0.27931151699999995,48.26503013759999,311,True
ABBT0143276,,,2022-08-17,2022-08-18,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-08-18,2022-08-19,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-08-19,2022-08-20,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-08-20,2022-08-21,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-08-21,2022-08-22,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-08-22,2022-08-23,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-08-23,2022-08-24,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-08-24,2022-08-25,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-08-25,2022-08-25,0.27931151699999995,0.0,311,True
ABBT0143276,,,2022-08-25,2022-08-26,0.410346548,35.4539417472,311,True
ABBT0143276,,,2022-08-26,2022-08-27,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-08-27,2022-08-28,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-08-28,2022-08-29,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-08-29,2022-08-30,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-08-30,2022-08-31,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-08-31,2022-09-01,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-09-01,2022-09-02,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-09-02,2022-09-02,0.27931151699999995,0.0,311,True
ABBT0143276,,,2022-09-02,2022-09-03,0.410346548,35.4539417472,311,True
ABBT0143276,,,2022-09-03,2022-09-03,0.27931151699999995,0.0,311,True
ABBT0143276,,,2022-09-03,2022-09-05,0.31034612999999994,53.627811263999995,311,True
ABBT0143276,,,2022-09-05,2022-09-06,0.31034612999999994,26.813905631999997,311,True
ABBT0143276,,,2022-09-06,2022-09-07,0.31034612999999994,26.813905631999997,311,True
ABBT0143276,,,2022-09-07,2022-09-08,0.31034612999999994,26.813905631999997,311,True
ABBT0143276,,,2022-09-08,2022-09-09,0.31034612999999994,26.813905631999997,311,True
ABBT0143276,,,2022-09-09,2022-09-10,0.31034612999999994,26.813905631999997,311,True
ABBT0143276,,,2022-09-10,2022-09-11,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-09-11,2022-09-12,0.27931151699999995,24.132515068799997,311,True
ABBT0143276,,,2022-09-12,2022-09-12,0.27931151699999995,0.0,311,True
ABBT0143276,,,2022-09-12,2022-09-13,0.412932766,35.677390982400006,311,True
ABBT0143276,,,2022-09-13,2022-09-14,0.28707016999999996,24.802862687999998,311,True
ABBT0143276,,,2022-09-14,2022-09-15,0.28707016999999996,24.802862687999998,311,True
ABBT0143276,,,2022-09-15,2022-09-16,0.28707016999999996,24.802862687999998,311,True
ABBT0143276,,,2022-09-16,2022-09-17,0.28707016999999996,24.802862687999998,311,True
ABBT0143276,,,2022-09-17,2022-09-18,0.28707016999999996,24.802862687999998,311,True
ABBT0143276,,,2022-09-18,2022-09-19,0.28707016999999996,24.802862687999998,311,True
ABBT0143276,,,2022-09-19,2022-09-19,0.28707016999999996,0.0,311,True
ABBT0143276,,,2022-09-19,2022-09-20,0.44353634200000003,38.3215399488,311,True
ABBT0143276,,,2022-09-20,2022-09-21,0.28707016999999996,24.802862687999998,311,True
ABBT0143276,,,2022-09-21,2022-09-22,0.28707016999999996,24.802862687999998,311,True
ABBT0143276,,,2022-09-22,2022-09-23,0.28707016999999996,24.802862687999998,311,True
ABBT0143276,,,2022-09-23,2022-09-24,0.28707016999999996,24.802862687999998,311,True
ABBT0143276,,,2022-09-24,2022-09-25,0.28707016999999996,24.802862687999998,311,True
ABBT0143276,,,2022-09-25,2022-09-26,0.28707016999999996,24.802862687999998,311,True
ABBT0143276,,,2022-09-26,2022-09-27,0.28707016999999996,24.802862687999998,311,True
ABBT0143276,,,2022-09-27,2022-09-28,0.28707016999999996,24.802862687999998,311,True
ABBT0143276,,,2022-09-28,2022-09-29,0.253449339,21.8980228896,311,True
ABBT0143276,,,2022-09-29,2022-09-30,0.253449339,21.8980228896,311,True
ABBT0143276,,,2022-09-30,2022-09-30,0.253449339,0.0,311,True
ABBT0143276,,,2022-09-30,2022-10-01,0.409915511,35.416700150400004,311,True
ABBT0143276,,,2022-10-01,2022-10-02,0.253449339,21.8980228896,311,True
ABBT0143276,,,2022-10-02,2022-10-03,0.253449339,21.8980228896,311,True
ABBT0143276,,,2022-10-03,2022-10-03,0.253449339,0.0,311,True
ABBT0143276,,,2022-10-03,2022-10-05,0.256035557,44.24294424960001,311,True
ABBT0143276,,,2022-10-05,2022-10-06,0.256035557,22.121472124800004,311,True
ABBT0143276,,,2022-10-06,2022-10-07,0.256035557,22.121472124800004,311,True
ABBT0143276,,,2022-10-07,2022-10-07,0.24827690400000002,0.0,311,True
ABBT0143276,,,2022-10-07,2022-10-08,0.508191786,43.907770310400004,311,True
ABBT0143276,,,2022-10-08,2022-10-09,0.24827690400000002,21.451124505600003,311,True
ABBT0143276,,,2022-10-09,2022-10-10,0.24827690400000002,21.451124505600003,311,True
ABBT0143276,,,2022-10-10,2022-10-11,0.24827690400000002,21.451124505600003,311,True
ABBT0143276,,,2022-10-11,2022-10-12,0.24827690400000002,21.451124505600003,311,True
ABBT0143276,,,2022-10-12,2022-10-13,0.24827690400000002,21.451124505600003,311,True
ABBT0143276,,,2022-10-13,2022-10-14,0.24827690400000002,21.451124505600003,311,True
ABBT0143276,,,2022-10-14,2022-10-15,0.24827690400000002,21.451124505600003,311,True
ABBT0143276,,,2022-10-15,2022-10-16,0.24827690400000002,21.451124505600003,311,True
ABBT0143276,,,2022-10-16,2022-10-17,0.24827690400000002,21.451124505600003,311,True
ABBT0143276,,,2022-10-17,2022-10-18,0.24827690400000002,21.451124505600003,311,True
ABBT0143276,,,2022-10-18,2022-10-18,0.24827690400000002,0.0,311,True
ABBT0143276,,,2022-10-18,2022-10-19,0.508191786,43.907770310400004,311,True
ABBT0143276,,,2022-10-19,2022-10-20,0.24569068600000002,21.227675270400002,311,True
ABBT0143276,,,2022-10-20,2022-10-21,0.24569068600000002,21.227675270400002,311,True
ABBT0143276,,,2022-10-21,2022-10-22,0.24569068600000002,21.227675270400002,311,True
ABBT0143276,,,2022-10-22,2022-10-23,0.24569068600000002,21.227675270400002,311,True
ABBT0143276,,,2022-10-23,2022-10-24,0.24569068600000002,21.227675270400002,311,True
ABBT0143276,,,2022-10-24,2022-10-25,0.24569068600000002,21.227675270400002,311,True
ABBT0143276,,,2022-10-25,2022-10-25,0.24569068600000002,0.0,311,True
ABBT0143276,,,2022-10-25,2022-10-26,0.539226399,46.58916087360001,311,True
ABBT0143276,,,2022-10-26,2022-10-27,0.24569068600000002,21.227675270400002,311,True
ABBT0143276,,,2022-10-27,2022-10-28,0.24569068600000002,21.227675270400002,311,True
ABBT0143276,,,2022-10-28,2022-10-29,0.24569068600000002,21.227675270400002,311,True
ABBT0143276,,,2022-10-29,2022-10-30,0.24569068600000002,21.227675270400002,311,True
ABBT0143276,,,2022-10-30,2022-10-31,0.24569068600000002,21.227675270400002,311,True
ABBT0143276,,,2022-10-31,2022-11-01,0.24569068600000002,21.227675270400002,311,True
ABBT0143276,,,2022-11-01,2022-11-02,0.24051825100000002,20.7807768864,311,True
ABBT0143276,,,2022-11-02,2022-11-03,0.24051825100000002,20.7807768864,311,True
ABBT0143276,,,2022-11-03,2022-11-04,0.24051825100000002,20.7807768864,311,True
ABBT0143276,,,2022-11-04,2022-11-05,0.24051825100000002,20.7807768864,311,True
ABBT0143276,,,2022-11-05,2022-11-05,0.24051825100000002,0.0,311,True
ABBT0143276,,,2022-11-05,2022-11-06,0.534053964,46.14226248960001,311,True
ABBT0143276,,,2022-11-06,2022-11-07,0.24051825100000002,20.7807768864,311,True
ABBT0143276,,,2022-11-07,2022-11-08,0.232759598,20.1104292672,311,True
ABBT0143276,,,2022-11-08,2022-11-09,0.232759598,20.1104292672,311,True
ABBT0143276,,,2022-11-09,2022-11-10,0.232759598,20.1104292672,311,True
ABBT0143276,,,2022-11-10,2022-11-11,0.232759598,20.1104292672,311,True
ABBT0143276,,,2022-11-11,2022-11-12,0.232759598,20.1104292672,311,True
ABBT0143276,,,2022-11-12,2022-11-12,0.232759598,0.0,311,True
ABBT0143276,,,2022-11-12,2022-11-13,0.495260698,42.7905243072,311,True
ABBT0143276,,,2022-11-13,2022-11-14,0.232759598,20.1104292672,311,True
ABBT0143276,,,2022-11-14,2022-11-15,0.232759598,20.1104292672,311,True
ABBT0143276,,,2022-11-15,2022-11-16,0.232759598,20.1104292672,311,True
ABBT0143276,,,2022-11-16,2022-11-17,0.232759598,20.1104292672,311,True
ABBT0143276,,,2022-11-17,2022-11-18,0.232759598,20.1104292672,311,True
ABBT0143276,,,2022-11-18,2022-11-19,0.232759598,20.1104292672,311,True
ABBT0143276,,,2022-11-19,2022-11-20,0.232759598,20.1104292672,311,True
ABBT0143276,,,2022-11-20,2022-11-21,0.232759598,20.1104292672,311,True
ABBT0143276,,,2022-11-21,2022-11-21,0.232759598,0.0,311,True
ABBT0143276,,,2022-11-21,2022-11-23,0.263794211,45.5836396608,311,True
ABBT0143276,,,2022-11-23,2022-11-23,0.263794211,0.0,311,True
ABBT0143276,,,2022-11-23,2022-11-24,0.526295311,45.471914870400006,311,True
ABBT0143276,,,2022-11-24,2022-11-25,0.256035558,22.1214722112,311,True
ABBT0143276,,,2022-11-25,2022-11-26,0.256035558,22.1214722112,311,True
ABBT0143276,,,2022-11-26,2022-11-27,0.256035558,22.1214722112,311,True
ABBT0143276,,,2022-11-27,2022-11-28,0.256035558,22.1214722112,311,True
ABBT0143276,,,2022-11-28,2022-11-29,0.256035558,22.1214722112,311,True
ABBT0143276,,,2022-11-29,2022-11-30,0.256035558,22.1214722112,311,True
ABBT0143276,,,2022-11-30,2022-11-30,0.256035558,0.0,311,True
ABBT0143276,,,2022-11-30,2022-12-01,0.518536658,44.801567251200005,311,True
ABBT0143276,,,2022-12-01,2022-12-02,0.256035558,22.1214722112,311,True
ABBT0143276,,,2022-12-02,2022-12-03,0.256035558,22.1214722112,311,True
ABBT0143276,,,2022-12-03,2022-12-04,0.256035558,22.1214722112,311,True
ABBT0143276,,,2022-12-04,2022-12-05,0.256035558,22.1214722112,311,True
ABBT0143276,,,2022-12-05,2022-12-06,0.256035558,22.1214722112,311,True
ABBT0143276,,,2022-12-06,2022-12-07,0.256035558,22.1214722112,311,True
ABBT0143276,,,2022-12-07,2022-12-08,0.256035558,22.1214722112,311,True
ABBT0143276,,,2022-12-08,2022-12-09,0.256035558,22.1214722112,311,True
ABBT0143276,,,2022-12-09,2022-12-10,0.225000945,19.440081648000003,311,True
ABBT0143276,,,2022-12-10,2022-12-11,0.225000945,19.440081648000003,311,True
ABBT0143276,,,2022-12-11,2022-12-11,0.225000945,0.0,311,True
ABBT0143276,,,2022-12-11,2022-12-12,0.487502045,42.120176688,311,True
ABBT0143276,,,2022-12-12,2022-12-13,0.225000945,19.440081648000003,311,True
ABBT0143276,,,2022-12-13,2022-12-14,0.225000945,19.440081648000003,311,True
ABBT0143276,,,2022-12-14,2022-12-15,0.225000945,19.440081648000003,311,True
ABBT0143276,,,2022-12-15,2022-12-16,0.225000945,19.440081648000003,311,True
ABBT0143276,,,2022-12-16,2022-12-17,0.225000945,19.440081648000003,311,True
ABBT0143276,,,2022-12-17,2022-12-18,0.225000945,19.440081648000003,311,True
ABBT0143276,,,2022-12-18,2022-12-18,0.225000945,0.0,311,True
ABBT0143276,,,2022-12-18,2022-12-19,0.487502045,42.120176688,311,True
ABBT0143276,,,2022-12-19,2022-12-20,0.225000945,19.440081648000003,311,True
ABBT0143276,,,2022-12-20,2022-12-21,0.225000945,19.440081648000003,311,True
ABBT0143276,,,2022-12-21,2022-12-22,0.225000945,19.440081648000003,311,True
ABBT0143276,,,2022-12-22,2022-12-23,0.225000945,19.440081648000003,311,True
ABBT0143276,,,2022-12-23,2022-12-24,0.225000945,19.440081648000003,311,True
ABBT0143276,,,2022-12-24,2022-12-25,0.225000945,19.440081648000003,311,True
ABBT0143276,,,2022-12-25,2022-12-26,0.225000945,19.440081648000003,311,True
ABBT0143276,,,2022-12-26,2022-12-26,0.225000945,0.0,311,True
ABBT0143276,,,2022-12-26,2022-12-28,0.227587163,39.32706176640001,311,True
ABBT0143276,,,2022-12-28,2022-12-29,0.227587163,19.663530883200004,311,True
ABBT0143276,,,2022-12-29,2022-12-29,0.227587163,0.0,311,True
ABBT0143276,,,2022-12-29,2022-12-30,0.487502045,42.120176688,311,True
ABBT0143276,,,2022-12-30,2022-12-31,0.227587163,19.663530883200004,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.227587163,0.0,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.4056051489999999,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-03,0.4056051489999999,70.08856974719998,311,True
ABBT0146873,,,2022-01-03,2022-01-04,0.4056051489999999,35.04428487359999,311,True
ABBT0146873,,,2022-01-04,2022-01-05,0.4056051489999999,35.04428487359999,311,True
ABBT0146873,,,2022-01-05,2022-01-06,0.4056051489999999,35.04428487359999,311,True
ABBT0146873,,,2022-01-06,2022-01-07,0.4056051489999999,35.04428487359999,311,True
ABBT0146873,,,2022-01-07,2022-01-07,0.4056051489999999,0.0,311,True
ABBT0146873,,,2022-01-07,2022-01-09,0.4366397619999999,75.45135087359998,311,True
ABBT0146873,,,2022-01-09,2022-01-10,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-10,2022-01-10,0.4366397619999999,0.0,311,True
ABBT0146873,,,2022-01-10,2022-01-11,0.6633648509999999,57.31472312639999,311,True
ABBT0146873,,,2022-01-11,2022-01-12,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-12,2022-01-13,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-13,2022-01-14,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-14,2022-01-15,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-15,2022-01-16,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-16,2022-01-17,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-17,2022-01-18,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-18,2022-01-19,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-19,2022-01-20,0.4366397619999999,37.72567543679999,311,True
ABBT0146873,,,2022-01-20,2022-01-20,0.4366397619999999,0.0,311,True
ABBT0146873,,,2022-01-20,2022-01-21,0.6814683749999999,58.87886759999999,311,True
ABBT0146873,,,2022-01-21,2022-01-21,0.4366397619999999,0.0,311,True
ABBT0146873,,,2022-01-21,2022-01-23,0.44181219699999985,76.34514764159998,311,True
ABBT0146873,,,2022-01-23,2022-01-24,0.44181219699999985,38.17257382079999,311,True
ABBT0146873,,,2022-01-24,2022-01-25,0.44181219699999985,38.17257382079999,311,True
ABBT0146873,,,2022-01-25,2022-01-26,0.44181219699999985,38.17257382079999,311,True
ABBT0146873,,,2022-01-26,2022-01-27,0.0,0.0,311,True
ABBT0146873,,,2022-01-27,2022-01-28,0.0,0.0,311,True
ABBT0146873,,,2022-01-28,2022-01-29,0.0,0.0,311,True
ABBT0146873,,,2022-01-29,2022-01-29,0.0,0.0,311,True
ABBT0146873,,,2022-01-29,2022-01-30,0.208190527,17.9876615328,311,True
ABBT0146873,,,2022-01-30,2022-01-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-31,2022-02-01,0.0,0.0,311,True
ABBT0146873,,,2022-02-01,2022-02-02,0.0,0.0,311,True
ABBT0146873,,,2022-02-02,2022-02-03,0.0,0.0,311,True
ABBT0146873,,,2022-02-03,2022-02-04,0.0,0.0,311,True
ABBT0146873,,,2022-02-04,2022-02-05,0.0,0.0,311,True
ABBT0146873,,,2022-02-05,2022-02-06,0.0,0.0,311,True
ABBT0146873,,,2022-02-06,2022-02-06,0.0,0.0,311,True
ABBT0146873,,,2022-02-06,2022-02-07,0.177155914,15.306270969600002,311,True
ABBT0146873,,,2022-02-07,2022-02-08,0.0,0.0,311,True
ABBT0146873,,,2022-02-08,2022-02-09,0.0,0.0,311,True
ABBT0146873,,,2022-02-09,2022-02-10,0.0,0.0,311,True
ABBT0146873,,,2022-02-10,2022-02-11,0.0,0.0,311,True
ABBT0146873,,,2022-02-11,2022-02-12,0.0,0.0,311,True
ABBT0146873,,,2022-02-12,2022-02-13,0.0,0.0,311,True
ABBT0146873,,,2022-02-13,2022-02-14,0.0,0.0,311,True
ABBT0146873,,,2022-02-14,2022-02-15,0.0,0.0,311,True
ABBT0146873,,,2022-02-15,2022-02-15,0.0,0.0,311,True
ABBT0146873,,,2022-02-15,2022-02-16,0.177155914,15.306270969600002,311,True
ABBT0146873,,,2022-02-16,2022-02-17,0.0,0.0,311,True
ABBT0146873,,,2022-02-17,2022-02-18,0.0,0.0,311,True
ABBT0146873,,,2022-02-18,2022-02-19,0.0,0.0,311,True
ABBT0146873,,,2022-02-19,2022-02-20,0.0,0.0,311,True
ABBT0146873,,,2022-02-20,2022-02-21,0.0,0.0,311,True
ABBT0146873,,,2022-02-21,2022-02-22,0.0,0.0,311,True
ABBT0146873,,,2022-02-22,2022-02-23,0.0,0.0,311,True
ABBT0146873,,,2022-02-23,2022-02-24,0.0,0.0,311,True
ABBT0146873,,,2022-02-24,2022-02-24,0.0,0.0,311,True
ABBT0146873,,,2022-02-24,2022-02-25,0.094396946,8.1558961344,311,True
ABBT0146873,,,2022-02-25,2022-02-26,0.0,0.0,311,True
ABBT0146873,,,2022-02-26,2022-02-27,0.0,0.0,311,True
ABBT0146873,,,2022-02-27,2022-02-28,0.0,0.0,311,True
ABBT0146873,,,2022-02-28,2022-03-01,0.0,0.0,311,True
ABBT0146873,,,2022-03-01,2022-03-02,0.0,0.0,311,True
ABBT0146873,,,2022-03-02,2022-03-03,0.0,0.0,311,True
ABBT0146873,,,2022-03-03,2022-03-04,0.0,0.0,311,True
ABBT0146873,,,2022-03-04,2022-03-05,0.0,0.0,311,True
ABBT0146873,,,2022-03-05,2022-03-05,0.0,0.0,311,True
