Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0140721,,,2022-05-01,2022-05-03,0.36422566599999995,62.93819508479999,311,True
ABBT0140721,,,2022-05-03,2022-05-04,0.36422566599999995,31.469097542399997,311,True
ABBT0140721,,,2022-05-04,2022-05-05,0.36422566599999995,31.469097542399997,311,True
ABBT0140721,,,2022-05-05,2022-05-06,0.36422566599999995,31.469097542399997,311,True
ABBT0140721,,,2022-05-06,2022-05-07,0.36422566599999995,31.469097542399997,311,True
ABBT0140721,,,2022-05-07,2022-05-07,0.36422566599999995,0.0,311,True
ABBT0140721,,,2022-05-07,2022-05-08,0.51336422,44.354668608000004,311,True
ABBT0140721,,,2022-05-08,2022-05-09,0.36422566599999995,31.469097542399997,311,True
ABBT0140721,,,2022-05-09,2022-05-10,0.36422566599999995,31.469097542399997,311,True
ABBT0140721,,,2022-05-10,2022-05-11,0.36422566599999995,31.469097542399997,311,True
ABBT0140721,,,2022-05-11,2022-05-12,0.36422566599999995,31.469097542399997,311,True
ABBT0140721,,,2022-05-12,2022-05-13,0.36422566599999995,31.469097542399997,311,True
ABBT0140721,,,2022-05-13,2022-05-14,0.36422566599999995,31.469097542399997,311,True
ABBT0140721,,,2022-05-14,2022-05-15,0.36422566599999995,31.469097542399997,311,True
ABBT0140721,,,2022-05-15,2022-05-16,0.36422566599999995,31.469097542399997,311,True
ABBT0140721,,,2022-05-16,2022-05-17,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-05-17,2022-05-18,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-05-18,2022-05-18,0.26853560899999995,0.0,311,True
ABBT0140721,,,2022-05-18,2022-05-19,0.41767416300000004,36.087047683200005,311,True
ABBT0140721,,,2022-05-19,2022-05-20,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-05-20,2022-05-21,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-05-21,2022-05-22,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-05-22,2022-05-23,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-05-23,2022-05-24,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-05-24,2022-05-25,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-05-25,2022-05-25,0.26853560899999995,0.0,311,True
ABBT0140721,,,2022-05-25,2022-05-26,0.309053018,26.702180755200004,311,True
ABBT0140721,,,2022-05-26,2022-05-27,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-05-27,2022-05-28,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-05-28,2022-05-29,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-05-29,2022-05-30,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-05-30,2022-05-31,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-05-31,2022-06-01,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-06-01,2022-06-02,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-06-02,2022-06-03,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-06-03,2022-06-04,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-06-04,2022-06-05,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-06-05,2022-06-05,0.26853560899999995,0.0,311,True
ABBT0140721,,,2022-06-05,2022-06-06,0.309053018,26.702180755200004,311,True
ABBT0140721,,,2022-06-06,2022-06-07,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-06-07,2022-06-08,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-06-08,2022-06-09,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-06-09,2022-06-10,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-06-10,2022-06-11,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-06-11,2022-06-12,0.26853560899999995,23.201476617599997,311,True
ABBT0140721,,,2022-06-12,2022-06-12,0.26853560899999995,0.0,311,True
ABBT0140721,,,2022-06-12,2022-06-13,0.412501728,35.640149299200004,311,True
ABBT0140721,,,2022-06-13,2022-06-14,0.299570222,25.8828671808,311,True
ABBT0140721,,,2022-06-14,2022-06-15,0.299570222,25.8828671808,311,True
ABBT0140721,,,2022-06-15,2022-06-16,0.299570222,25.8828671808,311,True
ABBT0140721,,,2022-06-16,2022-06-17,0.299570222,25.8828671808,311,True
ABBT0140721,,,2022-06-17,2022-06-18,0.299570222,25.8828671808,311,True
ABBT0140721,,,2022-06-18,2022-06-19,0.299570222,25.8828671808,311,True
ABBT0140721,,,2022-06-19,2022-06-20,0.299570222,25.8828671808,311,True
ABBT0140721,,,2022-06-20,2022-06-21,0.299570222,25.8828671808,311,True
ABBT0140721,,,2022-06-21,2022-06-22,0.299570222,25.8828671808,311,True
ABBT0140721,,,2022-06-22,2022-06-23,0.299570222,25.8828671808,311,True
ABBT0140721,,,2022-06-23,2022-06-23,0.299570222,0.0,311,True
ABBT0140721,,,2022-06-23,2022-06-24,0.443536341,38.3215398624,311,True
ABBT0140721,,,2022-06-24,2022-06-25,0.299570222,25.8828671808,311,True
ABBT0140721,,,2022-06-25,2022-06-26,0.299570222,25.8828671808,311,True
ABBT0140721,,,2022-06-26,2022-06-27,0.299570222,25.8828671808,311,True
ABBT0140721,,,2022-06-27,2022-06-28,0.299570222,25.8828671808,311,True
ABBT0140721,,,2022-06-28,2022-06-29,0.299570222,25.8828671808,311,True
ABBT0140721,,,2022-06-29,2022-06-30,0.299570222,25.8828671808,311,True
ABBT0140721,,,2022-06-30,2022-06-30,0.299570222,0.0,311,True
ABBT0140721,,,2022-06-30,2022-07-01,0.51336422,44.354668608000004,311,True
ABBT0140721,,,2022-07-01,2022-07-01,0.299570222,0.0,311,True
ABBT0140721,,,2022-07-01,2022-07-03,0.330604835,57.128515488,311,True
ABBT0140721,,,2022-07-03,2022-07-03,0.322846182,0.0,311,True
ABBT0140721,,,2022-07-03,2022-07-05,0.34569110499999994,59.73542294399999,311,True
ABBT0140721,,,2022-07-05,2022-07-06,0.34569110499999994,29.867711471999996,311,True
ABBT0140721,,,2022-07-06,2022-07-07,0.34569110499999994,29.867711471999996,311,True
ABBT0140721,,,2022-07-07,2022-07-08,0.34569110499999994,29.867711471999996,311,True
ABBT0140721,,,2022-07-08,2022-07-09,0.34569110499999994,29.867711471999996,311,True
ABBT0140721,,,2022-07-09,2022-07-10,0.314656492,27.186320908800003,311,True
ABBT0140721,,,2022-07-10,2022-07-11,0.314656492,27.186320908800003,311,True
ABBT0140721,,,2022-07-11,2022-07-11,0.314656492,0.0,311,True
ABBT0140721,,,2022-07-11,2022-07-12,0.52845049,45.658122336000005,311,True
ABBT0140721,,,2022-07-12,2022-07-13,0.314656492,27.186320908800003,311,True
ABBT0140721,,,2022-07-13,2022-07-14,0.314656492,27.186320908800003,311,True
ABBT0140721,,,2022-07-14,2022-07-15,0.314656492,27.186320908800003,311,True
ABBT0140721,,,2022-07-15,2022-07-16,0.314656492,27.186320908800003,311,True
ABBT0140721,,,2022-07-16,2022-07-17,0.314656492,27.186320908800003,311,True
ABBT0140721,,,2022-07-17,2022-07-18,0.314656492,27.186320908800003,311,True
ABBT0140721,,,2022-07-18,2022-07-18,0.314656492,0.0,311,True
ABBT0140721,,,2022-07-18,2022-07-19,0.450863958,38.9546459712,311,True
ABBT0140721,,,2022-07-19,2022-07-20,0.314656492,27.186320908800003,311,True
ABBT0140721,,,2022-07-20,2022-07-21,0.314656492,27.186320908800003,311,True
ABBT0140721,,,2022-07-21,2022-07-22,0.314656492,27.186320908800003,311,True
ABBT0140721,,,2022-07-22,2022-07-22,0.314656492,0.0,311,True
ABBT0140721,,,2022-07-22,2022-07-24,0.319828927,55.2664385856,311,True
ABBT0140721,,,2022-07-24,2022-07-25,0.319828927,27.6332192928,311,True
ABBT0140721,,,2022-07-25,2022-07-26,0.319828927,27.6332192928,311,True
ABBT0140721,,,2022-07-26,2022-07-27,0.31724270899999996,27.4097700576,311,True
ABBT0140721,,,2022-07-27,2022-07-28,0.28620809599999997,24.7283794944,311,True
ABBT0140721,,,2022-07-28,2022-07-28,0.28620809599999997,0.0,311,True
ABBT0140721,,,2022-07-28,2022-07-29,0.309053019,26.7021808416,311,True
ABBT0140721,,,2022-07-29,2022-07-30,0.442674268,38.2470567552,311,True
ABBT0140721,,,2022-07-30,2022-07-31,0.309053019,26.7021808416,311,True
ABBT0140721,,,2022-07-31,2022-08-01,0.309053019,26.7021808416,311,True
ABBT0140721,,,2022-08-01,2022-08-01,0.309053019,0.0,311,True
ABBT0140721,,,2022-08-01,2022-08-03,0.331897942,57.351964377600005,311,True
ABBT0140721,,,2022-08-03,2022-08-04,0.331897942,28.675982188800003,311,True
ABBT0140721,,,2022-08-04,2022-08-05,0.331897942,28.675982188800003,311,True
ABBT0140721,,,2022-08-05,2022-08-05,0.331897942,0.0,311,True
ABBT0140721,,,2022-08-05,2022-08-06,0.501726239,43.349147049600006,311,True
ABBT0140721,,,2022-08-06,2022-08-07,0.331897942,28.675982188800003,311,True
ABBT0140721,,,2022-08-07,2022-08-08,0.309053019,26.7021808416,311,True
ABBT0140721,,,2022-08-08,2022-08-08,0.309053019,0.0,311,True
ABBT0140721,,,2022-08-08,2022-08-10,0.36077737400000004,62.34233022720001,311,True
ABBT0140721,,,2022-08-10,2022-08-11,0.36077737400000004,31.171165113600004,311,True
ABBT0140721,,,2022-08-11,2022-08-12,0.36077737400000004,31.171165113600004,311,True
ABBT0140721,,,2022-08-12,2022-08-13,0.36077737400000004,31.171165113600004,311,True
ABBT0140721,,,2022-08-13,2022-08-14,0.36077737400000004,31.171165113600004,311,True
ABBT0140721,,,2022-08-14,2022-08-15,0.36077737400000004,31.171165113600004,311,True
ABBT0140721,,,2022-08-15,2022-08-16,0.36077737400000004,31.171165113600004,311,True
ABBT0140721,,,2022-08-16,2022-08-16,0.36077737400000004,0.0,311,True
ABBT0140721,,,2022-08-16,2022-08-17,0.6262957280000001,54.11195089920001,311,True
ABBT0140721,,,2022-08-17,2022-08-18,0.36077737400000004,31.171165113600004,311,True
ABBT0140721,,,2022-08-18,2022-08-19,0.36077737400000004,31.171165113600004,311,True
ABBT0140721,,,2022-08-19,2022-08-20,0.36077737400000004,31.171165113600004,311,True
ABBT0140721,,,2022-08-20,2022-08-21,0.36077737400000004,31.171165113600004,311,True
ABBT0140721,,,2022-08-21,2022-08-22,0.36077737400000004,31.171165113600004,311,True
ABBT0140721,,,2022-08-22,2022-08-23,0.36077737400000004,31.171165113600004,311,True
ABBT0140721,,,2022-08-23,2022-08-23,0.36077737400000004,0.0,311,True
ABBT0140721,,,2022-08-23,2022-08-24,0.595261115,51.430560336000006,311,True
ABBT0140721,,,2022-08-24,2022-08-25,0.38362229699999995,33.1449664608,311,True
ABBT0140721,,,2022-08-25,2022-08-25,0.38362229699999995,0.0,311,True
ABBT0140721,,,2022-08-25,2022-08-27,0.479312354,82.82517477120001,311,True
ABBT0140721,,,2022-08-27,2022-08-28,0.479312354,41.412587385600006,311,True
ABBT0140721,,,2022-08-28,2022-08-29,0.479312354,41.412587385600006,311,True
ABBT0140721,,,2022-08-29,2022-08-30,0.479312354,41.412587385600006,311,True
ABBT0140721,,,2022-08-30,2022-08-31,0.479312354,41.412587385600006,311,True
ABBT0140721,,,2022-08-31,2022-09-01,0.479312354,41.412587385600006,311,True
ABBT0140721,,,2022-09-01,2022-09-02,0.427587999,36.943603113600005,311,True
ABBT0140721,,,2022-09-02,2022-09-03,0.427587999,36.943603113600005,311,True
ABBT0140721,,,2022-09-03,2022-09-04,0.427587999,36.943603113600005,311,True
ABBT0140721,,,2022-09-04,2022-09-04,0.427587999,0.0,311,True
ABBT0140721,,,2022-09-04,2022-09-05,0.636209562,54.968506156800004,311,True
ABBT0140721,,,2022-09-05,2022-09-06,0.427587999,36.943603113600005,311,True
ABBT0140721,,,2022-09-06,2022-09-07,0.427587999,36.943603113600005,311,True
ABBT0140721,,,2022-09-07,2022-09-08,0.425001781,36.720153878400005,311,True
ABBT0140721,,,2022-09-08,2022-09-09,0.425001781,36.720153878400005,311,True
ABBT0140721,,,2022-09-09,2022-09-10,0.41982934600000005,36.273255494400004,311,True
ABBT0140721,,,2022-09-10,2022-09-10,0.41982934600000005,0.0,311,True
ABBT0140721,,,2022-09-10,2022-09-11,0.724140966,62.5657794624,311,True
ABBT0140721,,,2022-09-11,2022-09-12,0.41982934600000005,36.273255494400004,311,True
ABBT0140721,,,2022-09-12,2022-09-13,0.41982934600000005,36.273255494400004,311,True
ABBT0140721,,,2022-09-13,2022-09-14,0.41982934600000005,36.273255494400004,311,True
ABBT0140721,,,2022-09-14,2022-09-14,0.41982934600000005,0.0,311,True
ABBT0140721,,,2022-09-14,2022-09-16,0.45086395900000004,77.90929211520002,311,True
ABBT0140721,,,2022-09-16,2022-09-17,0.45086395900000004,38.95464605760001,311,True
ABBT0140721,,,2022-09-17,2022-09-18,0.45086395900000004,38.95464605760001,311,True
ABBT0140721,,,2022-09-18,2022-09-19,0.45086395900000004,38.95464605760001,311,True
ABBT0140721,,,2022-09-19,2022-09-20,0.45086395900000004,38.95464605760001,311,True
ABBT0140721,,,2022-09-20,2022-09-21,0.355173902,30.687025132800002,311,True
ABBT0140721,,,2022-09-21,2022-09-22,0.355173902,30.687025132800002,311,True
ABBT0140721,,,2022-09-22,2022-09-22,0.355173902,0.0,311,True
ABBT0140721,,,2022-09-22,2022-09-23,0.589657643,50.946420355200004,311,True
ABBT0140721,,,2022-09-23,2022-09-24,0.355173902,30.687025132800002,311,True
ABBT0140721,,,2022-09-24,2022-09-25,0.355173902,30.687025132800002,311,True
ABBT0140721,,,2022-09-25,2022-09-26,0.355173902,30.687025132800002,311,True
ABBT0140721,,,2022-09-26,2022-09-27,0.355173902,30.687025132800002,311,True
ABBT0140721,,,2022-09-27,2022-09-28,0.355173902,30.687025132800002,311,True
ABBT0140721,,,2022-09-28,2022-09-28,0.355173902,0.0,311,True
ABBT0140721,,,2022-09-28,2022-09-29,0.49396758599999996,42.6787994304,311,True
ABBT0140721,,,2022-09-29,2022-09-30,0.355173902,30.687025132800002,311,True
ABBT0140721,,,2022-09-30,2022-10-01,0.355173902,30.687025132800002,311,True
ABBT0140721,,,2022-10-01,2022-10-02,0.355173902,30.687025132800002,311,True
ABBT0140721,,,2022-10-02,2022-10-03,0.355173902,30.687025132800002,311,True
ABBT0140721,,,2022-10-03,2022-10-04,0.355173902,30.687025132800002,311,True
ABBT0140721,,,2022-10-04,2022-10-04,0.355173902,0.0,311,True
ABBT0140721,,,2022-10-04,2022-10-06,0.386208515,66.736831392,311,True
ABBT0140721,,,2022-10-06,2022-10-07,0.386208515,33.368415696,311,True
ABBT0140721,,,2022-10-07,2022-10-08,0.386208515,33.368415696,311,True
ABBT0140721,,,2022-10-08,2022-10-08,0.355173902,0.0,311,True
ABBT0140721,,,2022-10-08,2022-10-10,0.35776011999999996,61.820948736,311,True
ABBT0140721,,,2022-10-10,2022-10-10,0.35776011999999996,0.0,311,True
ABBT0140721,,,2022-10-10,2022-10-11,0.49396758599999996,42.6787994304,311,True
ABBT0140721,,,2022-10-11,2022-10-12,0.38879473299999995,33.5918649312,311,True
ABBT0140721,,,2022-10-12,2022-10-13,0.38879473299999995,33.5918649312,311,True
ABBT0140721,,,2022-10-13,2022-10-14,0.38879473299999995,33.5918649312,311,True
ABBT0140721,,,2022-10-14,2022-10-15,0.38879473299999995,33.5918649312,311,True
ABBT0140721,,,2022-10-15,2022-10-16,0.38879473299999995,33.5918649312,311,True
ABBT0140721,,,2022-10-16,2022-10-16,0.38879473299999995,0.0,311,True
ABBT0140721,,,2022-10-16,2022-10-17,0.525002199,45.3601899936,311,True
ABBT0140721,,,2022-10-17,2022-10-18,0.38879473299999995,33.5918649312,311,True
ABBT0140721,,,2022-10-18,2022-10-19,0.38879473299999995,33.5918649312,311,True
ABBT0140721,,,2022-10-19,2022-10-20,0.38879473299999995,33.5918649312,311,True
ABBT0140721,,,2022-10-20,2022-10-21,0.38879473299999995,33.5918649312,311,True
ABBT0140721,,,2022-10-21,2022-10-22,0.38879473299999995,33.5918649312,311,True
ABBT0140721,,,2022-10-22,2022-10-23,0.38879473299999995,33.5918649312,311,True
ABBT0140721,,,2022-10-23,2022-10-24,0.38879473299999995,33.5918649312,311,True
ABBT0140721,,,2022-10-24,2022-10-24,0.38879473299999995,0.0,311,True
ABBT0140721,,,2022-10-24,2022-10-26,0.391380951,67.6306283328,311,True
ABBT0140721,,,2022-10-26,2022-10-27,0.360346338,31.1339236032,311,True
ABBT0140721,,,2022-10-27,2022-10-28,0.360346338,31.1339236032,311,True
ABBT0140721,,,2022-10-28,2022-10-28,0.360346338,0.0,311,True
ABBT0140721,,,2022-10-28,2022-10-29,0.49396758599999996,42.6787994304,311,True
ABBT0140721,,,2022-10-29,2022-10-30,0.360346338,31.1339236032,311,True
ABBT0140721,,,2022-10-30,2022-10-30,0.360346338,0.0,311,True
ABBT0140721,,,2022-10-30,2022-11-01,0.391380951,67.6306283328,311,True
ABBT0140721,,,2022-11-01,2022-11-02,0.360346338,31.1339236032,311,True
ABBT0140721,,,2022-11-02,2022-11-03,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-11-03,2022-11-03,0.256897628,0.0,311,True
ABBT0140721,,,2022-11-03,2022-11-04,0.390518876,33.740830886400005,311,True
ABBT0140721,,,2022-11-04,2022-11-05,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-11-05,2022-11-06,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-11-06,2022-11-07,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-11-07,2022-11-08,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-11-08,2022-11-09,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-11-09,2022-11-10,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-11-10,2022-11-11,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-11-11,2022-11-12,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-11-12,2022-11-13,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-11-13,2022-11-13,0.256897628,0.0,311,True
ABBT0140721,,,2022-11-13,2022-11-14,0.390518876,33.740830886400005,311,True
ABBT0140721,,,2022-11-14,2022-11-15,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-11-15,2022-11-16,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-11-16,2022-11-17,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-11-17,2022-11-18,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-11-18,2022-11-19,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-11-19,2022-11-20,0.22586301499999997,19.514564496,311,True
ABBT0140721,,,2022-11-20,2022-11-21,0.22586301499999997,19.514564496,311,True
ABBT0140721,,,2022-11-21,2022-11-22,0.22586301499999997,19.514564496,311,True
ABBT0140721,,,2022-11-22,2022-11-22,0.22586301499999997,0.0,311,True
ABBT0140721,,,2022-11-22,2022-11-23,0.35948426299999997,31.0594403232,311,True
ABBT0140721,,,2022-11-23,2022-11-24,0.22586301499999997,19.514564496,311,True
ABBT0140721,,,2022-11-24,2022-11-25,0.22586301499999997,19.514564496,311,True
ABBT0140721,,,2022-11-25,2022-11-26,0.22586301499999997,19.514564496,311,True
ABBT0140721,,,2022-11-26,2022-11-27,0.22586301499999997,19.514564496,311,True
ABBT0140721,,,2022-11-27,2022-11-28,0.22586301499999997,19.514564496,311,True
ABBT0140721,,,2022-11-28,2022-11-29,0.22586301499999997,19.514564496,311,True
ABBT0140721,,,2022-11-29,2022-11-30,0.22586301499999997,19.514564496,311,True
ABBT0140721,,,2022-11-30,2022-11-30,0.22586301499999997,0.0,311,True
ABBT0140721,,,2022-11-30,2022-12-01,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-12-01,2022-12-02,0.367673953,31.767029539200003,311,True
ABBT0140721,,,2022-12-02,2022-12-03,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-12-03,2022-12-04,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-12-04,2022-12-05,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-12-05,2022-12-06,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-12-06,2022-12-07,0.256897628,22.1959550592,311,True
ABBT0140721,,,2022-12-07,2022-12-08,0.161207571,13.9283341344,311,True
ABBT0140721,,,2022-12-08,2022-12-09,0.161207571,13.9283341344,311,True
ABBT0140721,,,2022-12-09,2022-12-10,0.161207571,13.9283341344,311,True
ABBT0140721,,,2022-12-10,2022-12-10,0.161207571,0.0,311,True
ABBT0140721,,,2022-12-10,2022-12-11,0.271983896,23.4994086144,311,True
ABBT0140721,,,2022-12-11,2022-12-12,0.161207571,13.9283341344,311,True
ABBT0140721,,,2022-12-12,2022-12-13,0.161207571,13.9283341344,311,True
ABBT0140721,,,2022-12-13,2022-12-13,0.161207571,0.0,311,True
ABBT0140721,,,2022-12-13,2022-12-15,0.166380006,28.7504650368,311,True
ABBT0140721,,,2022-12-15,2022-12-16,0.166380006,14.3752325184,311,True
ABBT0140721,,,2022-12-16,2022-12-17,0.166380006,14.3752325184,311,True
ABBT0140721,,,2022-12-17,2022-12-18,0.0,0.0,311,True
ABBT0140721,,,2022-12-18,2022-12-19,0.0,0.0,311,True
ABBT0140721,,,2022-12-19,2022-12-19,0.0,0.0,311,True
ABBT0140721,,,2022-12-19,2022-12-20,0.248707936,21.4883656704,311,True
ABBT0140721,,,2022-12-20,2022-12-21,0.0,0.0,311,True
ABBT0140721,,,2022-12-21,2022-12-22,0.0,0.0,311,True
ABBT0140721,,,2022-12-22,2022-12-23,0.0,0.0,311,True
ABBT0140721,,,2022-12-23,2022-12-24,0.0,0.0,311,True
ABBT0140721,,,2022-12-24,2022-12-25,0.0,0.0,311,True
ABBT0140721,,,2022-12-25,2022-12-26,0.0,0.0,311,True
ABBT0140721,,,2022-12-26,2022-12-27,0.0,0.0,311,True
ABBT0140721,,,2022-12-27,2022-12-27,0.0,0.0,311,True
ABBT0140721,,,2022-12-27,2022-12-28,0.248707936,21.4883656704,311,True
ABBT0140721,,,2022-12-28,2022-12-29,0.0,0.0,311,True
ABBT0140721,,,2022-12-29,2022-12-30,0.0,0.0,311,True
ABBT0140721,,,2022-12-30,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.6612096689999998,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-03,0.6612096689999998,114.25703080319997,311,True
ABBT0143276,,,2022-01-03,2022-01-04,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-04,2022-01-05,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-05,2022-01-06,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-06,2022-01-07,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-07,2022-01-08,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-08,2022-01-09,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-09,2022-01-10,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-10,2022-01-10,0.6612096689999998,0.0,311,True
ABBT0143276,,,2022-01-10,2022-01-11,0.914227971,78.9892966944,311,True
ABBT0143276,,,2022-01-11,2022-01-12,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-12,2022-01-13,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-13,2022-01-14,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-14,2022-01-15,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-15,2022-01-16,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-16,2022-01-17,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-17,2022-01-18,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-18,2022-01-19,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-19,2022-01-20,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-20,2022-01-20,0.6612096689999998,0.0,311,True
ABBT0143276,,,2022-01-20,2022-01-21,0.914227971,78.9892966944,311,True
ABBT0143276,,,2022-01-21,2022-01-22,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-22,2022-01-23,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-23,2022-01-24,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-24,2022-01-25,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-25,2022-01-26,0.6612096689999998,57.128515401599984,311,True
ABBT0143276,,,2022-01-26,2022-01-27,0.164655862,14.2262664768,311,True
ABBT0143276,,,2022-01-27,2022-01-28,0.164655862,14.2262664768,311,True
ABBT0143276,,,2022-01-28,2022-01-29,0.164655862,14.2262664768,311,True
ABBT0143276,,,2022-01-29,2022-01-29,0.164655862,0.0,311,True
ABBT0143276,,,2022-01-29,2022-01-30,0.17715591399999997,15.306270969599998,311,True
ABBT0143276,,,2022-01-30,2022-01-30,0.164655862,0.0,311,True
ABBT0143276,,,2022-01-30,2022-02-01,0.16724208,28.899431424,311,True
ABBT0143276,,,2022-02-01,2022-02-02,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-02,2022-02-03,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-03,2022-02-04,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-04,2022-02-05,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-05,2022-02-06,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-06,2022-02-07,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-07,2022-02-07,0.16724208,0.0,311,True
ABBT0143276,,,2022-02-07,2022-02-08,0.17715591399999997,15.306270969599998,311,True
ABBT0143276,,,2022-02-08,2022-02-09,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-09,2022-02-10,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-10,2022-02-11,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-11,2022-02-12,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-12,2022-02-13,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-13,2022-02-14,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-14,2022-02-15,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-15,2022-02-16,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-16,2022-02-16,0.16724208,0.0,311,True
ABBT0143276,,,2022-02-16,2022-02-17,0.17715591399999997,15.306270969599998,311,True
ABBT0143276,,,2022-02-17,2022-02-18,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-18,2022-02-19,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-19,2022-02-20,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-20,2022-02-21,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-21,2022-02-22,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-22,2022-02-23,0.16724208,14.449715712,311,True
ABBT0143276,,,2022-02-23,2022-02-24,0.16724208,14.449715712,311,True
