Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0122679,2.529279222629197,2022-11-10,2022-11-11,218.52972483516265
ABBT0122679,0.043737482827802064,2022-08-29,2022-08-30,3.7789185163220984
ABBT0122679,0.08954684428148921,2022-08-29,2022-08-30,7.736847345920668
ABBT0122679,0.03522315458102891,2022-08-29,2022-08-30,3.0432805558008984
ABBT0122679,0.051428010274838495,2022-08-29,2022-08-30,4.443380087746046
ABBT0122679,0.025002572342726723,2022-08-29,2022-08-30,2.160222250411589
ABBT0122679,0.005812479039640482,2022-12-11,2022-12-12,0.5021981890249376
ABBT6040038,0.013684133371035172,2022-03-23,2022-03-24,1.182309123257439
ABBT6040038,0.020095237479358357,2022-01-26,2022-01-27,1.7362285182165622
ABBT6040038,0.0184311987419491,2022-04-23,2022-04-24,1.5924555713044022
ABBT6040038,0.047113436390029094,2022-01-26,2022-01-27,4.070600904098514
ABBT6040038,0.23376504733116643,2022-01-26,2022-01-27,20.19730008941278
ABBT6040038,0.01541748187138603,2022-01-26,2022-01-27,1.3320704336877531
ABBT6040038,0.7903816956036138,2022-03-10,2022-03-11,68.28897850015224
ABBT6040038,0.05538821527663914,2022-01-26,2022-01-27,4.785541799901622
ABBT6040038,0.012964462150446226,2022-01-26,2022-01-27,1.120129529798554
ABBT6040038,0.06313452048678334,2022-02-13,2022-02-14,5.454822570058081
ABBT6040038,0.46607793460515834,2022-01-26,2022-01-27,40.26913354988568
ABBT6040038,0.007886075682163565,2022-01-26,2022-01-27,0.681356938938932
ABBT6040038,0.02320016756915911,2022-01-26,2022-01-27,2.004494477975347
ABBT6040038,0.011964157562733165,2022-01-26,2022-01-27,1.0337032134201456
ABBT6040038,0.13493240432173903,2022-01-26,2022-01-27,11.658159733398254
ABBT6040038,0.03540373135493268,2022-04-08,2022-04-09,3.058882389066184
ABBT6040038,0.006771459854763161,2022-01-26,2022-01-27,0.5850541314515372
ABBT6040038,0.0062440199288123725,2022-01-26,2022-01-27,0.539483321849389
ABBT6040038,0.16669947020041262,2022-01-26,2022-01-27,14.402834225315651
ABBT6040038,0.0280480908986132,2022-04-08,2022-04-09,2.4233550536401807
ABBT6040038,0.025663771629741334,2022-01-26,2022-01-27,2.2173498688096513
ABBT6040038,0.01868352507617895,2022-01-26,2022-01-27,1.6142565665818616
ABBT6040038,0.05374555260387469,2022-01-26,2022-01-27,4.643615744974773
ABBT0090587,0.0091579663798059,2022-02-02,2022-02-03,0.7912482952152299
ABBT0090587,0.006415389484524045,2022-02-02,2022-02-03,0.5542896514628775
ABBT0090587,0.006415389484524045,2022-02-02,2022-02-03,0.5542896514628775
ABBT0090587,0.025581337132171148,2022-02-26,2022-02-27,2.2102275282195873
ABBT0090587,0.0968098637071015,2022-02-02,2022-02-03,8.36437222429357
ABBT0090587,0.08974724706728261,2022-02-02,2022-02-03,7.7541621466132185
ABBT0090587,0.35341452908108717,2022-02-02,2022-02-03,30.535015312605932
ABBT0090587,0.07671264749977354,2022-02-02,2022-02-03,6.627972743980434
ABBT0090587,0.1303315911896056,2022-02-02,2022-02-03,11.260649478781925
ABBT0090587,0.4868969067590824,2022-02-02,2022-02-03,42.06789274398472
ABBT0090587,0.1909725331474092,2022-02-02,2022-02-03,16.500026863936156
ABBT0090587,0.022227623732372737,2022-02-02,2022-02-03,1.9204666904770047
ABBT0090587,0.2266814126882628,2022-02-02,2022-02-03,19.58527405626591
ABBT0090587,0.03428290123074232,2022-02-02,2022-02-03,2.9620426663361363
ABBT0090587,0.03425624882260432,2022-02-02,2022-02-03,2.9597398982730136
ABBT0090587,0.021086926865820258,2022-02-02,2022-02-03,1.8219104812068705
ABBT0090587,0.007247708559234427,2022-02-02,2022-02-03,0.6262020195178546
ABBT0063947,0.40911957704471325,2022-05-01,2022-05-02,35.347931456663225
ABBT0063947,0.32486596257064,2022-05-01,2022-05-02,28.068419166103297
ABBT0063947,0.32486596257064,2022-05-01,2022-05-02,28.068419166103297
ABBT0063947,0.5867189924580377,2022-05-01,2022-05-02,50.692520948374465
ABBT0063947,0.3751529685451036,2022-05-04,2022-05-05,32.41321648229695
ABBT0063947,0.07078882873958511,2022-05-01,2022-05-02,6.116154803100154
ABBT0063947,0.005592888901461194,2022-05-01,2022-05-02,0.4832256010862472
ABBT0063947,0.009325281948095194,2022-05-01,2022-05-02,0.8057043603154248
ABBT0063947,0.01761938135836292,2022-05-01,2022-05-02,1.5223145493625563
ABBT0063947,0.05323272947052504,2022-05-01,2022-05-02,4.599307826253364
ABBT0063947,0.039400589055604035,2022-05-01,2022-05-02,3.404210894404189
ABBT0063947,0.07811025429228054,2022-05-01,2022-05-02,6.748725970853039
ABBT0063947,0.03804351217368916,2022-05-01,2022-05-02,3.286959451806744
ABBT0063947,0.020738693642381973,2022-05-01,2022-05-02,1.7918231307018027
ABBT0063947,0.4738207861538954,2022-05-01,2022-05-02,40.938115923696564
ABBT0063947,0.4738207861538954,2022-05-01,2022-05-02,40.938115923696564
ABBT0063947,0.4738207861538954,2022-05-01,2022-05-02,40.938115923696564
ABBT0063947,0.010414378069422345,2022-05-01,2022-05-02,0.8998022651980907
ABBT0063947,1.1128207031569277,2022-05-01,2022-05-02,96.14770875275856
ABBT0063947,0.22343926727277214,2022-05-01,2022-05-02,19.305152692367514
ABBT0063947,0.08229160276107213,2022-05-01,2022-05-02,7.109994478556632
ABBT0063947,0.007540757561696945,2022-05-01,2022-05-02,0.6515214533306162
ABBT0119421,0.013514784984588697,2022-02-19,2022-02-20,1.1676774226684634
ABBT0119421,0.013514784984588697,2022-02-19,2022-02-20,1.1676774226684634
ABBT0119421,0.0210969237803769,2022-06-13,2022-06-14,1.8227742146245642
ABBT0119421,0.023574100785025705,2022-03-06,2022-03-07,2.036802307826221
ABBT0119421,0.005949859249135442,2022-02-19,2022-02-20,0.5140678391253023
ABBT0119421,1.0298692143327914,2022-02-19,2022-02-20,88.98070011835318
ABBT0119421,0.0438203547851028,2022-02-19,2022-02-20,3.7860786534328823
ABBT0119421,0.008667146182422085,2022-06-26,2022-06-27,0.7488414301612681
ABBT0119421,0.1888508536277954,2022-02-19,2022-02-20,16.316713753441526
ABBT0119421,0.04467574681097411,2022-04-10,2022-04-11,3.8599845244681634
ABBT0119421,1.6425915489075686,2022-04-23,2022-04-24,141.91990982561393
ABBT0119421,0.054143629885695134,2022-02-19,2022-02-20,4.67800962212406
ABBT0119421,0.03734382975502507,2022-03-06,2022-03-07,3.2265068908341665
ABBT0119421,0.03734382975502507,2022-03-06,2022-03-07,3.2265068908341665
ABBT0119421,0.005878066870021846,2022-02-19,2022-02-20,0.5078649775698875
ABBT0119421,0.015046164725789861,2022-02-19,2022-02-20,1.2999886323082441
ABBT0119421,1.7102506156770731,2022-05-10,2022-05-11,147.76565319449912
ABBT0119421,0.09830468626634734,2022-02-19,2022-02-20,8.49352489341241
ABBT0119421,0.22389313639902392,2022-02-19,2022-02-20,19.344366984875666
ABBT0119421,0.07647449804145008,2022-02-19,2022-02-20,6.607396630781287
ABBT0119421,2.4947220292729835,2022-02-19,2022-02-20,215.54398332918578
ABBT0119421,0.06202150445253792,2022-02-19,2022-02-20,5.358657984699277
ABBT0119421,0.018076032325278685,2022-02-19,2022-02-20,1.5617691929040785
ABBT0119421,0.08841183864614176,2022-05-10,2022-05-11,7.638782859026648
ABBT0047105,0.09962983755799665,2022-10-28,2022-10-28,0.0
ABBT0047105,0.12949727637852038,2022-11-24,2022-11-25,11.18856467910416
ABBT0047105,0.0054265708359340775,2022-05-18,2022-05-19,0.46885572022470434
ABBT0047105,0.4790949443209972,2022-05-18,2022-05-19,41.39380318933416
ABBT0047105,0.06867767761957601,2022-06-03,2022-06-04,5.933751346331367
ABBT0047105,0.20100363219224085,2022-08-04,2022-08-05,17.36671382140961
ABBT0047105,0.21423363775303342,2022-05-18,2022-05-19,18.50978630186209
ABBT0047105,0.5728443728788217,2022-05-18,2022-05-19,49.4937538167302
ABBT0047105,0.013962483701265573,2022-05-18,2022-05-19,1.2063585917893456
ABBT0047105,0.014901600418054863,2022-05-18,2022-05-19,1.2874982761199403
ABBT0047105,0.04413440701074614,2022-05-18,2022-05-19,3.813212765728467
ABBT0047105,0.03442788721867877,2022-08-16,2022-08-17,2.9745694556938456
ABBT0047105,1.2314574811490635,2022-05-18,2022-05-19,106.3979263712791
ABBT0047105,0.11928657102161433,2022-05-18,2022-05-19,10.30635973626748
ABBT0047105,0.013896624894906581,2022-05-18,2022-05-19,1.2006683909199287
ABBT0047105,0.19983859188814374,2022-05-18,2022-05-19,17.26605433913562
ABBT0047105,0.28194016941209615,2022-05-18,2022-05-19,24.35963063720511
ABBT0047105,0.10535143117809868,2022-05-18,2022-05-19,9.102363653787727
ABBT0047105,0.028701360725556103,2022-05-18,2022-05-19,2.4797975666880476
ABBT0047105,0.16724776789720014,2022-05-18,2022-05-19,14.450207146318093
ABBT0047105,0.12396524561911981,2022-07-19,2022-07-20,10.710597221491952
ABBT0047105,0.006128424564218668,2022-08-28,2022-08-29,0.529495882348493
ABBT0047105,0.005362993246354288,2022-08-04,2022-08-05,0.4633626164850105
ABBT0047105,0.00611092952632692,2022-05-18,2022-05-19,0.5279843110746459
ABBT0047105,0.38464921987325795,2022-05-18,2022-05-19,33.23369259704949
ABBT0047105,1.038950078523433,2022-05-18,2022-05-19,89.7652867844246
ABBT0047105,0.04024181550473027,2022-05-18,2022-05-19,3.4768928596086957
ABBT0047105,0.02471879137321043,2022-05-18,2022-05-19,2.1357035746453814
ABBT0047105,0.09526396560822649,2022-09-25,2022-09-26,8.23080662855077
ABBT0047105,0.09993582300380753,2022-05-18,2022-05-19,8.634455107528971
ABBT0047105,0.10314382687378378,2022-05-18,2022-05-19,8.91162664189492
ABBT0047105,0.010845843558583316,2022-05-18,2022-05-19,0.9370808834615986
ABBT0047105,0.1430965315820072,2022-12-09,2022-12-10,12.363540328685422
ABBT0047105,0.04498861661744392,2022-11-24,2022-11-25,3.8870164757471546
ABBT0047105,0.04728929193713326,2022-09-18,2022-09-19,4.085794823368314
ABBT0121716,0.1083768685808151,2022-12-28,2022-12-29,9.363761445382426
ABBT0121716,1.634747107945283,2022-02-14,2022-02-15,141.24215012647247
ABBT0121716,0.897997188043321,2022-10-24,2022-10-25,77.58695704694294
ABBT0121716,0.25750704697766763,2022-01-27,2022-01-28,22.248608858870483
ABBT0121716,0.07521595247504403,2022-10-28,2022-10-29,6.498658293843805
ABBT0121716,0.9273328296827399,2022-01-27,2022-01-28,80.12155648458874
ABBT0121716,1.6063993106419372,2022-01-27,2022-01-28,138.79290043946338
ABBT0121716,0.35805712611501506,2022-09-22,2022-09-23,30.936135696337303
ABBT0121716,0.022495722706950806,2022-09-22,2022-09-23,1.9436304418805497
ABBT0121716,0.27464173014922544,2022-01-27,2022-01-28,23.729045484893078
ABBT0121716,0.8294948199254856,2022-06-13,2022-06-14,71.66835244156196
ABBT0121716,0.012924811732054385,2022-01-27,2022-01-28,1.116703733649499
ABBT0121716,0.005415768296420877,2022-08-20,2022-08-21,0.4679223808107638
ABBT0121716,0.6386896555891101,2022-01-27,2022-01-28,55.18278624289911
ABBT0121716,0.6386896555891101,2022-01-27,2022-01-28,55.18278624289911
ABBT0121716,0.009803879880777574,2022-01-27,2022-01-28,0.8470552216991825
ABBT0121716,0.10033833141630102,2022-01-27,2022-01-28,8.669231834368409
ABBT0121716,0.2627267643091794,2022-09-22,2022-09-23,22.699592436313104
ABBT0121716,0.012013962675223793,2022-01-27,2022-01-28,1.0380063751393358
ABBT0121716,0.03180880998667026,2022-01-27,2022-01-28,2.7482811828483107
ABBT0121716,0.010467136789700838,2022-01-27,2022-01-28,0.9043606186301525
ABBT0121716,0.011944376417280097,2022-09-22,2022-09-23,1.0319941224530005
ABBT0121716,0.1733029461902795,2022-01-27,2022-01-28,14.97337455084015
ABBT0121716,0.20406512175891323,2022-01-27,2022-01-28,17.631226519970102
ABBT0121716,0.13947524691955973,2022-01-27,2022-01-28,12.05066133384996
ABBT0121716,0.030613630541724696,2022-01-27,2022-01-28,2.6450176788050137
ABBT0121716,0.12223936612151486,2022-01-27,2022-01-28,10.561481232898885
ABBT0121716,0.04252691112151507,2022-09-22,2022-09-23,3.674325120898902
ABBT0121716,0.011638328355778445,2022-01-27,2022-01-28,1.0055515699392577
ABBT0121716,0.021706275613931094,2022-10-24,2022-10-25,1.8754222130436466
ABBT0121716,0.047770687130273874,2022-09-22,2022-09-23,4.127387368055663
ABBT0121716,0.061649315586150416,2022-10-09,2022-10-09,0.0
ABBT0121716,0.22911547303255866,2022-01-27,2022-01-28,19.79557687001307
ABBT0121716,0.42555979708025177,2022-05-28,2022-05-28,0.0
ABBT0121716,0.035235634911766504,2022-01-27,2022-01-28,3.0443588563766264
ABBT0121716,0.008469493346208515,2022-06-30,2022-07-01,0.7317642251124157
ABBT0121716,0.6715911459967254,2022-01-27,2022-01-28,58.02547501411708
ABBT0121716,0.9131360866329716,2022-04-03,2022-04-04,78.89495788508876
ABBT0154269,0.4832059005532614,2022-12-04,2022-12-05,41.748989807801784
ABBT0154269,0.06481468740048241,2022-12-04,2022-12-05,5.5999889914016805
ABBT0154269,0.22834397340456664,2022-12-04,2022-12-05,19.72891930215456
ABBT0154269,0.08768251720575959,2022-12-04,2022-12-05,7.575769486577629
ABBT0154269,0.006823789538697615,2022-12-04,2022-12-05,0.589575416143474
ABBT0154269,0.12619385411833936,2022-12-04,2022-12-05,10.903148995824521
ABBT0154269,0.17289818748651256,2022-12-04,2022-12-05,14.938403398834687
ABBT0154269,0.17299215131215354,2022-12-04,2022-12-05,14.946521873370067
ABBT0154269,0.38218349175778427,2022-12-04,2022-12-05,33.02065368787256
ABBT0154269,0.49379169477149504,2022-12-04,2022-12-05,42.66360242825717
ABBT0154269,0.030102299346512332,2022-12-20,2022-12-21,2.6008386635386658
ABBT0154269,0.009804632277274638,2022-12-20,2022-12-21,0.8471202287565288
ABBT0154269,0.12458164986984575,2022-12-04,2022-12-05,10.763854548754674
ABBT0154269,0.007002132155753904,2022-12-04,2022-12-05,0.6049842182571373
ABBT0154269,0.024985903577740075,2022-12-04,2022-12-05,2.1587820691167425
ABBT0154269,0.07395139187906764,2022-12-04,2022-12-05,6.389400258351444
ABBT0154269,0.005573669713671436,2022-12-04,2022-12-05,0.4815650632612121
ABBT0154269,0.2906741354439653,2022-12-04,2022-12-05,25.114245302358604
ABBT0154269,0.0330172803114618,2022-12-04,2022-12-05,2.8526930189102995
ABBT0154269,0.04416753134658683,2022-12-04,2022-12-05,3.8160747083451025
ABBT0154269,0.012057646094902062,2022-12-04,2022-12-05,1.0417806225995383
ABBT0154269,0.014347632717463114,2022-12-04,2022-12-05,1.2396354667888132
ABBT0154269,0.013821906979496326,2022-12-04,2022-12-05,1.1942127630284827
ABBT0154269,0.9417982303377646,2022-12-04,2022-12-05,81.37136710118287
ABBT0127863,0.008410906979913767,2022-01-29,2022-01-30,0.7267023630645496
ABBT0127863,0.008410906979913767,2022-01-29,2022-01-30,0.7267023630645496
ABBT0127863,2.4473204783118114,2022-01-29,2022-01-30,211.44848932614053
ABBT0127863,0.09368211646594377,2022-01-29,2022-01-30,8.094134862657542
ABBT0127863,0.08618902190450818,2022-01-29,2022-01-30,7.446731492549508
ABBT0127863,0.05530550566757236,2022-01-29,2022-01-30,4.778395689678253
ABBT0127863,0.03302186381229101,2022-01-29,2022-01-30,2.8530890333819436
ABBT0127863,0.07574804545870499,2022-03-03,2022-03-04,6.544631127632112
ABBT0127863,0.22252138949962513,2022-01-29,2022-01-30,19.225848052767613
ABBT0127863,0.009045424777119365,2022-01-29,2022-01-30,0.7815247007431132
ABBT0127863,1.919025335528081,2022-03-03,2022-03-04,165.8037889896262
ABBT0127863,0.040570130210504624,2022-01-29,2022-01-30,3.5052592501875997
ABBT0127863,0.011965238523575325,2022-01-29,2022-01-30,1.0337966084369081
ABBT0127863,2.56249571350321,2022-04-19,2022-04-20,221.39962964667737
ABBT0127863,0.21459167811196223,2022-01-29,2022-01-30,18.540720988873538
ABBT0127863,0.11859953493443673,2022-03-03,2022-03-04,10.246999818335334
ABBT0127863,0.5405197711547469,2022-01-29,2022-01-30,46.700908227770135
ABBT0127863,0.020511355624044006,2022-01-29,2022-01-30,1.7721811259174023
ABBT0127863,0.029669829281049463,2022-01-29,2022-01-30,2.5634732498826738
ABBT0127863,9.203315932894762,2022-01-29,2022-01-30,795.1664966021075
ABBT0127863,0.0572254147897322,2022-01-29,2022-01-30,4.944275837832862
ABBT0127863,0.019534152271287002,2022-01-29,2022-01-30,1.6877507562391971
ABBT0127863,0.00622503881058799,2022-01-29,2022-01-30,0.5378433532348024
ABBT0127863,0.1390916420313037,2022-01-29,2022-01-30,12.01751787150464
ABBT0050368,0.5006323439059832,2022-09-15,2022-09-16,43.25463451347695
ABBT0050368,0.00660092496411597,2022-12-28,2022-12-29,0.5703199168996199
ABBT0050368,11.218125542802985,2022-09-15,2022-09-16,969.246046898178
ABBT0050368,0.13077683181538793,2022-09-15,2022-09-16,11.299118268849519
ABBT0050368,0.017568357145726875,2022-12-28,2022-12-29,1.517906057390802
ABBT0050368,0.0298629250010303,2022-09-15,2022-09-16,2.580156720089018
ABBT0050368,0.026318723723880444,2022-09-15,2022-09-16,2.2739377297432704
ABBT0050368,0.008638672792162754,2022-09-15,2022-09-16,0.7463813292428619
ABBT0050368,1.3818663628345211,2022-12-28,2022-12-29,119.39325374890264
ABBT0050368,1.3818663628345211,2022-12-28,2022-12-29,119.39325374890264
ABBT0050368,0.04547043672785263,2022-09-15,2022-09-16,3.9286457332864675
ABBT0050368,0.05378706142588423,2022-09-15,2022-09-16,4.647202107196398
ABBT0050368,0.044636910362702904,2022-09-15,2022-09-16,3.8566290553375313
ABBT0050368,0.044636910362702904,2022-09-15,2022-09-16,3.8566290553375313
ABBT0050368,0.044636910362702904,2022-09-15,2022-09-16,3.8566290553375313
ABBT0050368,0.02289393117524665,2022-09-15,2022-09-16,1.9780356535413106
ABBT0050368,0.006147833297800328,2022-09-15,2022-09-16,0.5311727969299483
ABBT0050368,0.028731230557560078,2022-09-15,2022-09-16,2.482378320173191
ABBT0050368,0.02067421226925057,2022-12-28,2022-12-29,1.7862519400632495
ABBT0050368,0.008124325838584912,2022-09-15,2022-09-16,0.7019417524537364
ABBT0050368,0.02052845056117945,2022-09-15,2022-09-16,1.7736581284859045
ABBT0050368,0.012002940483852713,2022-09-15,2022-09-16,1.0370540578048746
ABBT0050368,0.46228193588511063,2022-09-15,2022-09-16,39.94115926047356
ABBT0050368,0.029511323329048,2022-12-28,2022-12-29,2.5497783356297474
ABBT0050368,0.02556191125500353,2022-09-15,2022-09-16,2.208549132432305
ABBT9670078,0.009207679312891678,2022-07-28,2022-07-29,0.795543492633841
ABBT9670078,0.6782056039789119,2022-07-28,2022-07-29,58.596964183778
ABBT9670078,0.07742576961926696,2022-07-28,2022-07-29,6.689586495104666
ABBT9670078,0.029877750347440314,2022-07-28,2022-07-29,2.5814376300188435
ABBT9670078,0.019986060919825147,2022-07-28,2022-07-29,1.7267956634728927
ABBT9670078,0.17885582966564892,2022-07-28,2022-07-29,15.453143683112067
ABBT9670078,0.006589682789509758,2022-07-28,2022-07-29,0.5693485930136432
ABBT9670078,0.02394455996712041,2022-07-28,2022-07-29,2.0688099811592036
ABBT9670078,0.07236113360719136,2022-08-12,2022-08-13,6.252001943661334
ABBT9670078,0.022123656498196226,2022-08-25,2022-08-26,1.9114839214441541
ABBT9670078,0.559059040323828,2022-09-20,2022-09-21,48.30270108397875
ABBT9670078,0.006006837302985971,2022-07-28,2022-07-29,0.5189907429779879
ABBT9670078,0.08276600213036236,2022-07-28,2022-07-29,7.150982584063309
ABBT9670078,0.550830368511664,2022-07-28,2022-07-29,47.591743839407776
ABBT9670078,0.16021356914038007,2022-07-28,2022-07-29,13.84245237372884
ABBT9670078,0.21521398709897063,2022-07-28,2022-07-29,18.594488485351064
ABBT9670078,0.045598357227439525,2022-07-28,2022-07-29,3.9396980644507753
ABBT9670078,0.04719437331572831,2022-07-28,2022-07-29,4.077593854478926
ABBT9670078,0.13156973172873934,2022-07-28,2022-07-29,11.36762482136308
ABBT9670078,0.9268318029678503,2022-10-17,2022-10-18,80.07826777642227
ABBT9670078,0.8681238234604551,2022-07-28,2022-07-29,75.00589834698333
ABBT9670078,0.045315843402782996,2022-07-28,2022-07-29,3.915288870000451
ABBT9670078,1.0542665351256286,2022-07-28,2022-07-29,91.08862863485432
ABBT9670078,0.07317533220311383,2022-07-28,2022-07-29,6.322348702349035
ABBT9670078,0.1750195839489369,2022-07-28,2022-07-29,15.12169205318815
ABBT9670078,0.03120219559297162,2022-07-28,2022-07-29,2.6958696992327478
ABBT9670078,0.008578101090635833,2022-09-20,2022-09-21,0.7411479342309361
ABBT9670078,0.032690254799229435,2022-07-28,2022-07-29,2.824438014653423
ABBT9670078,0.03258451414725085,2022-07-28,2022-07-29,2.8153020223224736
ABBT9670078,0.010893370200180719,2022-08-12,2022-08-13,0.9411871852956142
ABBT3430001,0.1159087188594638,2022-03-07,2022-03-08,10.014513309457673
ABBT3430001,0.028671972328849223,2022-02-18,2022-02-19,2.477258409212573
ABBT3430001,0.02045258180156207,2022-10-07,2022-10-08,1.767103067654963
ABBT3430001,0.08956635077557482,2022-02-18,2022-02-19,7.738532707009664
ABBT3430001,2.508489097694898,2022-02-18,2022-02-19,216.7334580408392
ABBT3430001,0.09005323711157363,2022-02-18,2022-02-19,7.780599686439962
ABBT3430001,0.05752985851450632,2022-05-05,2022-05-06,4.970579775653347
ABBT3430001,0.9869904774375996,2022-02-18,2022-02-19,85.2759772506086
ABBT3430001,0.05473098725445449,2022-02-18,2022-02-19,4.728757298784868
ABBT3430001,0.012714147002083776,2022-07-18,2022-07-19,1.0985023009800383
ABBT3430001,0.025205592813030083,2022-02-18,2022-02-19,2.1777632190457994
ABBT3430001,9.388686104667167,2022-02-18,2022-02-19,811.1824794432433
ABBT3430001,0.056490438530357616,2022-10-12,2022-10-13,4.880773889022898
ABBT3430001,0.010073914387862983,2022-02-18,2022-02-19,0.8703862031113617
ABBT3430001,0.020582830852332284,2022-02-18,2022-02-19,1.7783565856415096
ABBT3430001,0.013690877219087983,2022-02-18,2022-02-19,1.182891791729202
ABBT3430001,0.5905255130229435,2022-10-12,2022-10-13,51.021404325182324
ABBT3430001,0.03718217460314035,2022-02-18,2022-02-19,3.2125398857113265
ABBT3430001,0.053763108329758225,2022-04-06,2022-04-07,4.645132559691111
ABBT3430001,0.01132342821265842,2022-02-18,2022-02-19,0.9783441975736876
ABBT3430001,0.09580491999281895,2022-08-20,2022-08-20,0.0
ABBT3430001,0.0228549526570215,2022-02-18,2022-02-19,1.9746679095666577
ABBT3430001,0.24703739489629692,2022-02-18,2022-02-19,21.344030919040055
ABBT3430001,0.22726898627185063,2022-02-18,2022-02-19,19.636040413887894
ABBT3430001,0.0806699304338331,2022-07-02,2022-07-03,6.96988198948318
ABBT3430001,0.008233309702015674,2022-02-18,2022-02-19,0.7113579582541543
ABBT3430001,0.10541951216619201,2022-12-11,2022-12-12,9.10824585115899
ABBT3430001,0.015458548784354396,2022-02-18,2022-02-19,1.3356186149682199
ABBT3430001,0.055162492009328684,2022-12-31,,
ABBT3430001,0.08403490294505778,2022-12-15,2022-12-16,7.260615614452992
ABBT3430001,0.23355127192784,2022-03-20,2022-03-21,20.17882989456538
ABBT3430001,0.015048844014634003,2022-02-18,2022-02-19,1.300220122864378
ABBT3430001,0.006051071285732006,2022-02-18,2022-02-19,0.5228125590872453
ABBT3430001,0.04266694777480959,2022-02-18,2022-02-19,3.6864242877435487
ABBT3430001,0.43927767344576246,2022-02-18,2022-02-19,37.95359098571388
ABBT3430001,0.16535262835897632,2022-02-18,2022-02-19,14.286467090215556
ABBT3430001,0.16669187360789448,2022-10-12,2022-10-13,14.402177879722084
ABBT3430001,0.01301370934848401,2022-02-18,2022-02-19,1.1243844877090186
ABBT3430001,0.029547439790577647,2022-02-18,2022-02-19,2.552898797905909
ABBT3430001,0.041965344993340294,2022-09-21,2022-09-22,3.6258058074246016
ABBT3430001,0.020253518507617883,2022-02-18,2022-02-19,1.7499039990581853
ABBT3430001,0.07570855788963927,2022-02-18,2022-02-19,6.541219401664834
ABBT3430001,0.6724638899066185,2022-07-18,2022-07-19,58.10088008793185
ABBT3430001,0.055881523808181496,2022-12-11,2022-12-12,4.828163657026882
ABBT3430001,0.03265182532370867,2022-02-18,2022-02-19,2.8211177079684298
ABBT3430001,0.03497721412703334,2022-02-18,2022-02-19,3.022031300575681
ABBT3430001,0.010339251731783352,2022-11-24,2022-11-25,0.8933113496260816
ABBT0137336,0.01340396735025396,2022-02-02,2022-02-03,1.1581027790619423
ABBT0137336,0.10568892838803297,2022-02-02,2022-02-03,9.131523412726049
ABBT0137336,0.01544428632931049,2022-02-02,2022-02-03,1.3343863388524264
ABBT0137336,0.43885155238304624,2022-02-02,2022-02-03,37.916774125895195
ABBT0137336,0.11969778675791407,2022-02-02,2022-02-03,10.341888775883776
ABBT0137336,0.0464510441535544,2022-02-02,2022-02-03,4.0133702148671
ABBT0137336,0.7843501430049168,2022-02-02,2022-02-03,67.76785235562481
ABBT0137336,0.07437595734750581,2022-02-02,2022-02-03,6.426082714824502
ABBT0137336,0.06424486243962119,2022-02-14,2022-02-15,5.550756114783271
ABBT0137336,0.18517992309262293,2022-02-02,2022-02-03,15.999545355202622
ABBT0137336,0.08317109533732708,2022-03-07,2022-03-08,7.18598263714506
ABBT0137336,0.07685983410481081,2022-02-02,2022-02-03,6.640689666655655
ABBT0137336,0.20439842397571212,2022-03-07,2022-03-08,17.66002383150153
ABBT0137336,0.39264289222238696,2022-02-02,2022-02-03,33.92434588801424
ABBT0137336,0.09637112490036773,2022-02-02,2022-02-03,8.326465191391772
ABBT0137336,0.00602502868076511,2022-02-02,2022-02-03,0.5205624780181055
ABBT0137336,0.012160450433081137,2022-02-02,2022-02-03,1.0506629174182103
ABBT0137336,0.4321175536046002,2022-02-02,2022-02-03,37.33495663143746
ABBT0137336,0.0160481971631462,2022-02-02,2022-02-03,1.3865642348958318
ABBT0137336,0.870563020011361,2022-03-07,2022-03-08,75.2166449289816
ABBT0137336,0.07103280918764168,2022-02-02,2022-02-03,6.137234713812242
ABBT0137336,1.3037303324277512,2022-02-07,2022-02-08,112.6423007217577
ABBT0137336,0.021062365157694947,2022-03-07,2022-03-08,1.8197883496248435
ABBT0160877,0.24853287877841657,2022-09-07,2022-09-08,21.47324072645519
ABBT0160877,0.1691931820778391,2022-12-07,2022-12-08,14.618290931525298
ABBT0160877,2.888865122949654,2022-09-07,2022-09-08,249.59794662285012
ABBT0160877,2.888865122949654,2022-09-07,2022-09-08,249.59794662285012
ABBT0160877,0.17658027484744565,2022-11-17,2022-11-18,15.256535746819305
ABBT0160877,0.135377185499038,2022-12-18,2022-12-19,11.696588827116884
ABBT0160877,0.135377185499038,2022-12-18,2022-12-19,11.696588827116884
ABBT0160877,0.06524201995046945,2022-09-07,2022-09-08,5.636910523720561
ABBT0160877,0.7931651551060629,2022-09-22,2022-09-22,0.0
ABBT0160877,0.17393013942003507,2022-09-07,2022-09-08,15.027564045891031
ABBT0160877,0.012919634459048576,2022-11-17,2022-11-18,1.116256417261797
ABBT0160877,0.01742164357328311,2022-09-07,2022-09-08,1.5052300047316607
ABBT0160877,0.2934607514880579,2022-10-20,2022-10-21,25.355008928568203
ABBT0160877,0.030407342426722665,2022-12-18,2022-12-19,2.6271943856688384
ABBT0160877,0.07907497134062684,2022-09-07,2022-09-08,6.83207752383016
ABBT0160877,0.08762775661930776,2022-10-15,2022-10-16,7.5710381719081905
