Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0047105,2.6033862664239518,2022-02-01,2022-02-02,224.93257341902944
ABBT0047105,0.893609932610019,2022-09-28,2022-09-29,77.20789817750564
ABBT0047105,0.009714416173143847,2022-02-01,2022-02-02,0.8393255573596284
ABBT0047105,0.7186539856337634,2022-10-02,2022-10-03,62.09170435875716
ABBT0047105,0.016002441080871666,2022-02-01,2022-02-02,1.382610909387312
ABBT0047105,13.389070692056885,2022-03-01,2022-03-02,1156.8157077937149
ABBT0047105,0.10077190148972753,2022-06-29,2022-06-30,8.706692288712459
ABBT0047105,0.1148421899897906,2022-02-01,2022-02-02,9.922365215117908
ABBT0047105,0.7122526648568981,2022-04-07,2022-04-08,61.538630243636
ABBT0047105,0.1262134540458228,2022-03-23,2022-03-24,10.904842429559091
ABBT0047105,0.035045989571819314,2022-02-26,2022-02-27,3.027973499005189
ABBT0047105,0.062141899346295625,2022-12-20,2022-12-21,5.369060103519942
ABBT0047105,0.46633278240584813,2022-05-22,2022-05-23,40.29115239986528
ABBT0047105,0.23199167338275006,2022-02-06,2022-02-06,0.0
ABBT0047105,3.151089355395749,2022-02-01,2022-02-02,272.25412030619276
ABBT0047105,0.011724177087679425,2022-06-13,2022-06-14,1.0129689003755025
ABBT0138562,0.00971755735727873,2022-04-30,2022-05-01,0.8395969556688824
ABBT0138562,0.0640939292135003,2022-04-30,2022-05-01,5.5377154840464256
ABBT0138562,0.0640939292135003,2022-04-30,2022-05-01,5.5377154840464256
ABBT0138562,0.04356574704328798,2022-04-30,2022-05-01,3.764080544540082
ABBT0138562,0.32662512303529895,2022-04-30,2022-05-01,28.22041063024983
ABBT0138562,0.6156181321189917,2022-04-30,2022-05-01,53.18940661508089
ABBT0138562,5.2777304303982575,2022-07-04,2022-07-05,455.9959091864095
ABBT0138562,0.05471631273284218,2022-05-31,2022-06-01,4.727489420117565
ABBT0138562,0.07544327761705474,2022-04-30,2022-05-01,6.518299186113531
ABBT0138562,0.021672147856446892,2022-08-14,2022-08-15,1.8724735747970116
ABBT0138562,0.3853988932132062,2022-04-30,2022-05-01,33.298464373621016
ABBT0138562,0.5688592064308625,2022-05-16,2022-05-17,49.14943543562652
ABBT0138562,0.09245780254986143,2022-05-16,2022-05-17,7.988354140308028
ABBT0138562,0.6696831992415313,2022-04-30,2022-05-01,57.86062841446831
ABBT0138562,0.023329729067141886,2022-04-30,2022-05-01,2.015688591401059
ABBT0138562,0.6896024137666482,2022-04-30,2022-05-01,59.58164854943841
ABBT0138562,0.010991062528235394,2022-04-30,2022-05-01,0.9496278024395381
ABBT0138562,0.007349986371537642,2022-07-15,2022-07-16,0.6350388225008523
ABBT0138562,0.049044339292425354,2022-04-30,2022-05-01,4.237430914865551
ABBT0138562,0.07716451178701758,2022-04-30,2022-05-01,6.66701381839832
ABBT0138562,0.1403879999867296,2022-04-30,2022-05-01,12.129523198853438
ABBT0138562,0.02285683663064355,2022-12-28,2022-12-29,1.9748306848876027
ABBT0138562,0.6757397720602963,2022-04-30,2022-05-01,58.38391630600961
ABBT0138562,0.2656501514074841,2022-05-31,2022-06-01,22.952173081606627
ABBT0138562,0.007119538620442007,2022-04-30,2022-05-01,0.6151281368061894
ABBT0138562,0.23114670061544665,2022-06-21,2022-06-22,19.97107493317459
ABBT0138562,0.18874948570999017,2022-04-30,2022-05-01,16.307955565343153
ABBT0138562,0.2837209560344578,2022-04-30,2022-05-01,24.513490601377153
ABBT0138562,0.0728934060947725,2022-07-29,2022-07-30,6.297990286588345
ABBT0138562,0.08930747283897149,2022-04-30,2022-05-01,7.716165653287137
ABBT0138562,0.00885994047567697,2022-09-25,2022-09-26,0.7654988570984903
ABBT0138562,0.03676063910931969,2022-05-31,2022-06-01,3.1761192190452214
ABBT0138562,1.7469638043756526,2022-04-30,2022-05-01,150.9376726980564
ABBT0138562,0.8439484525420771,2022-04-30,2022-05-01,72.91714629963546
ABBT0138562,0.1086137711560617,2022-11-10,2022-11-11,9.384229827883733
ABBT0138562,0.13754983680547533,2022-04-30,2022-05-01,11.88430589999307
ABBT0138562,0.23205647489470466,2022-04-30,2022-05-01,20.049679430902483
ABBT0138562,0.03950324388587238,2022-04-30,2022-05-01,3.413080271739374
ABBT0138562,0.012239378361263634,2022-12-28,2022-12-29,1.057482290413178
ABBT0138562,0.42795949177443743,2022-12-28,2022-12-29,36.975700089311395
ABBT0138562,0.5541621176467358,2022-04-30,2022-05-01,47.87960696467798
ABBT0138562,0.10042933379755077,2022-05-16,2022-05-17,8.677094440108387
ABBT0138562,0.06864181658431073,2022-04-30,2022-05-01,5.930652952884448
ABBT0138562,0.23267974976328215,2022-12-28,2022-12-29,20.10353037954758
ABBT0138562,0.3268165236335403,2022-11-10,2022-11-11,28.236947641937885
ABBT0138562,0.008713770693603873,2022-04-30,2022-05-01,0.7528697879273747
ABBT0095072,0.17374442187855726,2022-08-08,2022-08-09,15.011518050307348
ABBT0095072,0.00887033788753409,2022-09-06,2022-09-07,0.7663971934829454
ABBT0095072,0.009518965117771819,2022-02-03,2022-02-04,0.8224385861754853
ABBT0095072,2.4467355250473894,2022-02-03,2022-02-04,211.39794936409447
ABBT0095072,2.4467355250473894,2022-02-03,2022-02-04,211.39794936409447
ABBT0095072,2.4467355250473894,2022-02-03,2022-02-04,211.39794936409447
ABBT0095072,0.02393154857164882,2022-08-08,2022-08-09,2.067685796590458
ABBT0095072,0.14913361648002266,2022-09-06,2022-09-07,12.885144463873958
ABBT0095072,0.0766055452321407,2022-02-03,2022-02-04,6.618719108056958
ABBT0095072,0.020503549966229544,2022-02-03,2022-02-04,1.7715067170822327
ABBT0095072,0.011806176160718515,2022-02-03,2022-02-04,1.0200536202860797
ABBT0095072,0.17003183258843796,2022-02-03,2022-02-04,14.69075033564104
ABBT0095072,0.06581311591516147,2022-11-26,2022-11-27,5.686253215069951
ABBT0095072,0.9320543925849356,2022-04-18,2022-04-19,80.52949951933844
ABBT0095072,0.4986966407991231,2022-03-14,2022-03-15,43.08738976504424
ABBT0095072,0.030943776594169487,2022-06-17,2022-06-18,2.673542297736244
ABBT0095072,0.4731916285544768,2022-02-03,2022-02-04,40.8837567071068
ABBT0095072,0.29979513492428084,2022-08-05,2022-08-06,25.902299657457867
ABBT0095072,0.08710476543534719,2022-09-22,2022-09-23,7.525851733613997
ABBT0095072,0.16869750886193488,2022-02-03,2022-02-04,14.575464765671175
ABBT0095072,1.9045482945775773,2022-02-03,2022-02-04,164.5529726515027
ABBT0095072,0.007555819623704903,2022-03-30,2022-03-31,0.6528228154881036
ABBT0095072,0.07872100898755457,2022-02-03,2022-02-04,6.801495176524716
ABBT0095072,0.07872100898755457,2022-02-03,2022-02-04,6.801495176524716
ABBT0095072,0.06484656547002801,2022-12-28,2022-12-29,5.60274325661042
ABBT0095072,0.8138093889522695,2022-04-14,2022-04-15,70.3131312054761
ABBT0095072,0.019064711345808474,2022-06-02,2022-06-03,1.6471910602778523
ABBT0095072,0.016881274677910982,2022-02-03,2022-02-04,1.458542132171509
ABBT0095072,0.016881274677910982,2022-02-03,2022-02-04,1.458542132171509
ABBT0095072,0.012442651119930632,2022-02-03,2022-02-04,1.0750450567620067
ABBT0095072,0.02470696904024618,2022-07-03,2022-07-04,2.13468212507727
ABBT0095072,0.017258942801147058,2022-02-03,2022-02-04,1.4911726580191058
ABBT0095072,0.11426636713123911,2022-02-03,2022-02-04,9.87261412013906
ABBT0095072,0.0420370609064737,2022-02-03,2022-02-04,3.6320020623193283
ABBT0095072,0.7790592246935873,2022-08-05,2022-08-06,67.31071701352595
ABBT0095072,0.47113474483125967,2022-02-03,2022-02-04,40.706041953420836
ABBT0095072,0.00862789682116339,2022-12-28,2022-12-29,0.745450285348517
ABBT0095072,0.032905914772295014,2022-12-28,2022-12-29,2.843071036326289
ABBT0095072,0.03557141146575949,2022-09-09,2022-09-10,3.07336995064162
ABBT0095072,0.015218739002677084,2022-02-03,2022-02-04,1.3148990498313002
ABBT0121716,1.3294701071353145,2022-12-11,2022-12-12,114.86621725649118
ABBT0121716,0.015327138927726866,2022-12-11,2022-12-12,1.3242648033556013
ABBT0121716,0.6391677973202954,2022-12-11,2022-12-12,55.22409768847353
ABBT0121716,0.150599706452529,2022-12-11,2022-12-12,13.011814637498505
ABBT0121716,0.0354525189452987,2022-12-11,2022-12-12,3.0630976368738083
ABBT0121716,0.05394666142340923,2022-12-11,2022-12-12,4.660991546982558
ABBT0121716,1.1244644437019604,2022-12-11,2022-12-12,97.15372793584939
ABBT0121716,0.6507369428770298,2022-12-11,2022-12-12,56.22367186457537
ABBT0121716,0.187871668075518,2022-12-11,2022-12-12,16.232112121724757
ABBT0121716,0.0712380194960033,2022-12-11,2022-12-12,6.154964884454685
ABBT0121716,0.03927266012611057,2022-12-11,2022-12-12,3.3931578348959532
ABBT0121716,0.6523674664462907,2022-12-11,2022-12-12,56.36454910095952
ABBT0121716,0.10755505526990837,2022-12-11,2022-12-12,9.292756775320084
ABBT0121716,0.028620087645056733,2022-12-11,2022-12-12,2.472775572532902
ABBT0121716,0.21347967153145647,2022-12-11,2022-12-12,18.44464362031784
ABBT0121716,0.020353838594614256,2022-12-11,2022-12-12,1.758571654574672
ABBT0121716,0.4249783548358311,2022-12-11,2022-12-12,36.71812985781581
ABBT0121716,0.0511652476110892,2022-12-11,2022-12-12,4.4206773935981065
ABBT0121716,0.04384471160221536,2022-12-11,2022-12-12,3.7881830824314076
ABBT0121716,0.006646651758868272,2022-12-11,2022-12-12,0.5742707119662187
ABBT0130250,0.037677367549396636,2022-03-31,2022-04-01,3.2553245562678694
ABBT0130250,0.07536039832879694,2022-03-31,2022-04-01,6.511138415608056
ABBT0130250,0.07536039832879694,2022-03-31,2022-04-01,6.511138415608056
ABBT0130250,0.8459496481435176,2022-03-31,2022-04-01,73.09004959959992
ABBT0130250,0.03740789363648757,2022-03-31,2022-04-01,3.2320420101925262
ABBT0130250,0.0312768246916888,2022-03-31,2022-04-01,2.7023176533619124
ABBT0130250,0.3157533354906419,2022-04-14,2022-04-15,27.28108818639146
ABBT0130250,7.252994506565322,2022-03-31,2022-04-01,626.6587253672438
ABBT0130250,0.1321410990485031,2022-05-04,2022-05-05,11.416990957790668
ABBT0130250,0.008499037775354025,2022-03-31,2022-04-01,0.7343168637905878
ABBT0130250,0.2687240220087055,2022-05-04,2022-05-05,23.217755501552155
ABBT0130250,0.2518984665190697,2022-05-21,2022-05-22,21.764027507247626
ABBT0130250,0.17243099207468024,2022-08-08,2022-08-09,14.898037715252373
ABBT0130250,0.005545038673169913,2022-03-31,2022-04-01,0.4790913413618805
ABBT0130250,0.04497515091555,2022-03-31,2022-04-01,3.8858530391035204
ABBT0130250,0.012787116154115844,2022-03-31,2022-04-01,1.1048068357156091
ABBT0130250,0.39385428426593505,2022-03-31,2022-04-01,34.02901016057679
ABBT0130250,0.39019845978984685,2022-09-09,2022-09-10,33.71314692584277
ABBT0130250,0.09398183729098765,2022-07-09,2022-07-10,8.120030741941333
ABBT0130250,0.2951720090899051,2022-08-02,2022-08-03,25.502861585367803
ABBT0130250,4.1770989127787646,2022-03-31,2022-04-01,360.90134606408526
ABBT0130250,2.260083042342329,2022-03-31,2022-04-01,195.27117485837724
ABBT0130250,0.1862020381464441,2022-05-21,2022-05-22,16.08785609585277
ABBT0130250,0.021690263082019035,2022-03-31,2022-04-01,1.8740387302864447
ABBT0130250,0.019915440476326086,2022-07-16,2022-07-17,1.720694057154574
ABBT0130250,0.48565186282323297,2022-03-31,2022-04-01,41.96032094792733
ABBT0130250,0.16555826998654963,2022-10-08,2022-10-09,14.304234526837888
ABBT0130250,0.023802708544827904,2022-10-08,2022-10-09,2.0565540182731312
ABBT0130250,0.21371669449810024,2022-03-31,2022-04-01,18.465122404635864
ABBT0130250,0.21371669449810024,2022-03-31,2022-04-01,18.465122404635864
ABBT0130250,0.5331171563735309,2022-03-31,2022-04-01,46.06132231067307
ABBT0130250,0.03337637930371267,2022-03-31,2022-04-01,2.883719171840775
ABBT0130250,0.024737596229611993,2022-03-31,2022-04-01,2.1373283142384762
ABBT0130250,0.028049204732704267,2022-06-07,2022-06-08,2.4234512889056488
ABBT0130250,0.05931800601209932,2022-08-24,2022-08-25,5.125075719445381
ABBT0130250,0.0806832668992019,2022-03-31,2022-04-01,6.971034260091044
ABBT0130250,0.012538778037738762,2022-03-31,2022-04-01,1.0833504224606292
ABBT0130250,0.20469784523805848,2022-03-31,2022-04-01,17.685893828568254
ABBT0130250,0.02442382110579957,2022-03-31,2022-04-01,2.1102181435410827
ABBT0130250,0.07158777432210665,2022-03-31,2022-04-01,6.185183701430016
ABBT0130250,0.4227489512198839,2022-03-31,2022-04-01,36.52550938539797
ABBT0154269,1.0122021412709723,2022-10-15,2022-10-16,87.45426500581202
ABBT0154269,1.1096956080800278,2022-10-15,2022-10-16,95.87770053811441
ABBT0154269,0.01578175617883651,2022-08-14,2022-08-15,1.3635437338514744
ABBT0154269,0.25933861301630184,2022-08-14,2022-08-15,22.40685616460848
ABBT0154269,0.046283545398726325,2022-10-15,2022-10-16,3.998898322449955
ABBT0154269,1.4190245538016049,2022-08-14,2022-08-15,122.60372144845867
ABBT0154269,0.0065391386264539,2022-08-14,2022-08-15,0.564981577325617
ABBT0154269,0.012111016698040648,2022-08-14,2022-08-15,1.0463918427107122
ABBT0154269,0.08439481274096704,2022-08-14,2022-08-15,7.291711820819552
ABBT0154269,0.19885592363917634,2022-08-14,2022-08-15,17.181151802424836
ABBT0154269,1.6919011850651682,2022-08-14,2022-08-15,146.18026238963054
ABBT0154269,0.05309708097817224,2022-08-14,2022-08-15,4.587587796514082
ABBT0154269,0.12001245469771224,2022-08-14,2022-08-15,10.369076085882337
ABBT0154269,0.006548690528043877,2022-08-14,2022-08-15,0.565806861622991
ABBT0154269,0.22912614644747528,2022-08-14,2022-08-15,19.796499053061865
ABBT0154269,0.16455947055474487,2022-08-14,2022-08-15,14.217938255929958
ABBT0154269,0.5507719027422067,2022-08-14,2022-08-15,47.58669239692666
ABBT0154269,0.015894907801601226,2022-08-14,2022-08-15,1.373320034058346
ABBT0154269,0.059273055582876315,2022-08-14,2022-08-15,5.121192002360514
ABBT0154269,0.022710317958226617,2022-09-26,2022-09-27,1.9621714715907799
ABBT0154269,0.04098994942297006,2022-08-14,2022-08-15,3.5415316301446134
ABBT0154269,0.055210403416878676,2022-08-14,2022-08-15,4.770178855218318
ABBT0154269,0.03234863034269211,2022-08-14,2022-08-15,2.794921661608598
ABBT0154269,0.02521150396525713,2022-08-14,2022-08-15,2.1782739425982163
ABBT0154269,0.00745433982828273,2022-08-14,2022-08-15,0.6440549611636279
ABBT0154269,0.04190948978240129,2022-11-15,2022-11-16,3.6209799171994717
ABBT0098514,1.6838918652061452,2022-12-12,2022-12-13,145.48825715381096
ABBT0098514,0.44992366900053465,2022-12-30,2022-12-31,38.8734050016462
ABBT0098514,0.11359083712973386,2022-12-12,2022-12-13,9.814248328009006
ABBT0098514,0.11359083712973386,2022-12-12,2022-12-13,9.814248328009006
ABBT0098514,0.010186473571407416,2022-12-12,2022-12-13,0.8801113165696008
ABBT0098514,1.1776429396600163,2022-12-12,2022-12-13,101.74834998662541
ABBT0098514,0.04451799568879936,2022-12-12,2022-12-13,3.846354827512265
ABBT0098514,0.7796291949426427,2022-12-12,2022-12-13,67.35996244304434
ABBT0098514,0.00963961232099801,2022-12-12,2022-12-13,0.8328625045342282
ABBT0098514,0.5067109607119487,2022-12-12,2022-12-13,43.77982700551237
ABBT0098514,0.5897815885646404,2022-12-12,2022-12-13,50.95712925198493
ABBT0098514,0.030091714235724987,2022-12-12,2022-12-13,2.599924109966639
ABBT0098514,0.046944885186314754,2022-12-12,2022-12-13,4.056038080097595
ABBT0098514,0.05673239239570773,2022-12-12,2022-12-13,4.901678702989148
ABBT0098514,3.3976602698489775,2022-12-12,2022-12-13,293.5578473149517
ABBT0098514,0.030260488328397755,2022-12-12,2022-12-13,2.6145061915735663
ABBT0098514,0.030260488328397755,2022-12-12,2022-12-13,2.6145061915735663
ABBT0098514,0.19406632951272532,2022-12-12,2022-12-13,16.767330869899467
ABBT0098514,0.02227904735902866,2022-12-12,2022-12-13,1.9249096918200763
ABBT0098514,0.023419894481309992,2022-12-12,2022-12-13,2.0234788831851835
ABBT0098514,0.009595384847567107,2022-12-12,2022-12-13,0.8290412508297981
ABBT0098514,0.007351901883996667,2022-12-25,2022-12-26,0.6352043227773121
ABBT0098514,0.5891402845006617,2022-12-12,2022-12-13,50.90172058085717
ABBT0098514,0.06858820971046731,2022-12-12,2022-12-13,5.926021318984375
ABBT0098514,0.400326746360758,2022-12-12,2022-12-13,34.588230885569494
ABBT0119169,0.078198190720085,2022-03-23,2022-03-24,6.756323678215345
ABBT0119169,0.5606053754716278,2022-03-23,2022-03-24,48.43630444074864
ABBT0119169,0.3009877981936838,2022-03-23,2022-03-24,26.005345763934283
ABBT0119169,0.10149431082433792,2022-04-21,2022-04-22,8.769108455222797
ABBT0119169,0.13265353699284937,2022-03-23,2022-03-24,11.461265596182187
ABBT0119169,0.047604105691107367,2022-03-23,2022-03-24,4.112994731711677
ABBT0119169,2.057164525708236,2022-03-23,2022-03-24,177.7390150211916
ABBT0119169,0.026421744374427524,2022-03-23,2022-03-24,2.282838713950538
ABBT0119169,0.027053200253232854,2022-03-23,2022-03-24,2.3373965018793186
ABBT0119169,0.01688035826678757,2022-03-23,2022-03-24,1.4584629542504461
ABBT0119169,0.06301297490365931,2022-03-23,2022-03-24,5.444321031676165
ABBT0119169,0.08300931852818047,2022-03-23,2022-03-24,7.172005120834793
ABBT0119169,0.10622389535504696,2022-03-23,2022-03-24,9.177744558676059
ABBT0119169,0.1370353338758026,2022-03-23,2022-03-24,11.839852846869347
ABBT0119169,0.014673082964138053,2022-03-23,2022-03-24,1.2677543681015278
ABBT0119169,0.010996065593094491,2022-03-23,2022-03-24,0.9500600672433641
ABBT0119169,0.045677560045579685,2022-04-07,2022-04-08,3.946541187938085
ABBT0119169,1.4220849907881166,2022-03-23,2022-03-24,122.86814320409329
ABBT9670078,1.2253780431217023,2022-04-21,2022-04-22,105.87266292571509
ABBT9670078,0.0732501301360924,2022-10-16,2022-10-17,6.328811243758383
ABBT9670078,0.34633798744617417,2022-01-26,2022-01-27,29.92360211534945
ABBT9670078,0.4438608326892587,2022-01-26,2022-01-27,38.349575944351955
ABBT9670078,0.05399348727656851,2022-08-21,2022-08-22,4.66503730069552
ABBT9670078,0.7255160136509702,2022-01-26,2022-01-27,62.684583579443824
ABBT9670078,0.024465927139745807,2022-01-26,2022-01-27,2.113856104874038
ABBT9670078,0.046400678907651226,2022-01-26,2022-01-27,4.009018657621066
ABBT9670078,0.03115085330947197,2022-04-26,2022-04-27,2.6914337259383787
ABBT9670078,0.11761262455900054,2022-11-17,2022-11-18,10.161730761897648
ABBT9670078,0.23527443677183194,2022-01-26,2022-01-27,20.32771133708628
ABBT9670078,0.09899874148725524,2022-01-26,2022-01-27,8.553491264498852
ABBT9670078,0.06827344296847099,2022-01-26,2022-01-27,5.8988254724758935
ABBT9670078,0.10921565653918568,2022-08-05,2022-08-06,9.436232724985643
ABBT9670078,0.008896389553919734,2022-11-28,2022-11-29,0.768648057458665
ABBT9670078,2.788151128950123,2022-09-06,2022-09-07,240.89625754129065
ABBT9670078,0.3851490621123746,2022-04-21,2022-04-22,33.276878966509166
ABBT9670078,0.005395569012767205,2022-01-26,2022-01-27,0.46617716270308657
ABBT9670078,0.016506400681162593,2022-07-05,2022-07-06,1.426153018852448
ABBT9670078,0.020018892927539216,2022-01-26,2022-01-27,1.7296323489393883
ABBT9670078,0.07713025229981556,2022-08-05,2022-08-06,6.664053798704065
ABBT9670078,0.02550995868721066,2022-01-26,2022-01-27,2.204060430575001
ABBT9670078,0.13960837323391534,2022-05-23,2022-05-24,12.062163447410287
ABBT9670078,0.256019084523734,2022-01-26,2022-01-27,22.12004890285062
ABBT9670078,0.8934516924565202,2022-01-26,2022-01-27,77.19422622824335
ABBT9670078,0.43162268020329425,2022-01-26,2022-01-27,37.29219956956462
ABBT9670078,0.011332783333131898,2022-05-12,2022-05-13,0.979152479982596
ABBT9670078,0.005999390806569173,2022-12-12,2022-12-13,0.5183473656875766
ABBT9670078,0.008168763185502526,2022-08-05,2022-08-06,0.7057811392274183
ABBT9670078,0.08762149405605117,2022-12-12,2022-12-13,7.570497086442821
ABBT9670078,1.34324006863158,2022-01-26,2022-01-27,116.05594192976852
ABBT9670078,0.04700057956542939,2022-04-10,2022-04-11,4.0608500744531
ABBT9670078,0.5044454939569155,2022-12-28,2022-12-29,43.584090677877505
ABBT9670078,0.2659300300199742,2022-03-25,2022-03-26,22.97635459372577
ABBT9670078,0.05801098129402957,2022-09-06,2022-09-07,5.012148783804155
ABBT9670078,0.012489833085509229,2022-07-05,2022-07-06,1.0791215785879975
ABBT9670078,0.0063571380636974276,2022-01-26,2022-01-27,0.5492567287034578
ABBT9670078,0.005774438330242777,2022-01-26,2022-01-27,0.498911471732976
ABBT9670078,0.02126303985032184,2022-01-26,2022-01-27,1.8371266430678073
ABBT9670078,0.7568295428926107,2022-01-26,2022-01-27,65.39007250592157
ABBT9670078,0.007991601218705674,2022-06-05,2022-06-06,0.6904743452961704
ABBT9670078,0.019306207531389084,2022-01-26,2022-01-27,1.668056330712017
ABBT9670078,0.153042423736443,2022-01-26,2022-01-27,13.222865410828677
ABBT9670078,0.015159767480761473,2022-02-08,2022-02-09,1.3098039103377914
ABBT9670078,0.11572850395406348,2022-04-06,2022-04-07,9.998942741631085
ABBT4860018,0.19340873228905814,2022-06-03,2022-06-04,16.710514469774623
ABBT4860018,0.06454836254572048,2022-05-10,2022-05-11,5.57697852395025
ABBT4860018,1.1728807831269732,2022-06-03,2022-06-04,101.3368996621705
ABBT4860018,1.878446941719377,2022-03-13,2022-03-14,162.29781576455417
ABBT4860018,1.878446941719377,2022-03-13,2022-03-14,162.29781576455417
ABBT4860018,0.04571577848649338,2022-03-29,2022-03-30,3.949843261233028
ABBT4860018,0.08657694180885793,2022-03-13,2022-03-14,7.480247772285326
ABBT4860018,0.021298187194774967,2022-03-13,2022-03-14,1.8401633736285572
ABBT4860018,0.19299462738044892,2022-03-13,2022-03-14,16.67473580567079
ABBT4860018,0.006788387783190157,2022-03-13,2022-03-14,0.5865167044676296
ABBT4860018,0.06172900958024456,2022-03-13,2022-03-14,5.333386427733131
ABBT4860018,1.7010808339974484,2022-05-10,2022-05-11,146.97338405737955
ABBT4860018,0.30907402009459195,2022-03-13,2022-03-14,26.703995336172746
ABBT4860018,0.07891329408955794,2022-03-13,2022-03-14,6.8181086093378065
ABBT4860018,0.00792177423377871,2022-03-13,2022-03-14,0.6844412937984805
ABBT4860018,0.2664133864632818,2022-03-13,2022-03-14,23.018116590427546
ABBT4860018,0.008564947846944762,2022-03-13,2022-03-14,0.7400114939760275
ABBT4860018,0.009234326558247807,2022-03-13,2022-03-14,0.7978458146326105
ABBT4860018,0.056700954793814554,2022-03-13,2022-03-14,4.898962494185578
ABBT4860018,0.056700954793814554,2022-03-13,2022-03-14,4.898962494185578
ABBT4860018,0.013791856375396231,2022-04-16,2022-04-16,0.0
ABBT4860018,0.22498006389260203,2022-03-13,2022-03-14,19.438277520320817
ABBT4860018,0.010899580811855183,2022-03-13,2022-03-14,0.9417237821442879
ABBT4860018,0.04622247447179659,2022-03-13,2022-03-14,3.9936217943632255
ABBT4860018,0.017210834880313483,2022-03-13,2022-03-14,1.487016133659085
ABBT4860018,0.04520185068492262,2022-03-13,2022-03-14,3.9054398991773147
ABBT4860018,0.1132501011051206,2022-03-13,2022-03-14,9.78480873548242
ABBT4860018,0.029803759654875916,2022-03-13,2022-03-14,2.5750448341812793
ABBT3430001,0.01175697218384039,2022-01-30,2022-01-31,1.0158023966838097
ABBT3430001,1.2478560506891474,2022-01-30,2022-01-31,107.81476277954235
ABBT3430001,0.027858636756802804,2022-01-30,2022-01-31,2.406986215787762
ABBT3430001,0.32118186505063906,2022-01-30,2022-01-31,27.750113140375216
ABBT3430001,1.4988983853380264,2022-01-30,2022-01-31,129.5048204932055
ABBT3430001,0.11247264310223778,2022-01-30,2022-01-31,9.717636364033345
ABBT3430001,0.11247264310223778,2022-01-30,2022-01-31,9.717636364033345
ABBT3430001,0.023851119818492757,2022-01-30,2022-01-31,2.060736752317774
ABBT3430001,0.12587273709213864,2022-01-30,2022-01-31,10.875404484760779
ABBT3430001,0.04724272562765868,2022-01-30,2022-01-31,4.08177149422971
ABBT3430001,0.07160914617397221,2022-01-30,2022-01-31,6.187030229431199
ABBT3430001,0.009702649320424256,2022-01-30,2022-01-31,0.8383089012846557
ABBT3430001,0.07260368829418555,2022-01-30,2022-01-31,6.272958668617632
ABBT3430001,0.1515102912998176,2022-01-30,2022-01-31,13.090489168304241
ABBT3430001,0.15774825764854383,2022-01-30,2022-01-31,13.629449460834188
ABBT3430001,0.43079349815539,2022-01-30,2022-01-31,37.2205582406257
ABBT3430001,0.10677616615366882,2022-01-30,2022-01-31,9.225460755676986
ABBT3430001,0.007226484347165594,2022-01-30,2022-01-31,0.6243682475951073
ABBT3430001,0.8208259456217813,2022-01-30,2022-01-31,70.91936170172191
ABBT3430001,0.03309062240443127,2022-01-30,2022-01-31,2.859029775742862
ABBT3430001,0.1582457415947121,2022-01-30,2022-01-31,13.672432073783128
ABBT3430001,0.07472901107073093,2022-02-06,2022-02-07,6.456586556511153
ABBT3430001,1.0227512047940648,2022-01-30,2022-01-31,88.3657040942072
ABBT3430001,0.21963649168894608,2022-01-30,2022-01-31,18.976592881924944
ABBT3430001,0.05577631113250259,2022-01-30,2022-01-31,4.819073281848224
ABBT3430001,0.01796994325568415,2022-01-30,2022-01-31,1.5526030972911107
ABBT3430001,0.11451407372223299,2022-01-30,2022-01-31,9.89401596960093
ABBT3430001,0.016579648532642155,2022-01-30,2022-01-31,1.4324816332202823
ABBT3430001,0.11239253059642827,2022-01-30,2022-01-31,9.710714643531404
ABBT3430001,0.02374165492071822,2022-01-30,2022-01-31,2.0512789851500544
ABBT0137336,0.03455626468706887,2022-08-06,2022-08-07,2.9856612689627506
ABBT0137336,0.22427211589798327,2022-01-28,2022-01-29,19.377110813585755
ABBT0137336,0.5815052434940731,2022-01-28,2022-01-29,50.24205303788791
ABBT0137336,0.08595000945209763,2022-01-28,2022-01-29,7.426080816661236
ABBT0137336,0.048543338090545146,2022-01-28,2022-01-29,4.1941444110231005
ABBT0137336,0.35378932801635454,2022-08-06,2022-08-07,30.567397940613034
ABBT0137336,0.21708576691856077,2022-03-06,2022-03-07,18.756210261763652
ABBT0137336,0.05644211659780182,2022-01-28,2022-01-29,4.876598874050078
ABBT0137336,15.416986968694676,2022-01-28,2022-01-29,1332.0276740952202
ABBT0137336,0.0678295432600841,2022-01-28,2022-01-29,5.860472537671266
ABBT0137336,0.4779146038848813,2022-10-01,2022-10-02,41.291821775653744
ABBT0137336,0.34541995746192217,2022-07-05,2022-07-05,0.0
ABBT0137336,0.010318277362416091,2022-01-28,2022-01-29,0.8914991641127503
ABBT0137336,0.018443001097731167,2022-01-28,2022-01-29,1.593475294843973
ABBT0137336,0.4963264983716921,2022-01-28,2022-01-29,42.8826094593142
ABBT0137336,0.14881858057672726,2022-05-17,2022-05-18,12.857925361829235
ABBT0137336,0.23377548507215687,2022-07-05,2022-07-05,0.0
ABBT0137336,0.040961355662975076,2022-04-15,2022-04-16,3.5390611292810465
ABBT0137336,0.0076264398817645325,2022-02-18,2022-02-19,0.6589244057844557
ABBT0137336,0.0187602665118637,2022-01-28,2022-01-29,1.6208870266250237
ABBT0137336,0.06346989269764204,2022-07-05,2022-07-05,0.0
