Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0119169,0.06818710714389795,2022-03-22,2022-03-23,5.891366057232783
ABBT0119169,0.1889188313052168,2022-02-03,2022-02-04,16.322587024770733
ABBT0119169,1.306861818484494,2022-02-03,2022-02-04,112.91286111706029
ABBT0119169,0.0366160749738687,2022-02-03,2022-02-04,3.163628877742256
ABBT0119169,0.049698539701335885,2022-02-03,2022-02-04,4.293953830195421
ABBT0119169,0.049698539701335885,2022-02-03,2022-02-04,4.293953830195421
ABBT0119169,0.05161409429167271,2022-02-03,2022-02-04,4.459457746800522
ABBT0119169,0.0821432048490143,2022-02-03,2022-02-04,7.097172898954836
ABBT0119169,0.4905832908938821,2022-02-03,2022-02-04,42.38639633323142
ABBT0119169,0.4905832908938821,2022-02-03,2022-02-04,42.38639633323142
ABBT0119169,1.325285319327501,2022-02-03,2022-02-04,114.50465158989608
ABBT0119169,0.052491460074640846,2022-02-03,2022-02-04,4.535262150448969
ABBT0119169,0.02677257172029664,2022-02-03,2022-02-04,2.31315019663363
ABBT0119169,0.21006711337245862,2022-02-03,2022-02-04,18.149798595380425
ABBT9670078,0.24922379318768115,2022-12-12,2022-12-13,21.53293573141565
ABBT9670078,0.04604090571748798,2022-12-12,2022-12-13,3.9779342539909615
ABBT9670078,0.10247430066306375,2022-12-12,2022-12-13,8.853779577288709
ABBT9670078,0.03543014607086962,2022-12-12,2022-12-13,3.0611646205231353
ABBT9670078,0.04943049080447497,2022-12-12,2022-12-13,4.270794405506638
ABBT9670078,0.27445458060721073,2022-12-12,2022-12-13,23.712875764463007
ABBT9670078,0.008516189552604601,2022-12-12,2022-12-13,0.7357987773450376
ABBT9670078,0.45502562874552016,2022-12-12,2022-12-13,39.314214323612944
ABBT9670078,0.24820727524308342,2022-12-12,2022-12-13,21.44510858100241
ABBT9670078,0.015701791916360026,2022-12-12,2022-12-13,1.3566348215735062
ABBT9670078,0.04171946524032062,2022-12-12,2022-12-13,3.604561796763702
ABBT9670078,0.018104187512175875,2022-12-12,2022-12-13,1.5642018010519958
ABBT9670078,0.4935468553308576,2022-12-12,2022-12-13,42.6424483005861
ABBT9670078,0.04496691936862668,2022-12-12,2022-12-13,3.8851418334493455
ABBT9670078,0.07043811006312505,2022-12-12,2022-12-13,6.085852709454004
ABBT9670078,0.15359617925376515,2022-12-12,2022-12-13,13.27070988752531
ABBT9670078,0.22083635886125566,2022-12-12,2022-12-13,19.08026140561249
ABBT9670078,0.017438444536350968,2022-12-12,2022-12-13,1.5066816079407237
ABBT9670078,0.6338567347861385,2022-12-12,2022-12-13,54.765221885522365
ABBT9670078,0.09228918373912748,2022-12-12,2022-12-13,7.973785475060614
ABBT9670078,0.0335132273020628,2022-12-12,2022-12-13,2.895542838898226
ABBT9670078,0.012857018501676263,2022-12-12,2022-12-13,1.1108463985448291
ABBT9670078,0.11347824486297976,2022-12-12,2022-12-13,9.804520356161452
ABBT9670078,0.039963687775444894,2022-12-12,2022-12-13,3.4528626237984392
ABBT9670078,0.1682459295200284,2022-12-12,2022-12-13,14.536448310530455
ABBT9670078,3.0993549127511835,2022-12-12,2022-12-13,267.78426446170226
ABBT9670078,0.17874531219531492,2022-12-12,2022-12-13,15.44359497367521
ABBT9670078,0.03382021842658826,2022-12-12,2022-12-13,2.9220668720572256
ABBT9670078,0.3350260094925286,2022-12-12,2022-12-13,28.946247220154472
ABBT3430001,0.013320607087286574,2022-01-31,2022-02-01,1.15090045234156
ABBT3430001,0.03873986582637929,2022-02-16,2022-02-17,3.347124407399171
ABBT3430001,0.040271447572364207,2022-01-31,2022-02-01,3.4794530702522675
ABBT3430001,0.13524655763269694,2022-01-31,2022-02-01,11.685302579465016
ABBT3430001,0.008226539751228015,2022-01-31,2022-02-01,0.7107730345061005
ABBT3430001,0.05212226358559958,2022-12-20,2022-12-21,4.503363573795804
ABBT3430001,0.04175594571254012,2022-01-31,2022-02-01,3.6077137095634666
ABBT3430001,0.030525208095764183,2022-01-31,2022-02-01,2.6373779794740257
ABBT3430001,0.25313569922218104,2022-01-31,2022-02-01,21.870924412796445
ABBT3430001,0.13716259422572336,2022-07-19,2022-07-20,11.8508481411025
ABBT3430001,0.057669849248035115,2022-01-31,2022-02-01,4.982674975030235
ABBT3430001,0.024926321354237092,2022-01-31,2022-02-01,2.153634165006085
ABBT3430001,0.031963896245686144,2022-01-31,2022-02-01,2.761680635627283
ABBT3430001,0.0618416791164797,2022-01-31,2022-02-01,5.343121075663846
ABBT3430001,0.03113485631423533,2022-06-03,2022-06-04,2.690051585549933
ABBT3430001,0.015467429422518029,2022-10-09,2022-10-10,1.3363859021055577
ABBT3430001,0.10362132537264404,2022-01-31,2022-02-01,8.952882512196446
ABBT3430001,0.10362132537264404,2022-01-31,2022-02-01,8.952882512196446
ABBT3430001,0.02110126310478639,2022-08-21,2022-08-22,1.8231491322535442
ABBT3430001,0.009888340199371556,2022-01-31,2022-02-01,0.8543525932257026
ABBT3430001,0.016286682969896285,2022-02-16,2022-02-17,1.4071694085990392
ABBT3430001,0.44957886323858215,2022-09-22,2022-09-23,38.8436137838135
ABBT3430001,0.0277791528935266,2022-06-03,2022-06-04,2.4001188100006985
ABBT3430001,0.021549503493302924,2022-09-25,2022-09-26,1.8618771018213727
ABBT3430001,0.008553423158554473,2022-10-25,2022-10-26,0.7390157608991065
ABBT3430001,1.1273481023183003,2022-01-31,2022-02-01,97.40287604030115
ABBT3430001,0.00793227050832147,2022-10-25,2022-10-26,0.685348171918975
ABBT3430001,0.024278739662930305,2022-05-18,2022-05-19,2.0976831068771786
ABBT3430001,0.9562863081137228,2022-01-31,2022-02-01,82.62313702102566
ABBT3430001,0.24431245459339326,2022-01-31,2022-02-01,21.10859607686918
ABBT3430001,0.057601571668514755,2022-01-31,2022-02-01,4.976775792159675
ABBT3430001,0.010840472255033278,2022-02-28,2022-03-01,0.9366168028348753
ABBT3430001,0.00680337324559458,2022-01-31,2022-02-01,0.5878114484193717
ABBT3430001,0.7373607724901248,2022-01-31,2022-02-01,63.70797074314678
ABBT3430001,0.2362875495621339,2022-06-03,2022-06-04,20.41524428216837
ABBT3430001,2.8703274365706024,2022-01-31,2022-02-01,247.99629051970007
ABBT3430001,0.006345912176240319,2022-01-31,2022-02-01,0.5482868120271636
ABBT3430001,0.015995013103591544,2022-01-31,2022-02-01,1.3819691321503096
ABBT0149048,0.2505432425604195,2022-03-01,2022-03-02,21.646936157220246
ABBT0149048,1.5585980511119126,2022-01-30,2022-01-31,134.66287161606925
ABBT0149048,1.5585980511119126,2022-01-30,2022-01-31,134.66287161606925
ABBT0149048,0.3456730279343391,2022-07-12,2022-07-13,29.866149613526904
ABBT0149048,0.00608218399537426,2022-01-30,2022-01-31,0.5255006972003361
ABBT0149048,0.014931187278518434,2022-03-09,2022-03-10,1.2900545808639927
ABBT0149048,0.011516826584650669,2022-01-30,2022-01-31,0.9950538169138179
ABBT0149048,0.040508585736951534,2022-01-30,2022-01-31,3.499941807672613
ABBT0149048,3.5849936704008405,2022-01-30,2022-01-31,309.7434531226326
ABBT0149048,2.6603254539935457,2022-01-30,2022-01-31,229.85211922504237
ABBT0149048,0.2373100131650708,2022-01-30,2022-01-31,20.503585137462117
ABBT0149048,0.06665712052371953,2022-07-16,2022-07-17,5.759175213249367
ABBT0149048,0.007896635366569704,2022-01-30,2022-01-31,0.6822692956716225
ABBT0149048,0.19593424145969376,2022-03-17,2022-03-18,16.92871846211754
ABBT0149048,0.006547786580635421,2022-03-09,2022-03-10,0.5657287605669004
ABBT0149048,0.02864394216375074,2022-01-30,2022-01-31,2.474836602948064
ABBT0149048,0.011962004209454993,2022-01-30,2022-01-31,1.0335171636969116
ABBT0149048,0.01949687898922613,2022-01-30,2022-01-31,1.6845303446691378
ABBT0149048,0.3093965573690773,2022-06-26,2022-06-27,26.73186255668828
ABBT0149048,0.13816756293348129,2022-01-30,2022-01-31,11.937677437452784
ABBT0149048,0.05070476753880982,2022-01-30,2022-01-31,4.3808919153531685
ABBT0149048,0.04619324400303357,2022-01-30,2022-01-31,3.9910962818621005
ABBT0149048,0.04619324400303357,2022-01-30,2022-01-31,3.9910962818621005
ABBT0149048,0.3712572631214676,2022-01-30,2022-01-31,32.076627533694804
ABBT0149048,0.23289987001711362,2022-01-30,2022-01-31,20.12254876947862
ABBT0149048,0.8934574664671515,2022-06-30,2022-07-01,77.1947251027619
ABBT0149048,0.01487131600425304,2022-01-30,2022-01-31,1.2848817027674626
ABBT0149048,0.35357402041310254,2022-01-30,2022-01-31,30.54879536369206
ABBT0149048,0.11809650866884616,2022-01-30,2022-01-31,10.203538348988308
ABBT0149048,0.00804910521630269,2022-06-10,2022-06-11,0.6954426906885525
ABBT0149048,1.4641843293481966,2022-01-30,2022-01-31,126.5055260556842
ABBT0149048,0.32414603255425695,2022-01-30,2022-01-31,28.0062172126878
ABBT0149048,0.07744182130699881,2022-01-30,2022-01-31,6.690973360924698
ABBT0149048,0.01733641413743671,2022-05-09,2022-05-10,1.4978661814745318
ABBT0149048,0.008294824137253945,2022-01-30,2022-01-31,0.7166728054587409
ABBT0149048,0.10862261416333972,2022-06-10,2022-06-11,9.384993863712552
ABBT0149048,0.37071730387655066,2022-01-30,2022-01-31,32.02997505493398
ABBT0149048,0.034225668519314044,2022-05-25,2022-05-26,2.9570977600687334
ABBT0149048,0.09198738047811432,2022-03-01,2022-03-02,7.9477096733090775
ABBT0149048,0.011281804752412116,2022-01-30,2022-01-31,0.9747479306084069
ABBT0149048,0.14074332911759077,2022-01-30,2022-01-31,12.160223635759843
ABBT0149048,1.0487819075543765,2022-01-30,2022-01-31,90.61475681269813
ABBT0137336,0.27644908049836875,2022-06-16,2022-06-17,23.88520055505906
ABBT0137336,0.05252171971376231,2022-08-16,2022-08-17,4.537876583269064
ABBT0137336,0.07276747629730562,2022-01-28,2022-01-29,6.2871099520872065
ABBT0137336,0.046547769693311446,2022-10-03,2022-10-04,4.021727301502109
ABBT0137336,0.05762879875329507,2022-07-24,2022-07-25,4.979128212284694
ABBT0137336,0.06772918237750462,2022-01-28,2022-01-29,5.8518013574164
ABBT0137336,0.03673709456496764,2022-02-13,2022-02-14,3.174084970413204
ABBT0137336,0.28479070705568243,2022-01-28,2022-01-29,24.605917089610966
ABBT0137336,0.02119445192418497,2022-11-15,2022-11-16,1.8312006462495816
ABBT0137336,0.0993269904145821,2022-03-14,2022-03-15,8.581851971819894
ABBT0137336,0.007200444771178091,2022-01-28,2022-01-29,0.6221184282297871
ABBT0137336,0.007695340245012112,2022-01-28,2022-01-29,0.6648773971690466
ABBT0137336,0.10808804108144736,2022-01-28,2022-01-29,9.338806749437053
ABBT0137336,0.09575299660305955,2022-01-28,2022-01-29,8.273058906504346
ABBT0137336,0.02850785597402552,2022-06-16,2022-06-17,2.463078756155805
ABBT0137336,0.020707981941270052,2022-12-28,2022-12-29,1.7891696397257326
ABBT0137336,0.03308318469401502,2022-04-30,2022-05-01,2.858387157562898
ABBT0137336,0.9321087819160624,2022-05-04,2022-05-05,80.5341987575478
ABBT0137336,0.029101256068381248,2022-01-28,2022-01-29,2.51434852430814
ABBT0137336,0.0055951790154003395,2022-08-03,2022-08-04,0.48342346693058935
ABBT0137336,0.012889952822211054,2022-01-28,2022-01-29,1.1136919238390353
ABBT0137336,0.1157481498211951,2022-01-28,2022-01-29,10.000640144551259
ABBT0137336,0.015709314039371803,2022-06-16,2022-06-17,1.357284733001724
ABBT0137336,0.20093137324389346,2022-01-28,2022-01-29,17.360470648272397
ABBT0137336,0.15604355145120563,2022-09-11,2022-09-12,13.482162845384167
ABBT0137336,0.023778802079669016,2022-01-28,2022-01-29,2.054488499683403
ABBT0137336,0.012547226022160986,2022-01-28,2022-01-29,1.0840803283147094
ABBT0137336,0.012547226022160986,2022-01-28,2022-01-29,1.0840803283147094
ABBT0137336,0.5397052276982207,2022-01-28,2022-01-29,46.63053167312627
ABBT0137336,0.03908840383989249,2022-04-14,2022-04-15,3.3772380917667113
ABBT0137336,0.020643536491246787,2022-01-28,2022-01-29,1.7836015528437226
ABBT0137336,0.039290126210381346,2022-01-28,2022-01-29,3.3946669045769484
ABBT0137336,0.053196677751697244,2022-01-28,2022-01-29,4.596192957746642
ABBT0137336,0.03668570610982771,2022-01-28,2022-01-29,3.1696450078891143
ABBT0137336,0.5623619328053148,2022-10-19,2022-10-20,48.5880709943792
ABBT0137336,0.01863586046648035,2022-05-31,2022-06-01,1.6101383443039026
ABBT0137336,0.01902560681249009,2022-01-28,2022-01-29,1.6438124285991438
ABBT0137336,0.030080132890340932,2022-05-16,2022-05-17,2.5989234817254565
ABBT0137336,0.010152590459008555,2022-01-28,2022-01-29,0.8771838156583391
ABBT0137336,0.05778059136665133,2022-11-04,2022-11-05,4.992243094078675
ABBT0137336,0.17609468319989072,2022-01-28,2022-01-29,15.214580628470559
ABBT0137336,0.2787138772269994,2022-01-28,2022-01-29,24.08087899241275
ABBT0114318,0.03604626943812046,2022-08-22,2022-08-23,3.1143976794536083
ABBT0114318,0.00579858457909059,2022-02-19,2022-02-20,0.500997707633427
ABBT0114318,0.0767199918797977,2022-06-22,2022-06-22,0.0
ABBT0114318,0.011374920615828468,2022-08-22,2022-08-23,0.9827931412075798
ABBT0114318,0.0173727542174931,2022-05-18,2022-05-18,0.0
ABBT0114318,0.028092131737255513,2022-05-18,2022-05-18,0.0
ABBT0114318,0.6961676746618157,2022-02-19,2022-02-20,60.14888709078088
ABBT0114318,0.0416108465038663,2022-02-19,2022-02-20,3.5951771379340487
ABBT0114318,0.1499641935858961,2022-02-19,2022-02-20,12.956906325821425
ABBT0114318,0.6430413969366783,2022-02-19,2022-02-20,55.55877669532901
ABBT0114318,0.15799228146370778,2022-02-19,2022-02-20,13.650533118464352
ABBT0114318,0.016584793231227593,2022-07-20,2022-07-20,0.0
ABBT0114318,0.2567804909738384,2022-12-03,2022-12-04,22.185834420139642
ABBT0114318,0.07023609999155647,2022-02-19,2022-02-20,6.06839903927048
ABBT0114318,0.010710988563917091,2022-02-19,2022-02-20,0.9254294119224368
ABBT0114318,0.01574059884311203,2022-02-19,2022-02-20,1.3599877400448794
ABBT0114318,0.19869858483269742,2022-05-18,2022-05-18,0.0
ABBT0114318,0.06064120145015661,2022-07-08,2022-07-08,0.0
ABBT0114318,0.0343947195445713,2022-02-19,2022-02-20,2.971703768650961
ABBT0114318,0.007898847834383296,2022-08-05,2022-08-06,0.6824604528907168
ABBT0114318,0.14806848975971512,2022-05-18,2022-05-18,0.0
ABBT0114318,0.011750872253308635,2022-02-19,2022-02-20,1.0152753626858662
ABBT0114318,0.0539682635851617,2022-05-18,2022-05-18,0.0
ABBT0114318,0.05415628451970455,2022-02-19,2022-02-20,4.6791029825024735
ABBT0114318,0.13214976120696095,2022-02-19,2022-02-20,11.417739368281428
ABBT0114318,0.17256959310567294,2022-02-19,2022-02-20,14.910012844330142
ABBT0114318,0.12958551621147107,2022-02-19,2022-02-20,11.196188600671102
ABBT0114318,0.0169549096257317,2022-02-19,2022-02-20,1.464904191663219
ABBT0114318,0.27325465142725813,2022-11-18,2022-11-19,23.609201883315105
ABBT0114318,0.015461318217810592,2022-12-23,2022-12-24,1.3358578940188353
ABBT0114318,1.4490446897311438,2022-11-18,2022-11-19,125.19746119277083
ABBT0114318,0.00799201207727657,2022-02-19,2022-02-20,0.6905098434766958
ABBT0114318,0.6276045805612578,2022-12-18,2022-12-19,54.22503576049267
ABBT0114318,0.20691833546047766,2022-02-19,2022-02-20,17.87774418378527
ABBT0114318,0.012256069330912979,2022-02-19,2022-02-20,1.0589243901908814
ABBT0114318,2.1553566934032027,2022-02-19,2022-02-20,186.22281831003673
ABBT0114318,20.706970348077938,2022-12-23,2022-12-24,1789.082238073934
ABBT0114318,0.08769144473394964,2022-11-18,2022-11-19,7.57654082501325
ABBT0114318,0.07119499087973562,2022-08-22,2022-08-23,6.1512472120091575
ABBT0114318,0.025555605818198428,2022-02-19,2022-02-20,2.208004342692344
ABBT0114318,0.625509465244364,2022-02-19,2022-02-20,54.04401779711306
ABBT0136162,0.35617730001874326,2022-05-31,2022-06-01,30.77371872161942
ABBT0136162,0.02768320278441525,2022-08-14,2022-08-15,2.3918287205734776
ABBT0136162,0.09910282370412961,2022-09-17,2022-09-18,8.5624839680368
ABBT0136162,0.027330138379606163,2022-05-31,2022-06-01,2.3613239559979724
ABBT0136162,0.323972439636549,2022-05-31,2022-06-01,27.991218784597834
ABBT0136162,0.0665352523762823,2022-05-31,2022-06-01,5.748645805310791
ABBT0136162,0.6933736271749146,2022-05-31,2022-06-01,59.907481387912625
ABBT0136162,0.6933736271749146,2022-05-31,2022-06-01,59.907481387912625
ABBT0136162,0.007553601170127357,2022-08-29,2022-08-30,0.6526311410990037
ABBT0136162,0.46785934139051305,2022-05-31,2022-06-01,40.42304709614033
ABBT0136162,0.24733647150450716,2022-05-31,2022-06-01,21.36987113798942
ABBT0136162,0.27437104753506397,2022-05-31,2022-06-01,23.70565850702953
ABBT0136162,0.7077175419315138,2022-05-31,2022-06-01,61.1467956228828
ABBT0136162,0.12798830494862443,2022-05-31,2022-06-01,11.05818954756115
ABBT0136162,2.6357766606723083,2022-05-31,2022-06-01,227.73110348208746
ABBT0136162,0.2645024418036952,2022-09-01,2022-09-02,22.853010971839268
ABBT0136162,0.013292044188777887,2022-05-31,2022-06-01,1.1484326179104094
ABBT0136162,0.08675955725602878,2022-07-08,2022-07-09,7.496025746920887
ABBT0136162,0.020174008220933633,2022-05-31,2022-06-01,1.743034310288666
ABBT0136162,0.4357755319530171,2022-05-31,2022-06-01,37.65100596074068
ABBT0136162,1.5583613448975822,2022-05-31,2022-06-01,134.6424201991511
ABBT0136162,0.7293605988736745,2022-05-31,2022-06-01,63.01675574268548
ABBT0136162,0.03491710908497486,2022-05-31,2022-06-01,3.016838224941828
ABBT0136162,0.005965910922252747,2022-05-31,2022-06-01,0.5154547036826373
ABBT0136162,0.14126094795930483,2022-05-31,2022-06-01,12.204945903683939
ABBT0136162,0.019764337308308965,2022-05-31,2022-06-01,1.7076387434378948
ABBT0125404,0.9297772624424411,2022-01-26,2022-01-27,80.33275547502691
ABBT0125404,0.005544945539936084,2022-01-26,2022-01-27,0.47908329465047766
ABBT0125404,0.016489413850027466,2022-03-18,2022-03-19,1.4246853566423732
ABBT0125404,0.037153383486714056,2022-01-26,2022-01-27,3.2100523332520945
ABBT0125404,0.19032084047688874,2022-01-26,2022-01-27,16.443720617203187
ABBT0125404,0.27795252847849594,2022-01-26,2022-01-27,24.015098460542053
ABBT0125404,0.015165295769224384,2022-02-21,2022-02-22,1.310281554460987
ABBT0125404,0.00898049816702726,2022-02-08,2022-02-09,0.7759150416311553
ABBT0125404,1.1675601057021323,2022-05-25,2022-05-26,100.87719313266423
ABBT0125404,0.03686144332577773,2022-01-26,2022-01-27,3.184828703347196
ABBT0125404,0.330962211230346,2022-01-26,2022-01-27,28.5951350503019
ABBT0125404,0.005669989193231174,2022-01-26,2022-01-27,0.4898870662951735
ABBT0125404,5.176765336226634,2022-04-26,2022-04-26,0.0
ABBT0125404,0.08548107237250359,2022-02-08,2022-02-09,7.385564652984311
ABBT0125404,0.26544933146057254,2022-01-26,2022-01-27,22.93482223819347
ABBT0125404,0.04110867571121103,2022-01-26,2022-01-27,3.5517895814486335
ABBT0125404,0.19456575724744582,2022-01-26,2022-01-27,16.81048142617932
ABBT0125404,0.19456575724744582,2022-01-26,2022-01-27,16.81048142617932
ABBT0125404,0.01245719541585028,2022-01-26,2022-01-27,1.0763016839294643
ABBT0125404,1.1634874004644438,2022-03-09,2022-03-10,100.52531140012795
ABBT0125404,0.21837686256561525,2022-01-26,2022-01-27,18.86776092566916
ABBT0125404,0.4876207325108558,2022-01-26,2022-01-27,42.13043128893794
ABBT0125404,0.36035070832550664,2022-05-25,2022-05-26,31.134301199323776
ABBT0125404,0.05674562467616447,2022-01-26,2022-01-27,4.902821972020611
ABBT0125404,0.0324471569231207,2022-01-26,2022-01-27,2.803434358157629
ABBT0125404,0.24059380990470453,2022-01-26,2022-01-27,20.787305175766473
ABBT0125404,0.09621931655983547,2022-01-26,2022-01-27,8.313348950769784
ABBT0125404,0.10967574839058905,2022-01-26,2022-01-27,9.475984660946894
ABBT0125404,0.1493624607343527,2022-05-28,2022-05-29,12.904916607448074
ABBT0125404,0.1955433542329815,2022-01-26,2022-01-27,16.894945805729602
ABBT0125404,0.025235990659879515,2022-05-25,2022-05-26,2.18038959301359
ABBT0085157,0.10344162444206544,2022-05-02,2022-05-03,8.937356351794454
ABBT0085157,0.39472571523134625,2022-05-18,2022-05-19,34.10430179598832
ABBT0085157,0.258946182468232,2022-05-02,2022-05-03,22.372950165255244
ABBT0085157,0.45865199755356917,2022-05-02,2022-05-03,39.62753258862838
ABBT0085157,0.0912828952262815,2022-05-02,2022-05-03,7.8868421475507215
ABBT0085157,0.042111545664309774,2022-05-02,2022-05-03,3.6384375453963647
ABBT0085157,0.00748563465530676,2022-05-02,2022-05-03,0.6467588342185041
ABBT0085157,0.006204411559351613,2022-05-02,2022-05-03,0.5360611587279793
ABBT0085157,0.02527198649186485,2022-05-02,2022-05-03,2.1834996328971235
ABBT0085157,0.1804957725919584,2022-06-17,2022-06-18,15.594834751945207
ABBT0085157,0.04454955162402293,2022-05-02,2022-05-03,3.8490812603155815
ABBT0085157,0.056924627641560345,2022-05-02,2022-05-03,4.918287828230814
ABBT0085157,0.2754043250630425,2022-05-02,2022-05-03,23.794933685446875
ABBT0085157,0.0540271188002177,2022-05-02,2022-05-03,4.667943064338809
ABBT0085157,0.3350845377799001,2022-05-02,2022-05-03,28.951304064183372
ABBT0085157,0.04168394516607723,2022-05-02,2022-05-03,3.601492862349073
ABBT0085157,0.061263813171416694,2022-05-02,2022-05-03,5.2931934580104025
ABBT0085157,0.042818947048246944,2022-05-02,2022-05-03,3.699557024968536
ABBT0085157,0.042818947048246944,2022-05-02,2022-05-03,3.699557024968536
ABBT0115473,0.07926135231810208,2022-09-30,2022-10-01,6.84818084028402
ABBT0115473,0.11746760673804266,2022-10-03,2022-10-04,10.149201222166885
ABBT0115473,0.018469469349138085,2022-09-30,2022-10-01,1.5957621517655307
ABBT0115473,0.2771694166833543,2022-09-30,2022-10-01,23.947437601441816
ABBT0115473,0.00672896245080729,2022-09-30,2022-10-01,0.5813823557497498
ABBT0115473,0.005708440623890634,2022-09-30,2022-10-01,0.4932092699041508
ABBT0115473,0.006681407920844529,2022-09-30,2022-10-01,0.5772736443609674
ABBT0115473,0.0966375620684309,2022-09-30,2022-10-01,8.34948536271243
ABBT0115473,0.10933572637907955,2022-09-30,2022-10-01,9.446606759152473
ABBT0115473,0.30808092573931606,2022-09-30,2022-10-01,26.61819198387691
ABBT0115473,0.1908387815430849,2022-09-30,2022-10-01,16.488470725322536
ABBT0115473,0.00904248158533519,2022-09-30,2022-10-01,0.7812704089729604
ABBT0115473,0.01375893362152925,2022-09-30,2022-10-01,1.1887718649001273
ABBT0115473,0.01812713834123389,2022-09-30,2022-10-01,1.566184752682608
ABBT0115473,0.033964515852448876,2022-09-30,2022-10-01,2.934534169651583
ABBT0115473,0.12179661843106056,2022-09-30,2022-10-01,10.523227832443633
ABBT0115473,0.2608346646328137,2022-09-30,2022-10-01,22.536115024275105
ABBT0115473,0.04625976201216679,2022-09-30,2022-10-01,3.996843437851211
ABBT0115473,0.1992323755666903,2022-09-30,2022-10-01,17.213677248962043
ABBT0115473,0.04930242291781981,2022-09-30,2022-10-01,4.259729340099632
ABBT0115473,0.05244483589375759,2022-09-30,2022-10-01,4.531233821220656
ABBT0115473,0.022262444729687036,2022-09-30,2022-10-01,1.92347522464496
ABBT0115473,1.1127340043258158,2022-09-30,2022-10-01,96.1402179737505
ABBT0115473,0.8017838192151994,2022-09-30,2022-10-01,69.27412198019323
ABBT0115473,0.11777085165341082,2022-09-30,2022-10-01,10.175401582854695
ABBT0115473,0.03499320474178444,2022-09-30,2022-10-01,3.0234128896901757
ABBT0115473,0.07537409887244756,2022-09-30,2022-10-01,6.512322142579469
ABBT0137302,3.2373214283908154,2022-06-06,2022-06-07,279.70457141296646
ABBT0137302,0.358196248820982,2022-02-19,2022-02-19,0.0
ABBT0137302,0.008655138082216098,2022-11-10,2022-11-11,0.7478039303034709
ABBT0137302,0.16190554239143903,2022-06-27,2022-06-28,13.988638862620334
ABBT0137302,0.16309302345107274,2022-02-19,2022-02-19,0.0
ABBT0137302,0.04354806941358064,2022-03-31,2022-04-01,3.7625531973333675
ABBT0137302,0.0489429221405408,2022-03-15,2022-03-16,4.228668472942726
ABBT0137302,0.011453389876283679,2022-02-19,2022-02-19,0.0
ABBT0137302,0.011453389876283679,2022-02-19,2022-02-19,0.0
ABBT0137302,0.03824914685765564,2022-02-19,2022-02-19,0.0
ABBT0137302,0.16731306944789961,2022-08-29,2022-08-30,14.455849200298527
ABBT0137302,0.008368701417076123,2022-02-19,2022-02-19,0.0
ABBT0137302,0.2404349163016357,2022-06-27,2022-06-28,20.773576768461325
ABBT0137302,0.0584789455185035,2022-03-31,2022-04-01,5.052580892798703
ABBT0137302,0.05041761544578965,2022-02-19,2022-02-19,0.0
ABBT0137302,0.0575850123321881,2022-02-19,2022-02-19,0.0
ABBT0137302,0.018443148266039416,2022-03-15,2022-03-16,1.5934880101858055
ABBT0137302,0.04496425194805757,2022-02-19,2022-02-19,0.0
ABBT0137302,0.01506609684466279,2022-06-27,2022-06-28,1.3017107673788653
ABBT0137302,0.038167001315776335,2022-02-19,2022-02-19,0.0
ABBT0137302,0.07782122249589182,2022-11-10,2022-11-11,6.723753623645054
ABBT0137302,0.008749810682134698,2022-02-19,2022-02-19,0.0
ABBT0137302,0.6619857008850556,2022-11-10,2022-11-11,57.19556455646881
ABBT0137302,0.01706729207301532,2022-02-19,2022-02-19,0.0
ABBT0137302,0.09517442038719653,2022-02-19,2022-02-19,0.0
ABBT0137302,0.09517442038719653,2022-02-19,2022-02-19,0.0
ABBT0137302,0.010606439369386931,2022-11-10,2022-11-11,0.9163963615150309
ABBT0137302,0.08838557485359694,2022-02-19,2022-02-19,0.0
ABBT0137302,0.17411699863893884,2022-02-19,2022-02-19,0.0
ABBT0137302,0.14687523675820077,2022-12-09,2022-12-10,12.690020455908547
ABBT0137302,0.1555110673275739,2022-02-19,2022-02-19,0.0
ABBT0137302,0.007538556944534061,2022-02-19,2022-02-19,0.0
ABBT0137302,0.1848298039505008,2022-02-19,2022-02-19,0.0
ABBT0137302,0.35999380246052176,2022-02-19,2022-02-19,0.0
ABBT0137302,0.020909394117149028,2022-11-10,2022-11-11,1.806571651721676
ABBT0137302,0.010001890008236557,2022-11-10,2022-11-11,0.8641632967116386
ABBT0137302,0.07292896636350303,2022-04-19,2022-04-20,6.301062693806663
ABBT0137302,0.06439242761019279,2022-02-19,2022-02-19,0.0
ABBT0137302,0.039353986957084267,2022-02-19,2022-02-19,0.0
ABBT0137302,0.8249554428411322,2022-02-19,2022-02-19,0.0
ABBT0137302,0.12151376331627825,2022-02-19,2022-02-19,0.0
ABBT0137302,1.998508673903939,2022-02-19,2022-02-19,0.0
ABBT0137302,1.414465928023804,2022-02-19,2022-02-19,0.0
ABBT0137302,1.7960033723285276,2022-06-27,2022-06-28,155.17469136918479
ABBT0137302,0.030806138510011075,2022-02-19,2022-02-19,0.0
ABBT0137302,0.02573536224686292,2022-02-19,2022-02-19,0.0
ABBT0137302,0.08469864827947819,2022-03-15,2022-03-16,7.317963211346917
ABBT0137302,0.12077361190930454,2022-02-19,2022-02-19,0.0
ABBT0137302,0.8076036643381742,2022-02-19,2022-02-19,0.0
ABBT0137302,0.03372898548726435,2022-02-19,2022-02-19,0.0
