Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_3,active,149,149,0,2022-08-05,,2023-08-05,0.0,233.0575265664,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_63,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,217.19263561920002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_118,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Valve_2,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,935.8053065568,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Valve_8,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Valve_28,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Valve_7,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,608.6756578464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Connector_2,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,2196.0588633984,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Valve_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,799.0543878336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,1112.777083728,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,969.7695870240001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_22,active,338,338,0,2022-01-28,,2023-01-28,0.0,2039.1975160128,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,210.042260784,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,1580.6797313472,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_1,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_3,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,394.1644127904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_100,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_129,active,150,150,0,2022-08-04,,2023-08-04,0.0,670.3476408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_167,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_10,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,580.96795536,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_13,active,3,3,0,2022-12-29,,2023-12-29,0.0,13.406952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_49,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,84.910701168,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_56,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_64,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_82,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,428.3521409376,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,Separator,Meter_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0084174,LevelController,Level Controller_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,17.875935360000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LevelController,Level Controller_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0084174,LevelController,Level Controller_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,678.3918124895999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0084174,PressureController,Pressure Controller_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0084174,PressureController,Pressure Controller_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0084174,PressureController,Pressure Controller_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,PressureController,Pressure Controller_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,179.6531677344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0084174,PressureController,Pressure Controller_0,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0084174,Pump,Pump_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0084174,Pump,Pump_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,124.68464913600002,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0084174,Pump,Pump_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0084174,Pump,Pump_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Pump,Pump_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,1242.8245215936001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0084174,Pump,Pump_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,1246.846611888,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,Transducer,Transducer_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0084174,Transducer,Transducer_0,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,CatalyticHeater,Connector_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,2447.2157937408,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,CatalyticHeater,Connector_0,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,52.2871210368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,CatalyticHeater,Regulator_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0156560,CatalyticHeater,Valve_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0156560,CatalyticHeater,Valve_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,CatalyticHeater,Valve_0,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,545.8864212864,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_5,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_11,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_30,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_35,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Valve_5,active,109,109,0,2022-09-14,,2023-09-14,0.0,487.1192856480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_7,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_22,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_35,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_46,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Valve_14,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_5,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_7,active,23,23,0,2022-12-09,,2023-12-09,0.0,138.7619611488,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_11,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,1492.6407468480002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Valve_1,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Valve_3,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,1497.1097311200003,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Connector_0,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,420.9783184224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Connector_2,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,772.2404822016001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Connector_3,active,238,238,0,2022-05-08,,2023-05-08,0.0,372.26638471679996,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0156560,PopTank,Valve_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Valve_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,PopTank,Valve_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,79.324478496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_3,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,737.3824048800001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_11,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,697.161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,646.2151257312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,1393.6527402335998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Valve_4,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_8,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_13,active,102,102,0,2022-09-21,,2023-09-21,0.0,159.5427363072,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_34,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,1041.2733353760002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,ReciprocatingCompressor,Connector_34,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,954.5750404992001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_42,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_117,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_187,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_244,active,130,130,0,2022-08-24,,2023-08-24,0.0,58.096789920000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_274,active,38,38,0,2022-11-24,,2023-11-24,0.0,229.2588923328,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_328,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_18,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_45,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,447.34531944959997,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_68,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_75,active,268,268,0,2022-04-08,,2023-04-08,0.0,419.19071892479997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Valve_10,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0156560,LevelController,Level Controller_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,LevelController,Level Controller_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,225.2368073088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,LevelController,Level Controller_0,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0156560,PressureController,Pressure Controller_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,1497.1097311200003,,0.051724355,,,,False,,N/A,N/A,True
0000000005,ABBT0156560,PressureController,Pressure Controller_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0156560,PressureController,Pressure Controller_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0156560,PressureController,Pressure Controller_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000008,ABBT0156560,PressureController,Pressure Controller_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PressureController,Pressure Controller_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,66.14096739840001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,PressureController,Pressure Controller_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,294.952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0156560,PressureController,Pressure Controller_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,337.8552109632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0156560,PressureController,Pressure Controller_0,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,1279.0232940672001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0156560,Pump,Pump_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0156560,Pump,Pump_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0156560,Pump,Pump_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,55.862298,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0156560,Pump,Pump_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0156560,Pump,Pump_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Pump,Pump_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,252.05071294080003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,Pump,Pump_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,289.59018082560004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,CatalyticHeater,Connector_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,CatalyticHeater,Regulator_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,CatalyticHeater,Valve_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,284.6742941952,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_2,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,632.8081729152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_7,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,538.9595032032,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_8,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_20,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,479.96891081280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_32,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,41.114659276800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_33,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,1564.1444952000002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_1,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_6,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_8,active,120,120,0,2022-09-03,,2023-09-03,0.0,536.27811264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_5,active,242,242,0,2022-05-04,,2023-05-04,0.0,2000.7642638016,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_9,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,509.46420700799996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_30,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Valve_6,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_2,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,1828.0380099168,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_24,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_35,active,173,173,0,2022-07-12,,2023-07-12,0.0,1043.7312729888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_51,active,152,152,0,2022-08-02,,2023-08-02,0.0,67.92855436800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Valve_5,active,343,343,0,2022-01-23,,2023-01-23,0.0,153.28614571200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_11,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,2063.3300309952,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_18,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,235.9623695616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_28,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_33,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,648.8965162944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_35,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_46,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_53,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_44,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_47,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_56,active,205,205,0,2022-06-10,,2023-06-10,0.0,916.14177576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_63,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Valve_1,active,91,91,0,2022-10-02,,2023-10-02,0.0,752.3535041568001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Valve_3,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_6,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,107.255622528,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_21,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Valve_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,109.49010408000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Connector_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Connector_2,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,530.9153315136001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0147869,PopTank,Connector_2,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,397.29269629440006,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Valve_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,634.595766624,,0.051724355,,,,False,,N/A,N/A,True
