Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,PopTank,Connector_1,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,271.31072600559224,542.6214520111845,,0.3489078266532821,0.1778129288664758,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_1,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,56.88291275777719,10.447881935101933,,0.006718031079669452,0.1778129288664758,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_2,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,6577.697365999415,424.36757199996225,,0.27287009516458477,0.27287009516458477,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,OpenEndedLine_0,repaired,44,44,121,2022-08-05,2022-09-18,2023-08-05,199.94001516593468,84.59000641635699,,0.022251159095211748,0.022251159095211748,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,298.1485563475967,43.989131264399504,,0.028285192428240423,0.028285192428240423,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,23.462933552267575,,0.002828768030510655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_21,active,107,107,0,2022-09-16,,2023-09-16,0.0,106.58769225290496,,0.011529475191773208,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_26,active,166,166,0,2022-07-19,,2023-07-19,0.0,11.201569568880593,,0.0007810108188922769,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,488.706602486008,498.1048063799698,,0.05438775401598202,0.05438775401598202,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,837.1391534518257,67.87614757717505,,0.04364464221783375,0.04364464221783375,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.5501577306485083,,0.006367566326950326,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,117,117,121,2022-05-24,2022-09-18,2023-05-24,818.4392591130908,920.7441665022271,,0.09108342894331939,0.5566631551530875,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,114,114,121,2022-05-27,2022-09-18,2023-05-27,9185.465634774077,10068.683484271583,,1.0222428813628557,0.5566631551530875,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_40,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,6977.240378325704,937.2412448497213,,0.6026499773982261,0.6026499773982261,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_44,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,240.12058048687024,14.311822678025377,,0.009202560878359939,0.009202560878359939,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_91,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,2074.537065762922,165.96296526103376,,0.10671486963801038,0.10671486963801038,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_17,repaired,47,47,121,2022-08-02,2022-09-18,2023-08-02,58.87716339683935,26.6079488428024,,0.006552390869484436,0.006552390869484436,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_25,repaired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,5.719871154191097,,0.0036779006907092958,0.1129948406688482,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,Separator,Connector_25,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,2881.160677184953,345.7392812621943,,0.2223117806469871,0.1129948406688482,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_35,repaired,18,18,2,2021-10-15,2022-01-19,2022-10-15,189.54747582760808,12.683474218947751,,0.00815552611815056,0.00815552611815056,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_41,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,4043.151864024326,307.07482511577166,,0.19745037623184902,0.19745037623184902,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_44,active,56,56,0,2022-11-06,,2023-11-06,0.0,300.06712056444604,,0.062017840725125256,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_51,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,307.5998893412003,44.651596839851656,,0.02871116051945194,0.02871116051945194,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_81,repaired,26,26,121,2022-08-23,2022-09-18,2023-08-23,63.7817227492514,15.94543068731285,,0.007098215227614339,0.007098215227614339,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,ControlValve_0,repaired,115,115,121,2022-01-25,2022-05-20,2023-01-25,120.0628607286948,61.36546215022178,,0.00617607308275179,0.00617607308275179,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_10,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,10673.975478615617,1130.1856389122418,,0.7267140167902788,0.7267140167902788,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_11,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,297.9974327432088,68.76863832535588,,0.044218517441715455,0.044218517441715455,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,325,325,242,2022-02-10,,,0.0,95472.0,,3.4,5.05,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,5581.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,82,82,2,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,146,146,123,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,8.35,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,83,83,2,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,active,339,339,242,2022-01-27,,,0.0,292896.0,,10.0,4.866666666666666,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,334,334,242,2022-02-01,,,0.0,98115.84,,3.4,4.866666666666666,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,276,276,242,2022-03-31,,,0.0,28615.68,,1.2,4.866666666666666,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,7931.52,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0139307,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,95,95,2,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,186,186,123,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,3.9499999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,259,259,244,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,4.408333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Pump,Pump_0,expired,271,271,244,2021-09-29,2022-09-29,2022-09-29,0.0,28097.280000000002,,1.2,4.408333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Pump,Pump_0,expired,320,320,244,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,4.408333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,7050.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,131,131,123,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,145,145,123,2021-05-26,2022-05-26,2022-05-26,0.0,15033.6,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,348.4662686244162,52.70918348940751,,0.03389222189390914,0.03389222189390914,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,126,126,121,2022-05-15,2022-09-18,2023-05-15,2219.4263937877795,2688.920438627502,,0.24699812965052745,0.24699812965052745,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.6898736594289279,,0.0024448403637571292,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_1,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,803.8668302792754,52.42609762690926,,0.03371019651936038,0.03371019651936038,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,4546.602669151218,879.9876133841066,,0.5658356567541838,0.5658356567541838,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,repaired,26,26,121,2022-04-24,2022-05-20,2023-04-24,282.72487317170936,32.670429788730864,,0.014543460554100275,0.014543460554100275,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_2,repaired,33,33,121,2022-08-16,2022-09-18,2023-08-16,34062.29815552801,10808.229222427157,,3.79076501908921,3.79076501908921,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_3,repaired,62,62,121,2022-03-19,2022-05-20,2023-03-19,1733.0644498258325,477.5555372853405,,0.08914940585523828,0.08914940585523828,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_6,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,1129.8726291212963,69.41197038970421,,0.044632182606548484,0.044632182606548484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_11,repaired,65,65,121,2022-07-15,2022-09-18,2023-07-15,2624.1120675018337,1640.070042188646,,0.2920352639224797,0.2920352639224797,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_13,repaired,77,77,121,2022-03-04,2022-05-20,2023-03-04,4844.194053596679,1657.79085389753,,0.24918693691340937,0.24918693691340937,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,337.66525118233267,69.06789228729531,,0.0444109389707403,0.0444109389707403,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_15,active,24,24,0,2022-12-08,,2023-12-08,0.0,240.64034593426265,,0.11604954954391523,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,1223.864645777876,104.90268392381795,,0.06745285746130268,0.06745285746130268,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_45,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,779.8860358840903,49.08373652417352,,0.03156104457572886,0.03156104457572886,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_11,active,103,103,0,2022-09-20,,2023-09-20,0.0,66.94085822166926,,0.007522120889705732,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_39,active,32,32,0,2022-11-30,,2023-11-30,0.0,54.60914885754153,,0.01975157293747885,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_41,repaired,18,18,2,2021-10-24,2022-01-19,2022-10-24,1910.1772278387575,123.68053993200589,,0.07952709614969514,0.07952709614969514,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Regulator_2,repaired,45,45,121,2022-04-05,2022-05-20,2023-04-05,3284.0300540631715,656.8060108126343,,0.16893158714316725,0.16893158714316725,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Regulator_2,repaired,128,128,121,2022-05-13,2022-09-18,2023-05-13,2344.8740897335388,2885.9988796720477,,0.26095910008608647,0.26095910008608647,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_2,active,44,44,0,2022-11-18,,2023-11-18,0.0,120.38160200377824,,0.031666035880623486,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_6,active,149,149,0,2022-08-05,,2023-08-05,0.0,65.48275078934923,,0.005086592001409802,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_20,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,105.4123838077532,28.748831947569055,,0.018485617250237302,0.018485617250237302,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_32,repaired,131,131,121,2022-01-09,2022-05-20,2023-01-09,219.14553272955393,127.59139905587362,,0.011272918350285696,0.011272918350285696,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_55,active,33,33,0,2022-11-29,,2023-11-29,0.0,497.34499691854427,,0.17443357074864765,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Regulator_0,repaired,128,128,121,2022-01-12,2022-05-20,2023-01-12,1193.034628999402,678.7041444974375,,0.06137009408433137,0.06137009408433137,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Valve_1,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,212.54624051199812,12.925109220324208,,0.008310898418418344,0.008310898418418344,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_72,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,769.7534431999948,62.694850577375135,,0.04031304692475253,0.04031304692475253,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_84,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,45.47569518196864,8.438788796653974,,0.005426175923774417,0.005426175923774417,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_104,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,86.621789181389,13.102455506428589,,0.008424932810203567,0.008424932810203567,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_10,repaired,129,129,121,2022-01-11,2022-05-20,2023-01-11,20492.981292504315,11749.30927436914,,1.0541657043469297,1.0541657043469297,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_20,active,62,62,0,2022-10-31,,2023-10-31,0.0,65.27668776273224,,0.012185761604452703,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_24,repaired,71,71,121,2022-07-09,2022-09-18,2023-07-09,191.4424423380436,130.69628275001057,,0.021305471235982417,0.021305471235982417,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,18,18,2,2021-04-29,2022-01-19,2022-04-29,60.85257192884429,10.953462947191971,,0.007043121751023645,0.007043121751023645,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_14,repaired,114,114,121,2022-05-27,2022-09-18,2023-05-27,237.729297015727,260.58788326723925,,0.026456697050361355,0.026456697050361355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,247.70219573454293,,0.047782059362373244,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,1310.201429278742,228.96724006812966,,0.1472268776158241,0.1472268776158241,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,18,18,2,2021-03-21,2022-01-19,2022-03-21,2839.252577167978,837.812235885633,,0.5387167154614408,0.5387167154614408,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-12-28,2022-01-19,2022-12-28,38760.231012048745,2034.0646012153861,,1.3079119092177123,1.3079119092177123,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,108,108,121,2022-06-02,2022-09-18,2023-06-02,307.5175421997472,319.34513997666056,,0.03422337319708725,0.03422337319708725,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,93,93,121,2022-06-17,2022-09-18,2023-06-17,935.7813181219988,836.8044479360182,,0.10414232974114124,0.10414232974114124,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,69,69,121,2022-07-11,2022-09-18,2023-07-11,141.75326281217522,94.04783782730856,,0.015775603500286593,0.015775603500286593,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_37,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,287.3111995126889,19.369294349170037,,0.012454535975546577,0.012454535975546577,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_40,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,199.7402021402627,19.646577259697974,,0.012632830028097975,0.012632830028097975,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_124,repaired,78,78,121,2022-07-02,2022-09-18,2023-07-02,183.87204188556115,137.90403141417084,,0.020462967624372455,0.020462967624372455,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_182,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,829.3347753548641,71.08583788755978,,0.04570848629601323,0.04570848629601323,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Regulator_3,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,231.36571372140318,231.36571372140318,,0.14876910604514093,0.14876910604514093,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_17,repaired,17,17,121,2022-05-03,2022-05-20,2023-05-03,4871.395385150829,368.0609846558404,,0.2505861823637257,0.2505861823637257,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_28,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,8451.952550306802,606.1161191455077,,0.3897351589155785,0.3897351589155785,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,36851.559758105854,2541.486879869369,,1.6341865225497487,1.6341865225497487,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,318,318,242,2022-02-17,,,0.0,93415.68000000001,,3.4,4.85,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,active,207,207,121,2022-06-08,,,0.0,60808.32,,3.4,4.1,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,active,157,157,121,2022-07-28,,,0.0,13564.800000000001,,1.0,4.1,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0112747,Intermittent,Intermittent_0,active,149,149,121,2022-08-05,,,0.0,43770.24,,3.4,4.1,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,85,85,2,2021-03-27,2022-03-27,2022-03-27,0.0,24969.600000000002,,3.4,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,280,280,244,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,4.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,283,283,244,2021-10-11,2022-10-11,2022-10-11,0.0,83134.08,,3.4,4.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,109,109,2,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,253,253,242,2022-04-23,,,0.0,74321.28,,3.4,5.875,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,51,51,2,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,141,141,123,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,5.875,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,expired,191,191,123,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,5.875,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0112747,PressureController,PressureController_0,expired,289,289,244,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,6.2875,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,active,271,271,242,2022-04-05,,,0.0,23414.4,,1.0,2.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Pump,Pump_0,expired,130,130,123,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,3.683333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,190,190,123,2021-07-10,2022-07-10,2022-07-10,0.0,164160.0,,10.0,3.683333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,330,330,244,2021-11-27,2022-11-27,2022-11-27,0.0,34214.4,,1.2,2.3916666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,active,198,198,121,2022-06-17,,,0.0,58164.479999999996,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,216,216,123,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,41,41,121,2022-04-09,2022-05-20,2023-04-09,85007.88718239541,15490.326108792053,,4.3728337027981175,4.3728337027981175,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,repaired,44,44,121,2022-08-05,2022-09-18,2023-08-05,20135.970107462494,8519.064276234132,,2.2409154767030017,2.2409154767030017,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,64.50851267988115,,0.04147923912029395,0.04147923912029395,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_9,active,98,98,0,2022-09-25,,2023-09-25,0.0,27513.02152731043,,3.249364787333526,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_0,repaired,107,107,121,2022-02-02,2022-05-20,2023-02-02,1022.3912198596387,486.2038245554726,,0.05259214093928182,0.05259214093928182,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_5,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,536.8021699724166,39.92743413017974,,0.025673504456134092,0.025673504456134092,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
