Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_198,repaired,20,20,4,2021-07-12,2022-01-21,2022-07-12,370.2848961884633,43.056383277728294,,0.024916888470907575,0.024916888470907575,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_288,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,0.717433243197764,,0.0016607250999948239,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_332,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,374.72883925905455,,0.028722777107788706,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_38,repaired,20,20,4,2021-03-29,2022-01-21,2022-03-29,1207.5212492300438,360.45410424777435,,0.2085961251433879,0.2085961251433879,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_39,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,14.969801391120026,,0.00199151253074713,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_42,active,241,241,0,2022-05-05,,2023-05-05,0.0,389.2063533583405,,0.01869171437290324,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_44,repaired,20,20,4,2021-04-03,2022-01-21,2022-04-03,2535.258250344844,704.2384028735678,,0.40754537203331465,0.40754537203331465,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_100,active,137,137,0,2022-08-17,,2023-08-17,0.0,272.9202727938483,,0.02305693031848543,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_147,repaired,20,20,4,2021-01-28,2022-01-21,2022-01-28,262.517840701565,750.0509734330429,,0.43405727629227014,0.43405727629227014,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_8,repaired,20,20,4,2021-12-17,2022-01-21,2022-12-17,5981.09245249457,362.49045166633766,,0.20977456693653795,0.20977456693653795,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_57,active,33,33,0,2022-11-29,,2023-11-29,0.0,370.96711388211855,,0.13010911682173068,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_58,repaired,20,20,4,2021-01-25,2022-01-21,2022-01-25,47.68740405155197,238.43702025775985,,0.13798438672324065,0.13798438672324065,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_65,active,44,44,0,2022-11-18,,2023-11-18,0.0,73.50438665785327,,0.019335118544258543,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_70,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,163.62403893342952,,0.008198254315648024,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_29,repaired,20,20,4,2021-09-29,2022-01-21,2022-09-29,6294.929790762517,501.5880311364555,,0.29027085135211544,0.29027085135211544,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_22,active,339,339,0,2022-01-27,,2023-01-27,0.0,365.21856283168876,,0.012469223302185374,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_46,repaired,20,20,4,2021-11-22,2022-01-21,2022-11-22,6770.506035153293,443.967608862511,,0.2569256995732124,0.2569256995732124,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0153854,Intermittent,Intermittent_0,active,23,23,0,2022-12-09,,,0.0,19872.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,234,234,4,2021-08-23,2022-08-23,2022-08-23,0.0,68739.84000000001,,3.4,3.4,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,44,44,4,2021-02-14,2022-02-14,2022-02-14,0.0,38016.0,,10.0,5.6,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,155,155,4,2021-06-05,2022-06-05,2022-06-05,0.0,16070.400000000001,,1.2,5.6,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,333,333,4,2021-11-30,2022-11-30,2022-11-30,0.0,97822.08000000002,,3.4,6.7,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Positioner,Positioner_0,expired,343,343,4,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,6.7,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,85,85,4,2021-03-27,2022-03-27,2022-03-27,0.0,24969.600000000002,,3.4,5.6000000000000005,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,111,111,4,2021-04-22,2022-04-22,2022-04-22,0.0,32607.36,,3.4,5.6000000000000005,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0153854,PressureController,PressureController_0,expired,191,191,4,2021-07-11,2022-07-11,2022-07-11,0.0,165024.0,,10.0,5.6000000000000005,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0153854,Pump,Pump_0,active,275,275,0,2022-04-01,,,0.0,23760.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0153854,Pump,Pump_0,active,170,170,0,2022-07-15,,,0.0,146880.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0153854,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Pump,Pump_0,expired,17,17,4,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,3.4,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Pump,Pump_0,expired,30,30,4,2021-01-31,2022-01-31,2022-01-31,0.0,8812.800000000001,,3.4,3.4,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Pump,Pump_0,expired,284,284,4,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,3.4,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0153854,Pump,Pump_0,expired,289,289,4,2021-10-17,2022-10-17,2022-10-17,0.0,84896.64000000001,,3.4,3.4,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0153854,Transducer,Transducer_0,active,248,248,0,2022-04-28,,,0.0,214272.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0153854,Transducer,Transducer_0,active,247,247,0,2022-04-29,,,0.0,21340.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0153854,Transducer,Transducer_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0153854,Transducer,Transducer_0,active,46,46,0,2022-11-16,,,0.0,39744.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,134,134,4,2021-05-15,2022-05-15,2022-05-15,0.0,39363.84,,3.4,4.45,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,expired,140,140,4,2021-05-21,2022-05-21,2022-05-21,0.0,12096.0,,1.0,4.45,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Transducer,Transducer_0,expired,338,338,4,2021-12-05,2022-12-05,2022-12-05,0.0,99290.88,,3.4,4.45,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0153854,Transducer,Transducer_0,expired,353,353,4,2021-12-20,2022-12-20,2022-12-20,0.0,304992.0,,10.0,4.45,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,CatadyneHeater_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,723.8262342036884,,0.04209858518307326,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_36,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,494.6920484916385,,0.03029419266189242,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_1,active,337,337,0,2022-01-29,,2023-01-29,0.0,5919.7040402681405,,0.20330888147970042,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_1,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,68.39676141322103,,0.023988763121920952,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_7,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,810.3869068796037,,0.02940275262973135,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_9,repaired,19,19,3,2021-12-14,2022-01-20,2022-12-14,3208.981258924563,185.8861095108741,,0.11323471583264746,0.11323471583264746,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_40,active,176,176,0,2022-07-09,,2023-07-09,0.0,996.4660940369952,,0.06552938854936047,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_38,active,4,4,0,2022-12-28,,2023-12-28,0.0,478.1035154451225,,1.3834013757092665,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Regulator_1,repaired,19,19,3,2021-06-03,2022-01-20,2022-06-03,5534.954371475028,784.8069631195935,,0.47807441710501547,0.47807441710501547,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Regulator_3,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,2.360237414318698,,0.00022764635554771393,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155000,LineHeater,Regulator_3,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,375.14635179018154,,0.012622010651855267,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Valve_5,active,81,81,0,2022-10-12,,2023-10-12,0.0,316.9599968721319,,0.04529035163353508,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,2.8301069251744475,,0.0005849261998128405,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_7,active,178,178,0,2022-07-07,,2023-07-07,0.0,1870.5142028393718,,0.12162623561949723,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_25,repaired,19,19,3,2021-11-26,2022-01-20,2022-11-26,1922.6288116690894,117.83854007004096,,0.0717827363974421,0.0717827363974421,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_33,active,221,221,0,2022-05-25,,2023-05-25,0.0,9861.823142769379,,0.5164772468770623,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_17,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,152.42140206666843,,0.0052504065416483555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_1,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,95.25767674899619,,0.006890746292606783,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_7,repaired,19,19,3,2021-05-20,2022-01-20,2022-05-20,2043.2483027144492,323.5143145964545,,0.197072560061193,0.197072560061193,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_17,active,344,344,0,2022-01-22,,2023-01-22,0.0,4262.77023246935,,0.1434233093934832,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_2,repaired,19,19,3,2021-05-11,2022-01-20,2022-05-11,2722.600514690866,466.03071873086895,,0.2838881083886872,0.2838881083886872,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_5,active,172,172,0,2022-07-13,,2023-07-13,0.0,92.11587464015939,,0.0061985811423449205,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,930.3438665961418,,0.03542062113929024,,,,False,,N/A,N/A,True
0000000001,ABBT0155000,PopTank,Connector_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,1832.0105913917675,,0.07492518123412215,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PopTank,OpenEndedLine_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,95.80285920979802,,0.0038906294350957603,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_38,active,215,215,0,2022-05-31,,2023-05-31,0.0,2634.7687108509012,,0.14183724756949295,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_82,active,126,126,0,2022-08-28,,2023-08-28,0.0,1470.684948642885,,0.13509378202554426,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_90,repaired,19,19,3,2021-06-08,2022-01-20,2022-06-08,83.63255562881318,11.431788179478062,,0.00696380858886334,0.00696380858886334,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_100,active,64,64,0,2022-10-29,,2023-10-29,0.0,32.29141837920229,,0.005839738566840691,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Regulator_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,1270.7875124328245,,0.041199408407019154,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,19,19,3,2021-03-10,2022-01-20,2022-03-10,497.8391919571727,193.03968667727105,,0.11759240172835711,0.11759240172835711,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_8,active,240,240,0,2022-05-06,,2023-05-06,0.0,9122.343589865855,,0.43992783515942585,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,comp1_1,active,327,327,0,2022-02-08,,2023-02-08,0.0,1354.8525311511128,,0.04795462860853129,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_102,active,344,344,0,2022-01-22,,2023-01-22,0.0,75.1936416761039,,0.0025299324961006097,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_122,repaired,19,19,3,2021-02-05,2022-01-20,2022-02-05,52.13886428956221,61.91490134385512,,0.03771619233909303,0.03771619233909303,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Valve_16,repaired,19,19,3,2021-04-27,2022-01-20,2022-04-27,338.3412517462168,66.27302869255794,,0.04037099701057379,0.04037099701057379,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_11,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,16.514201601694552,,0.0014590579588717972,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_104,active,291,291,0,2022-03-16,,2023-03-16,0.0,1219.396571599247,,0.048499609090589875,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_23,repaired,19,19,3,2021-12-17,2022-01-20,2022-12-17,27196.97814314713,1561.1558450749108,,0.9509964943195119,0.9509964943195119,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_63,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,152.631616635498,,0.010152699063131786,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_69,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,20.26654621346539,,0.0006779378817927567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_89,repaired,19,19,3,2021-10-10,2022-01-20,2022-10-10,1579.95514480997,114.14124620300164,,0.06953048623477195,0.06953048623477195,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_20,repaired,16,16,3,2022-01-04,2022-01-20,2023-01-04,28570.749807943434,1325.0202809481013,,0.9584926800839852,0.9584926800839852,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_41,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,19789.362485957958,1216.8216415313955,,0.7412412533695146,0.7412412533695146,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_46,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,391.44596964104346,47.98369950438596,,0.02922983644273024,0.02922983644273024,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_43,active,59,59,0,2022-11-03,,2023-11-03,0.0,1438.9395660403763,,0.28227784958419183,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_36,active,332,332,0,2022-02-03,,2023-02-03,0.0,429.91184778013815,,0.014987444492558361,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_81,active,21,21,0,2022-12-11,,2023-12-11,0.0,10.930655736162077,,0.006024391388978217,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LevelController,LevelController_0,active,123,123,0,2022-08-31,,,0.0,12752.640000000001,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0155000,Positioner,Positioner_0,active,331,331,0,2022-02-04,,,0.0,285984.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0155000,Positioner,Positioner_0,active,111,111,0,2022-09-12,,,0.0,11508.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,83,83,3,2021-03-25,2022-03-25,2022-03-25,0.0,7171.200000000001,,1.0,1.0,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,17,17,3,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,3.4,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0155000,PressureController,PressureController_0,expired,197,197,3,2021-07-17,2022-07-17,2022-07-17,0.0,57870.72,,3.4,3.4,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Pump,Pump_0,active,337,337,0,2022-01-29,,,0.0,98997.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Pump,Pump_0,expired,26,26,3,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,4.64,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Pump,Pump_0,expired,43,43,3,2021-02-13,2022-02-13,2022-02-13,0.0,3715.2000000000003,,1.0,4.64,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Pump,Pump_0,expired,65,65,3,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,4.64,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Pump,Pump_0,expired,83,83,3,2021-03-25,2022-03-25,2022-03-25,0.0,71712.0,,10.0,4.64,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Pump,Pump_0,expired,217,217,3,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,4.64,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Transducer,Transducer_0,active,224,224,0,2022-05-22,,,0.0,65802.24,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0155000,Transducer,Transducer_0,active,35,35,0,2022-11-27,,,0.0,3628.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,46,46,3,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,7.8,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Transducer,Transducer_0,expired,185,185,3,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,7.8,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Transducer,Transducer_0,expired,353,353,3,2021-12-20,2022-12-20,2022-12-20,0.0,304992.0,,10.0,7.8,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0088850,CatalyticHeater,Connector_0,repaired,19,19,3,2021-01-08,2022-01-20,2022-01-08,0.0,118.11371653698627,,0.07195036338754036,0.07814870679960931,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Connector_0,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,327.941331223005,138.464117627491,,0.08434705021167824,0.07814870679960931,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,14.410477766501325,,0.002826914188343794,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_4,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,6455.630721295347,997.2112496309885,,0.607462993196265,0.607462993196265,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_5,active,336,336,0,2022-01-30,,2023-01-30,0.0,6440.05903469588,,0.22183845330053598,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_19,repaired,19,19,3,2021-06-14,2022-01-20,2022-06-14,6073.967432649807,795.8991808299749,,0.48483137233794754,0.48483137233794754,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_24,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,9.910668556612555,,0.0011470681199783049,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_26,repaired,19,19,3,2021-04-09,2022-01-20,2022-04-09,155.80190051277916,37.47134316130131,,0.022826110600207915,0.022826110600207915,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_30,active,228,228,0,2022-05-18,,2023-05-18,0.0,2573.083283623171,,0.13061866896235233,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_1,active,146,146,0,2022-08-08,,2023-08-08,0.0,73.69504860853765,,0.0058421366540253716,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_3,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,1089.9023851988886,111.33411461709079,,0.0678204889236664,0.0678204889236664,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_0,repaired,19,19,3,2021-09-16,2022-01-20,2022-09-16,4660.835713886906,370.52668855167883,,0.22571070209044758,0.22571070209044758,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_4,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,57.73090250273514,,0.00726284502097614,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,6185.108939863127,,0.34920443427411507,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_6,active,81,81,0,2022-10-12,,2023-10-12,0.0,28.22351811010667,,0.004032852953547478,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_48,repaired,19,19,3,2021-08-16,2022-01-20,2022-08-16,180116.0623592627,16452.909542432648,,10.022483883060824,10.022483883060824,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_5,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,2982.922388150772,,0.1414941175314384,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_13,active,357,357,0,2022-01-09,,2023-01-09,0.0,1289.7992283814763,,0.041815775378069436,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_3,active,336,336,0,2022-01-30,,2023-01-30,0.0,15.48467628721805,,0.0005333952094086906,,,,False,,N/A,N/A,True
0000000001,ABBT0088850,Incinerator,Connector_3,active,318,318,0,2022-02-17,,2023-02-17,0.0,10140.590873641813,,0.3690816035421694,,,,False,,N/A,N/A,True
0000000001,ABBT0088850,Incinerator,Connector_24,active,346,346,0,2022-01-20,,2023-01-20,0.0,1270.8998763782483,,0.04251297488420066,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_24,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,82.36808768851378,,0.004475748113834213,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_29,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,179.9787451264619,,0.009096451213329991,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_39,active,309,309,0,2022-02-26,,2023-02-26,0.0,56.44210344732463,,0.002114126492543323,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_42,active,196,196,0,2022-06-19,,2023-06-19,0.0,247.26906780002625,,0.014601584219105856,,,,False,,N/A,N/A,True
