Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0130395,PigTrap(GasService),Valve_3,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,327.1296487104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,PigTrap(GasService),Valve_6,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,PigTrap(GasService),Valve_7,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PigTrap(GasService),Valve_7,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,278.4177163008,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Connector_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Connector_2,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,86.027946048,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,PopTank,Connector_2,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,756.1521388224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,969.7695870240001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,552.3664560192001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_23,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_24,active,293,293,0,2022-03-14,,2023-03-14,0.0,65.4706259136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Valve_10,active,81,81,0,2022-10-12,,2023-10-12,0.0,669.6772949088,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_49,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,1233.439659072,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_164,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_172,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Valve_10,active,150,150,0,2022-08-04,,2023-08-04,0.0,670.3476408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_21,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_41,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_43,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_85,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LevelController,Level Controller_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,174.290386608,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,PressureController,Pressure Controller_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,143.00748288000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PressureController,Pressure Controller_0,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,313.7226958944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,Pump,Pump_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,1555.2065266560003,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0130395,Pump,Pump_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0130395,Pump,Pump_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0130395,Pump,Pump_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,1327.288324032,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Pump,Pump_0,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,128.7067470336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0130395,Transducer,Transducer_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0130395,Transducer,Transducer_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,2281.8633752448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Transducer,Transducer_0,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,Transducer,Transducer_0,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,919.7169631776001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0130395,Transducer,Transducer_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,561.5278660224,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,CatalyticHeater,Valve_0,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,227.918197872,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_7,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,1967.6937801024,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_31,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,922.3983537408001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_36,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Valve_3,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,75.078928512,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_0,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,525.5525503872001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_9,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_10,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_13,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_14,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,825.8682934656001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_5,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_15,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Valve_10,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_2,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_7,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_22,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_27,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,823.1869029024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_40,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_53,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Regulator_1,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Valve_1,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,817.824121776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Connector_15,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0157837,LineHeater,Connector_20,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Connector_20,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,844.6380274080001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Connector_32,active,288,288,0,2022-03-19,,2023-03-19,0.0,2381.0748263424002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_37,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Valve_27,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Valve_6,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,PopTank,Connector_2,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0157837,PopTank,Connector_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0157837,PopTank,Connector_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PopTank,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,959.0440272768001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,174.290386608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157837,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,750.789357696,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Connector_17,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,25.920106272,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,463.8805674336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_120,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,654.2592974208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_127,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,353.049757488,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_145,active,99,99,0,2022-09-24,,2023-09-24,0.0,44.242940016000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_162,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Separator,Connector_33,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,777.6032633280001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,Separator,Connector_39,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,Separator,Meter_0,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0157837,LevelController,Level Controller_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0157837,LevelController,Level Controller_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LevelController,Level Controller_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157837,LevelController,Level Controller_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,252.05071294080003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0157837,PressureController,Pressure Controller_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0157837,PressureController,Pressure Controller_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,120.662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PressureController,Pressure Controller_0,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157837,PressureController,Pressure Controller_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,1345.164265872,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157837,Pump,Pump_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,1331.0869688928,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0157837,Pump,Pump_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,363.77532069119997,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Pump,Pump_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,466.5619579968,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,CatalyticHeater,Connector_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,CatalyticHeater,Regulator_0,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,112.61840209920001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,CatalyticHeater,Valve_0,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,876.8147141664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,FlareKnockOutDrum,Connector_29,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasBoot,Connector_2,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasBoot,Connector_3,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasBoot,Connector_4,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasBoot,Connector_12,active,350,350,0,2022-01-16,,2023-01-16,0.0,547.45056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasPipelineHeader,Connector_2,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasPipelineHeader,Connector_8,active,185,185,0,2022-06-30,,2023-06-30,0.0,82.67620104000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasPipelineHeader,Regulator_0,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,GasPipelineHeader,Valve_1,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,1447.950898944,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,GasSweeteningAmine,Connector_1,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasSweeteningAmine,Connector_9,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,547.45056576,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,GasSweeteningAmine,Connector_27,active,262,262,0,2022-04-14,,2023-04-14,0.0,58.5436996224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LineHeater,Connector_0,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,325.7889522624,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LineHeater,Connector_20,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LineHeater,Connector_21,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Connector_26,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,766.8777010752001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Connector_33,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,479.96891081280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Connector_39,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,656.940687984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Valve_22,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LiquidPump,Connector_13,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,942.5087854272,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LiquidPump,Connector_22,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,761.5149199488001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(GasService),Connector_1,active,103,103,0,2022-09-20,,2023-09-20,0.0,460.3053800160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(GasService),Connector_7,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(GasService),Connector_14,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(GasService),Connector_18,active,361,361,0,2022-01-05,,2023-01-05,0.0,1613.3033221920002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(GasService),Valve_3,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0043526,PigTrap(GasService),Valve_3,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(LiquidService),Connector_9,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,619.4012200992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PopTank,Connector_2,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_10,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,284.6742941952,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_24,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_45,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Valve_7,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,868.7705424768001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,378.0760694112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,ProductionTank(fixedroof-heavyoil),Valve_11,active,200,200,0,2022-06-15,,2023-06-15,0.0,893.7968544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Connector_0,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,372.7132882848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Connector_4,active,281,281,0,2022-03-26,,2023-03-26,0.0,1255.784580432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Connector_8,active,25,25,0,2022-12-07,,2023-12-07,0.0,39.10361184,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0043526,PropaneFuelTank,Connector_9,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Connector_9,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,927.7611348672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,ReciprocatingCompressor,Connector_49,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,ReciprocatingCompressor,Connector_228,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,ReciprocatingCompressor,Connector_272,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,259.4245360608,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Reciprocating Compressor-ElectricDriver,Connector_104,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Reciprocating Compressor-ElectricDriver,Connector_126,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,329.8110392736,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor,Connector_93,active,98,98,0,2022-09-25,,2023-09-25,0.0,43.796041632000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor-ElectricDriver,Connector_7,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor-ElectricDriver,Connector_17,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor-ElectricDriver,Connector_40,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Scrubber,Connector_6,active,179,179,0,2022-07-06,,2023-07-06,0.0,1079.9300454624,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Scrubber,Connector_61,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,134.06952816,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_11,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,190.37872998720002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Separator,Valve_10,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,423.8831523456,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Connector_5,active,336,336,0,2022-01-30,,2023-01-30,0.0,2027.1312585215999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_36,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_61,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,832.5717668928,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_77,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,249.3693223776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_82,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
