Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0043526,ReciprocatingCompressor,Connector_224,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,68.59891520640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Reciprocating Compressor-ElectricDriver,Connector_8,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Reciprocating Compressor-ElectricDriver,Connector_42,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Reciprocating Compressor-ElectricDriver,Connector_107,active,215,215,0,2022-05-31,,2023-05-31,0.0,1297.1226803040001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Reciprocating Compressor-ElectricDriver,Connector_163,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,115.29979421760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor,Connector_107,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor-ElectricDriver,Connector_61,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,412.93414673280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor-ElectricDriver,Connector_86,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,419.19071892479997,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Scrubber,Connector_7,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,205.57327651200004,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Scrubber,Valve_0,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,630.126782352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_21,active,276,276,0,2022-03-31,,2023-03-31,0.0,431.7038747136,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_44,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_52,active,226,226,0,2022-05-20,,2023-05-20,0.0,1009.990445472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_53,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_71,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,705.2057181216001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_76,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Connector_15,active,16,16,0,2022-12-16,,2023-12-16,0.0,7.150374144000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Connector_16,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,768.665294784,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Regulator_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_130,active,339,339,0,2022-01-27,,2023-01-27,0.0,2045.2306447584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LevelController,Level Controller_0,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,144.79509041280002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0043526,LevelController,Level Controller_0,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,954.5750404992001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0043526,Positioner,Positioner_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Positioner,Positioner_0,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0043526,PressureController,Pressure Controller_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PressureController,Pressure Controller_0,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,530.9153315136001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0043526,PressureController,Pressure Controller_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,1604.8122463296,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Pump,Pump_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,943.8494782464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Transducer,Transducer_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,1434.5439513120002,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0145526,CatalyticHeater,Connector_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,Connector_0,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,1463.3689036896,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,CatalyticHeater,Regulator_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,Regulator_0,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0145526,CatalyticHeater,Valve_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,1512.9746292384,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0145526,CatalyticHeater,Valve_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,107.4790720224,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,Valve_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,297.6343525152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,CatalyticHeater,Valve_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,538.9595032032,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145526,CatalyticHeater,Valve_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,678.3918124895999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,315.9571836672,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_3,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_6,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,13.406952816,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_27,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,48.4884840384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_1,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_10,active,317,317,0,2022-02-18,,2023-02-18,0.0,2620.8358331616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Valve_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,345.67592866560005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Valve_1,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_9,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,235.29202107839998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_19,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,942.5087854272,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_35,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Valve_3,active,7,7,0,2022-12-25,,2023-12-25,0.0,3.128288688,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Valve_4,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Valve_13,active,106,106,0,2022-09-17,,2023-09-17,0.0,876.3678180288,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Valve_15,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,433.491474384,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_5,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_9,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,203.78568280320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_1,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_2,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_17,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_33,active,267,267,0,2022-04-09,,2023-04-09,0.0,417.6265744512,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_56,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,70.60994467200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_66,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_95,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_115,active,306,306,0,2022-03-01,,2023-03-01,0.0,478.6282089216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Valve_0,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,364.6691165952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Valve_22,active,156,156,0,2022-07-29,,2023-07-29,0.0,697.161546432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_7,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_9,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,659.6220785472,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_11,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_13,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_16,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_17,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Valve_5,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PopTank,Valve_0,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,238.64376012480002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,PopTank,Valve_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,501.42003531840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145526,PopTank,Valve_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,567.5610025440001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,263.670072048,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_15,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_26,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,1749.607336224,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_76,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_135,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_158,active,193,193,0,2022-06-22,,2023-06-22,0.0,1595.6508384863998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_20,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_29,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,977.3668567871999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,Separator,Valve_3,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,799.0543878336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,Separator,Valve_13,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145526,LevelController,Level Controller_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0145526,LevelController,Level Controller_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0145526,LevelController,Level Controller_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LevelController,Level Controller_0,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,719.2830204576001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,LevelController,Level Controller_0,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,479.96891081280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0145526,PressureController,Pressure Controller_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0145526,PressureController,Pressure Controller_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,1200.5926203744,,0.069827879,,,,False,,N/A,N/A,True
0000000006,ABBT0145526,PressureController,Pressure Controller_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PressureController,Pressure Controller_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,297.6343525152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,PressureController,Pressure Controller_0,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,429.022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145526,PressureController,Pressure Controller_0,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,876.8147141664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0145526,PressureController,Pressure Controller_0,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,959.9378216256001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,Pump,Pump_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0145526,Transducer,Transducer_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,62.565779808,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Transducer,Transducer_0,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,123.3439659072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,Transducer,Transducer_0,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145526,Transducer,Transducer_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,1474.7648097600002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,CatalyticHeater,Connector_0,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,401.9851297152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT2610001,CatalyticHeater,Regulator_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,2075.3962884864,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT2610001,CatalyticHeater,Regulator_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,150.60475540800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,CatalyticHeater,Regulator_0,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,195.74151111359998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,CatalyticHeater,Valve_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_5,active,202,202,0,2022-06-13,,2023-06-13,0.0,1670.0594268096,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_9,active,23,23,0,2022-12-09,,2023-12-09,0.0,138.7619611488,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT2610001,FlareKnockOutDrum,Connector_9,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_17,active,363,363,0,2022-01-03,,2023-01-03,0.0,2190.0257346528,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_19,active,339,339,0,2022-01-27,,2023-01-27,0.0,1514.9856682079999,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Valve_1,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Valve_2,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_19,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,530.9153315136001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_35,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_55,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_2,active,264,264,0,2022-04-12,,2023-04-12,0.0,1592.7459888384,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_5,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_10,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,592.5873144672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_13,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_14,active,252,252,0,2022-04-24,,2023-04-24,0.0,1520.3484438912,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT2610001,PigTrap(GasService),Connector_20,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_20,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,973.3447744416001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Valve_4,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Connector_0,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Connector_3,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,782.9660444543999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Valve_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,919.7169631776001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Valve_3,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Valve_12,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_52,active,153,153,0,2022-08-01,,2023-08-01,0.0,239.3141044608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_100,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_182,active,150,150,0,2022-08-04,,2023-08-04,0.0,1240.14313872,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_195,active,296,296,0,2022-03-11,,2023-03-11,0.0,132.28192166400004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_3,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_20,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Separator,Valve_9,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,547.0036748928001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT2610001,LevelController,Level Controller_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT2610001,LevelController,Level Controller_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT2610001,LevelController,Level Controller_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,46.924334208000005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,LevelController,Level Controller_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,603.3128767200001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT2610001,LevelController,Level Controller_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,61.22507860800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT2610001,LevelController,Level Controller_0,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,624.7640012256,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT2610001,PressureController,Pressure Controller_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,1389.854108592,,0.051724355,,,,False,,N/A,N/A,True
