Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076668,PigTrap(GasService),Connector_16,repaired,79,79,120,2022-07-02,2022-09-19,2023-07-02,276.18322800960004,211.8298544928,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_7,repaired,99,99,121,2022-02-12,2022-05-22,2023-02-12,597.9500955936,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_0,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,53.851265683200005,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_0,repaired,20,20,4,2021-11-04,2022-01-21,2022-11-04,769.5590916384,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,repaired,46,46,121,2022-04-06,2022-05-22,2023-04-06,597.9500955936,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_3,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,20,20,4,2021-07-29,2022-01-21,2022-07-29,1140.2613329183998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,20,20,4,2021-12-06,2022-01-21,2022-12-06,855.3635896608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,4,2021-10-19,2022-01-21,2022-10-19,726.6568426272,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,4,2021-09-02,2022-01-21,2022-09-02,1851.9470871552,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_27,active,7,7,0,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_31,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,241.32515068800004,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,67.03476408,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,4,2021-04-22,2022-01-21,2022-04-22,244.0065412512,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,121,121,120,2022-05-21,2022-09-19,2023-05-21,621.4122607968001,730.0085782176,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_12,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_42,repaired,20,20,4,2021-05-23,2022-01-21,2022-05-23,327.1296487104,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_98,repaired,20,20,4,2021-01-28,2022-01-21,2022-01-28,18.769733942400002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_325,repaired,70,70,120,2022-07-11,2022-09-19,2023-07-11,460.3053800160001,312.82889904,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_15,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_71,repaired,20,20,4,2021-02-22,2022-01-21,2022-02-22,193.0601198592,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_5,repaired,123,123,121,2022-01-19,2022-05-22,2023-01-19,1843.6794662304,1016.9173737504001,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_12,repaired,20,20,4,2021-06-20,2022-01-21,2022-06-20,402.20858448,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,320,320,241,2022-02-15,,,0.0,2860.14993408,,0.10344871,0.03604540983333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,active,303,303,241,2022-03-04,,,0.0,203.11532861760003,,0.007758653,0.03604540983333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,active,221,221,120,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.034159626,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,19,19,4,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.029827711199999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,23,23,4,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,0.029827711199999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,48,48,4,2021-02-18,2022-02-18,2022-02-18,0.0,396.8458043904,,0.095690057,0.029827711199999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,102,102,4,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.029827711199999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Intermittent,Intermittent_0,expired,302,302,245,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.034019539216666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,active,279,279,241,2022-03-28,,,0.0,550.6905758688,,0.022844923,0.022844923,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,245,245,241,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.022844923,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0076668,LevelController,LevelController_0,active,38,38,0,2022-11-24,,,0.0,75.0044511936,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,83,83,4,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,122,122,4,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,active,239,239,120,2022-05-07,,,0.0,471.7385219808,,0.022844923,0.038577747749999995,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0076668,PressureController,PressureController_0,active,144,144,120,2022-08-10,,,0.0,64.35336729600002,,0.005172435,0.038577747749999995,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,127,127,120,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.038577747749999995,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,339,339,245,2021-12-06,2022-12-06,2022-12-06,0.0,3029.9713364159998,,0.10344871,0.071013228875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,active,267,267,241,2022-04-09,,,0.0,178.98281432640002,,0.007758653,0.0146552335,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Pump,Pump_0,expired,311,311,245,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.015229948541666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,328,328,245,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.015229948541666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,364,364,245,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,0.015229948541666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,235.9623695616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,CatadyneHeater_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-08-02,2022-01-19,2022-08-02,305.00817235200003,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,23.462167104000002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_6,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Othertank_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_10,repaired,28,28,123,2022-04-24,2022-05-22,2023-04-24,996.5834926560001,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_27,active,58,58,0,2022-11-04,,2023-11-04,0.0,90.7203794688,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_28,repaired,100,100,123,2022-02-11,2022-05-22,2023-02-11,597.9500955936,268.13905632,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_42,active,269,269,0,2022-04-07,,2023-04-07,0.0,120.21566529600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_6,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,643.533735168,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,GasPipelineHeader,Valve_6,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,77.3134353792,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_9,repaired,75,75,119,2022-07-05,2022-09-18,2023-07-05,464.774364288,335.1738204,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_12,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_14,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_29,active,64,64,0,2022-10-29,,2023-10-29,0.0,286.014993408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_32,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,785.6474350176001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_3,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,568.4547993984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_7,repaired,55,55,123,2022-03-28,2022-05-22,2023-03-28,597.9500955936,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_21,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_4,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_47,repaired,93,93,123,2022-02-18,2022-05-22,2023-02-18,1843.6794662304,768.8887460064,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_7,repaired,18,18,2,2021-06-08,2022-01-19,2022-06-08,625.65779808,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_20,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_25,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_16,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_17,active,323,323,0,2022-02-12,,2023-02-12,0.0,144.34817803200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_19,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,26.813905632,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_27,repaired,126,126,123,2022-01-16,2022-05-22,2023-01-16,1345.3877102688,760.1742219456,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_4,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,597.9500955936,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_8,repaired,18,18,2,2021-09-26,2022-01-19,2022-09-26,2066.9052312,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_11,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_13,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_2,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_3,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,76.1961892032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,587.2245333408,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),ControlValve_0,repaired,55,55,123,2022-03-28,2022-05-22,2023-03-28,348.8042176128,86.027946048,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,104,104,119,2022-06-06,2022-09-18,2023-06-06,464.774364288,464.774364288,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_28,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_1,repaired,131,131,119,2022-05-10,2022-09-18,2023-05-10,859.8325761792,1083.0583411488,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_7,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0121716,PropaneFuelTank,Connector_10,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_10,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,96.9769573632,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_11,active,109,109,0,2022-09-14,,2023-09-14,0.0,657.6110332704001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_124,repaired,65,65,123,2022-03-18,2022-05-22,2023-03-18,597.9500955936,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_266,repaired,120,120,119,2022-05-21,2022-09-18,2023-05-21,627.4453895424,723.975449472,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_292,repaired,75,75,123,2022-03-08,2022-05-22,2023-03-08,1843.6794662304,620.07156936,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_45,repaired,17,17,119,2022-09-01,2022-09-18,2023-09-01,278.8646185728,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,748.1079671328001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_82,active,94,94,0,2022-09-29,,2023-09-29,0.0,42.00844809600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Valve_2,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_6,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_57,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_99,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Valve_6,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_56,repaired,18,18,2,2021-08-06,2022-01-19,2022-08-06,1200.5926203744,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_63,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Separator,Valve_6,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,48.26503013760001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Valve_9,active,305,305,0,2022-03-02,,2023-03-02,0.0,136.30400712000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_42,repaired,109,109,119,2022-06-01,2022-09-18,2023-06-01,464.774364288,487.1192856480001,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_46,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Intermittent,Intermittent_0,active,221,221,0,2022-05-25,,,0.0,98.76454286400002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0121716,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,53.2926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,LevelController,LevelController_0,expired,178,178,125,2021-06-28,2022-06-28,2022-06-28,0.0,1471.6365246144,,0.095690057,0.0491381375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121716,LevelController,LevelController_0,expired,250,250,125,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,0.0491381375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Positioner,Positioner_0,active,221,221,119,2022-05-25,,,0.0,1827.1442243808,,0.095690057,0.095690057,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121716,Positioner,Positioner_0,expired,119,119,2,2021-04-30,2022-04-30,2022-04-30,0.0,79.7713666848,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121716,PressureController,PressureController_0,expired,68,68,2,2021-03-10,2022-03-10,2022-03-10,0.0,30.389090112000005,,0.005172435,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121716,PressureController,PressureController_0,expired,177,177,125,2021-06-27,2022-06-27,2022-06-27,0.0,349.3628384544,,0.022844923,0.01145838125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121716,PressureController,PressureController_0,expired,232,232,125,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,0.01145838125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Pump,Pump_0,active,321,321,242,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.01693613404166667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121716,Pump,Pump_0,active,273,273,242,2022-04-03,,,0.0,61.00164120960001,,0.002586218,0.01693613404166667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121716,Pump,Pump_0,expired,201,201,125,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.020312584874999998,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Pump,Pump_0,expired,352,352,244,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.018202303104166664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Transducer,Transducer_0,active,256,256,242,2022-04-20,,,0.0,114.40598630400001,,0.005172435,0.028448395,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121716,Transducer,Transducer_0,active,147,147,119,2022-08-07,,,0.0,98.5411000224,,0.007758653,0.006465544,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
