Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000010,ABBT0076668,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,520.8601182624001,,0.095690057,,,,N/A,N/A,False,,False
0000000011,ABBT0076668,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,5.809680115200001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,13,13,2,2021-01-14,2022-01-14,2022-01-14,0.0,25.6594175136,,0.022844923,0.028304716166666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,44,44,2,2021-02-14,2022-02-14,2022-02-14,0.0,29.495295244800005,,0.007758653,0.028304716166666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,116,116,2,2021-04-27,2022-04-27,2022-04-27,0.0,1036.804351104,,0.10344871,0.028304716166666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,expired,117,117,2,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.028304716166666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,PressureController,PressureController_0,expired,289,289,125,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,0.033548991083333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,PressureController,PressureController_0,expired,297,297,125,2021-10-25,2022-10-25,2022-10-25,0.0,199.09324290240002,,0.007758653,0.033548991083333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,active,347,347,243,2022-01-19,,,0.0,232.61062386240002,,0.007758653,0.04861473594047618,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0076668,Pump,Pump_0,active,343,343,243,2022-01-23,,,0.0,2835.7939772064,,0.095690057,0.04861473594047618,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0076668,Pump,Pump_0,active,300,300,243,2022-03-07,,,0.0,2480.28627744,,0.095690057,0.04861473594047618,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,Pump,Pump_0,active,299,299,243,2022-03-08,,,0.0,133.62261681600003,,0.005172435,0.04861473594047618,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0076668,Pump,Pump_0,active,204,204,120,2022-06-11,,,0.0,91.16727033600002,,0.005172435,0.052155391166666655,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0076668,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0076668,Pump,Pump_0,active,30,30,0,2022-12-02,,,0.0,248.02862774399998,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Pump,Pump_0,expired,166,166,125,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,0.041071600857142856,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,232,232,125,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,0.041071600857142856,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,251,251,245,2021-09-09,2022-09-09,2022-09-09,0.0,2243.430104544,,0.10344871,0.04661349601190476,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,140,140,121,2021-05-15,2022-05-21,2022-05-15,0.0,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,19,19,3,2021-05-13,2022-01-20,2022-05-13,302.9971336416,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_14,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,547.0036748928001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_25,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_33,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_5,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_15,repaired,140,140,121,2021-06-22,2022-05-21,2022-06-22,193.0601198592,844.638024384,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_10,repaired,140,140,121,2021-10-25,2022-05-21,2022-10-25,70.16304628800002,62.56577376000001,,0.005172435,0.005172435,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_33,repaired,140,140,121,2021-11-25,2022-05-21,2022-11-25,504.10142588160005,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_7,repaired,19,19,3,2021-04-26,2022-01-20,2022-04-26,257.4134940672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_2,repaired,19,19,3,2021-08-14,2022-01-20,2022-08-14,46.0305424512,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_62,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_84,repaired,260,260,120,2021-10-30,2022-09-18,2022-10-30,9.3848678784,58.096801152000005,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_85,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,120.66257534400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_6,active,204,204,0,2022-06-11,,2023-06-11,0.0,319.0854726144,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_18,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,225.2368073088,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_22,repaired,99,99,121,2022-02-11,2022-05-21,2023-02-11,600.6314861568001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_1,repaired,139,139,121,2022-01-02,2022-05-21,2023-01-02,600.6314861568001,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_2,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_0,repaired,19,19,3,2021-12-26,2022-01-20,2022-12-26,911.672791488,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_5,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,155.5206526656,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_2,repaired,114,114,121,2022-01-27,2022-05-21,2023-01-27,350.3683620864,178.3124699904,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_1,repaired,19,19,3,2021-07-15,2022-01-20,2022-07-15,786.5412318720001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_0,repaired,140,140,121,2021-08-19,2022-05-21,2022-08-19,40.22085456000001,62.56577376000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,PopTank,Connector_0,repaired,52,52,121,2022-03-30,2022-05-21,2023-03-30,50.0526286848,11.619360230400002,,0.002586218,0.0038793265000000004,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_1,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Othertank_0,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_0,repaired,89,89,120,2022-06-21,2022-09-18,2023-06-21,162.6710252544,139.2088581504,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_70,repaired,29,29,121,2022-04-22,2022-05-21,2023-04-22,600.6314861568001,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,58.320250387200005,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,99,99,120,2022-06-11,2022-09-18,2023-06-11,464.774364288,442.429442928,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_1,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_8,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_9,repaired,140,140,121,2021-11-05,2022-05-21,2022-11-05,262.7762715648,218.980226304,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_12,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_15,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_28,repaired,112,112,121,2022-01-29,2022-05-21,2023-01-29,600.6314861568001,300.31574307840003,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_75,repaired,249,249,120,2022-01-12,2022-09-18,2023-01-12,278.8646185728,667.6662502368,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_4,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_228,repaired,19,19,3,2021-11-05,2022-01-20,2022-11-05,129.153632976,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Valve_1,repaired,19,19,3,2021-05-02,2022-01-20,2022-05-02,273.50183744640003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_16,repaired,19,19,3,2021-02-05,2022-01-20,2022-02-05,71.503748352,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_61,active,138,138,0,2022-08-16,,2023-08-16,0.0,215.8519373568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Valve_9,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_26,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_39,repaired,19,19,3,2021-10-25,2022-01-20,2022-10-25,745.4265765696,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_1,repaired,140,140,121,2021-10-08,2022-05-21,2022-10-08,844.638024384,844.638024384,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Treater,Connector_9,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Treater,Connector_42,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Treater,Regulator_4,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Intermittent,Intermittent_0,active,222,222,120,2022-05-24,,,0.0,1835.4118453055999,,0.095690057,0.095690057,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121716,LevelController,LevelController_0,active,157,157,120,2022-07-28,,,0.0,309.8868115104,,0.022844923,0.034913939399999996,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121716,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,146.06129969280002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,LevelController,LevelController_0,expired,248,248,244,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.03642256645,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121716,LevelController,LevelController_0,expired,295,295,244,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,0.03642256645,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121716,LevelController,LevelController_0,expired,327,327,244,2021-11-24,2022-11-24,2022-11-24,0.0,645.4330405344,,0.022844923,0.03642256645,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0121716,LevelController,LevelController_0,expired,358,358,244,2021-12-25,2022-12-25,2022-12-25,0.0,3199.7927387520003,,0.10344871,0.03642256645,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0121716,Positioner,Positioner_0,expired,204,204,3,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,0.011063264333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Positioner,Positioner_0,expired,232,232,3,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.011063264333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Positioner,Positioner_0,expired,248,248,3,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.011063264333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0121716,PressureController,PressureController_0,expired,7,7,3,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,0.0543105725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121716,PressureController,PressureController_0,expired,157,157,124,2021-06-07,2022-06-07,2022-06-07,0.0,1403.2610614080002,,0.10344871,0.07887964125,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Pump,Pump_0,active,279,279,121,2022-03-28,,,0.0,62.342336620800005,,0.002586218,0.002586218,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121716,Pump,Pump_0,active,197,197,0,2022-06-18,,,0.0,388.83886539840006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121716,Pump,Pump_0,expired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0095188,CatalyticHeater,Connector_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Regulator_0,repaired,73,73,120,2022-03-09,2022-05-21,2023-03-09,600.6314861568001,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,CatalyticHeater,Regulator_0,repaired,126,126,122,2022-05-17,2022-09-20,2023-05-17,615.3791320512,760.1742219456,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,CatadyneHeater_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_6,repaired,20,20,4,2021-06-22,2022-01-21,2022-06-22,679.285609344,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_20,repaired,20,20,4,2021-11-01,2022-01-21,2022-11-01,761.5149199488001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_30,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Regulator_0,repaired,140,140,120,2021-08-23,2022-05-21,2022-08-23,420.084521568,625.65779808,,0.051724355,0.051724355,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,4.2455354688,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_5,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,303.890930496,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_9,active,109,109,0,2022-09-14,,2023-09-14,0.0,487.1192856480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_9,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,595.2687050304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_11,repaired,89,89,122,2022-06-23,2022-09-20,2023-06-23,273.50183744640003,238.64376012480002,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_14,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,12.5131557888,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Valve_3,repaired,20,20,4,2021-12-24,2022-01-21,2022-12-24,903.6286197984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Meter_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Regulator_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,18.0993862368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_0,repaired,140,140,120,2021-12-14,2022-05-21,2022-12-14,92.50796548800001,62.56577376000001,,0.005172435,0.005172435,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_8,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,37.316022278400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Valve_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_15,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_26,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_32,repaired,20,20,4,2021-01-27,2022-01-21,2022-01-27,49.6057255488,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_59,repaired,20,20,4,2021-04-25,2022-01-21,2022-04-25,252.05071294080003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_92,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,175.1841810432,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_108,repaired,54,54,122,2022-07-28,2022-09-20,2023-07-28,22.791821990400003,12.066258700799999,,0.002586218,0.002586218,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_117,repaired,140,140,120,2021-08-28,2022-05-21,2022-08-28,818.4944715552,1157.466929472,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_11,repaired,140,140,120,2021-09-23,2022-05-21,2022-09-23,754.1410932,844.638024384,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-12-31,2022-01-21,2022-12-31,922.3983537408001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_15,repaired,86,86,120,2022-02-24,2022-05-21,2023-02-24,1351.4208390144001,518.8490721216,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_0,repaired,20,20,4,2021-11-29,2022-01-21,2022-11-29,836.5938557183999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_1,repaired,63,63,120,2022-03-19,2022-05-21,2023-03-19,600.6314861568001,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_2,repaired,108,108,122,2022-06-04,2022-09-20,2023-06-04,615.3791320512,651.5779045248,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_3,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,172.055892096,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,OpenEndedLine_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Valve_0,repaired,223,223,122,2022-02-09,2022-09-20,2023-02-09,273.50183744640003,597.9500955936,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,140,140,120,2021-11-12,2022-05-21,2022-11-12,469.24334856,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_8,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_14,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,167,167,122,2022-04-06,2022-09-20,2023-04-06,273.50183744640003,447.79222405440004,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_32,active,204,204,0,2022-06-11,,2023-06-11,0.0,91.16727033600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,4,2021-01-23,2022-01-21,2022-01-23,3.1282889472,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,20,20,4,2021-04-20,2022-01-21,2022-04-20,19.8869819328,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_58,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,35.751874176,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_110,active,280,280,0,2022-03-27,,2023-03-27,0.0,1251.31559616,,0.051724355,,,,False,,N/A,N/A,True
