Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0057721,CatalyticHeater,Valve_0,repaired,110,110,9,2022-04-26,2022-08-14,2023-04-26,62.118875376000005,49.158822240000006,,0.005172435,0.0116379795,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0057721,CatalyticHeater,Valve_0,repaired,17,17,9,2022-07-28,2022-08-14,2023-07-28,217.41608183040003,26.5904560512,,0.018103524,0.0116379795,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2021-07-18,2022-01-28,2022-07-18,458.5177863072,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_10,repaired,27,27,11,2021-10-15,2022-01-28,2022-10-15,697.161546432,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_28,repaired,17,17,9,2022-02-25,2022-03-14,2023-02-25,2414.1453100415997,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_31,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,4.6924334208000005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_34,repaired,24,24,9,2022-02-09,2022-03-05,2023-02-09,807.0985595231999,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Valve_3,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Connector_3,repaired,18,18,9,2022-11-30,2022-12-18,2023-11-30,34.8580773216,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Connector_8,repaired,27,27,11,2021-10-12,2022-01-28,2022-10-12,689.1173747424,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Connector_10,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,511.47524286720005,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Valve_1,repaired,21,21,9,2022-11-09,2022-11-30,2023-11-09,83.1231074592,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Valve_3,active,251,251,0,2022-04-25,,2023-04-25,0.0,112.17149438400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_0,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_8,repaired,19,19,9,2022-02-14,2022-03-05,2023-02-14,807.0985595231999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_11,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,875.9209173120001,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_16,active,252,252,0,2022-04-24,,2023-04-24,0.0,112.61839276800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_25,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,2637.3710750112,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_55,repaired,27,27,11,2021-08-13,2022-01-28,2022-08-13,528.2339409504001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Valve_3,repaired,21,21,9,2022-08-11,2022-09-01,2023-08-11,324.4482581472,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Connector_20,repaired,27,27,11,2021-11-22,2022-01-28,2022-11-22,1331.7573130560002,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Connector_38,repaired,23,23,9,2022-02-01,2022-02-24,2023-02-01,831.2310745919999,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Connector_49,repaired,27,27,11,2021-03-05,2022-01-28,2022-03-05,96.53006027520001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Regulator_0,repaired,18,18,9,2022-09-28,2022-10-16,2023-09-28,203.78568280320002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,LineHeater,Connector_16,repaired,20,20,9,2022-10-14,2022-11-03,2023-10-14,155.5206526656,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,LineHeater,Connector_19,repaired,27,27,11,2021-06-16,2022-01-28,2022-06-16,372.7132882848,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,LineHeater,Connector_44,active,81,81,0,2022-10-12,,2023-10-12,0.0,36.19876910400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LineHeater,Valve_0,repaired,135,135,9,2021-08-05,2022-05-16,2022-08-05,36.19876910400001,60.33128184000001,,0.005172435,0.050431246,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057721,LineHeater,Valve_0,repaired,23,23,9,2022-04-23,2022-05-16,2023-04-23,1893.2851917792002,190.1552812704,,0.095690057,0.050431246,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_17,repaired,18,18,9,2022-09-19,2022-10-07,2023-09-19,227.918197872,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_27,repaired,21,21,9,2022-05-13,2022-06-03,2023-05-13,565.7734088352,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_31,repaired,27,27,11,2021-08-23,2022-01-28,2022-08-23,555.0478465824001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_47,repaired,27,27,11,2021-01-15,2022-01-28,2022-01-15,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_55,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_68,active,20,20,9,2022-12-12,,2023-12-12,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_85,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_92,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,14.077300262400001,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Valve_13,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Valve_18,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,93.40176225600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,PigTrap(GasService),Connector_2,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,828.5496840288,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,PigTrap(GasService),Connector_14,repaired,23,23,11,2022-01-05,2022-01-28,2023-01-05,1506.047699664,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,PigTrap(GasService),Valve_1,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,721.2940615008,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,PigTrap(GasService),Valve_3,repaired,23,23,9,2022-03-09,2022-04-01,2023-03-09,428.5755857664,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,PopTank,Connector_1,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,PopTank,Connector_2,repaired,27,27,11,2021-04-15,2022-01-28,2022-04-15,206.46707336640003,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,PopTank,Connector_3,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,0.6703477056,6.033129350399999,,0.002586218,0.010344871,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057721,PopTank,Connector_3,repaired,27,27,11,2021-11-20,2022-01-28,2022-11-20,462.9867641856,42.2319007872,,0.018103524,0.010344871,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0057721,PopTank,Connector_3,repaired,23,23,9,2022-01-23,2022-02-15,2023-01-23,855.3635896608,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,27,27,11,2021-02-08,2022-01-28,2022-02-08,66.3644162016,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,9,2022-10-25,2022-11-12,2023-10-25,131.38813759680002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,20,20,9,2022-11-01,2022-11-21,2023-11-01,107.255622528,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,ProductionTank(fixedroof-heavyoil),Valve_12,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0057721,ProductionTank(fixedroof-heavyoil),Valve_12,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_13,repaired,16,16,9,2022-06-05,2022-06-21,2023-06-05,517.5083786976,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_40,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,44.68984272,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_60,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_133,repaired,27,27,11,2021-12-06,2022-01-28,2022-12-06,1882.3361686271999,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_160,repaired,27,27,11,2021-07-29,2022-01-28,2022-07-29,284.6742941952,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_169,repaired,17,17,9,2022-03-06,2022-03-23,2023-03-06,758.8335293856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Valve_7,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,Separator,Connector_11,repaired,16,16,9,2022-01-21,2022-02-06,2023-01-21,879.4961047296,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,Separator,Connector_29,repaired,22,22,9,2022-09-15,2022-10-07,2023-09-15,227.918197872,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,Separator,Connector_60,repaired,22,22,9,2022-06-08,2022-06-30,2023-06-08,287.8025831424,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,Separator,Connector_86,repaired,21,21,9,2022-10-22,2022-11-12,2023-10-22,131.38813759680002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,Separator,Valve_5,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LevelController,Level Controller_0,repaired,27,27,11,2021-02-22,2022-01-28,2022-02-22,67.03476408,72.39754520640001,,0.031034613,0.04827606466666667,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057721,LevelController,Level Controller_0,repaired,27,27,11,2021-04-09,2022-01-28,2022-04-09,111.0542576256,42.2319007872,,0.018103524,0.04827606466666667,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0057721,LevelController,Level Controller_0,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,2339.7367217184,223.2257649696,,0.095690057,0.04827606466666667,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0057721,LevelController,Level Controller_0,repaired,16,16,9,2022-02-08,2022-02-24,2023-02-08,831.2310745919999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0057721,LevelController,Level Controller_0,repaired,21,21,9,2022-06-18,2022-07-09,2023-06-18,469.24334856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0057721,LevelController,Level Controller_0,repaired,20,20,9,2022-08-12,2022-09-01,2023-08-12,324.4482581472,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0057721,LevelController,Level Controller_0,repaired,24,24,9,2022-08-17,2022-09-10,2023-08-17,25.0263143424,5.3627816448,,0.002586218,0.0168104155,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0057721,LevelController,Level Controller_0,repaired,20,20,9,2022-08-30,2022-09-19,2023-08-30,161.1068807808,31.282889472,,0.018103524,0.010344871,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,PressureController,Pressure Controller_0,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,240.8782489344,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057721,PressureController,Pressure Controller_0,repaired,23,23,9,2022-09-05,2022-09-28,2023-09-05,252.05071294080003,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,Pump,Pump_0,repaired,27,27,11,2021-01-28,2022-01-28,2022-01-28,0.0,223.2257649696,,0.095690057,0.04827606466666667,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057721,Pump,Pump_0,repaired,27,27,11,2021-04-30,2022-01-28,2022-04-30,143.9012915712,42.2319007872,,0.018103524,0.04827606466666667,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0057721,Pump,Pump_0,repaired,27,27,11,2021-10-21,2022-01-28,2022-10-21,713.2498898112001,72.39754520640001,,0.031034613,0.04827606466666667,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0057721,Pump,Pump_0,repaired,22,22,9,2022-08-28,2022-09-19,2023-08-28,276.18322800960004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0057721,Pump,Pump_0,repaired,16,16,9,2022-11-23,2022-12-09,2023-11-23,58.9905923904,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0057721,Pump,Pump_0,repaired,23,23,9,2022-11-25,2022-12-18,2023-11-25,34.8580773216,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0057721,Transducer,Transducer_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Transducer,Transducer_0,repaired,27,27,11,2021-03-17,2022-01-28,2022-03-17,128.7067470336,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057721,Transducer,Transducer_0,repaired,18,18,9,2022-01-19,2022-02-06,2023-01-19,513.0393873408,28.154600524800003,,0.018103524,0.0245690685,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,CatalyticHeater,Connector_0,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,238.64376012480002,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154331,CatalyticHeater,Connector_0,repaired,27,27,11,2021-04-30,2022-01-28,2022-04-30,246.6879318144,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,FlareKnockOutDrum,Connector_20,repaired,17,17,9,2022-11-22,2022-12-09,2023-11-22,58.9905923904,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Connector_2,repaired,16,16,9,2022-11-14,2022-11-30,2023-11-14,83.1231074592,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Connector_9,repaired,27,27,11,2021-08-13,2022-01-28,2022-08-13,528.2339409504001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154331,GasBoot,Connector_9,repaired,22,22,9,2022-09-06,2022-09-28,2023-09-06,252.05071294080003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Connector_12,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,278.8646185728,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Connector_14,repaired,27,27,11,2021-08-29,2022-01-28,2022-08-29,571.1361899616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154331,GasBoot,Connector_14,repaired,20,20,9,2022-02-22,2022-03-14,2023-02-22,456.73018629119997,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Valve_3,repaired,27,27,11,2021-06-15,2022-01-28,2022-06-15,370.0318977216,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,GasPipelineHeader,Connector_8,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,GasPipelineHeader,Connector_44,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_1,repaired,27,27,11,2021-03-04,2022-01-28,2022-03-04,93.848669712,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_3,repaired,24,24,9,2022-03-08,2022-04-01,2023-03-08,734.7010143168,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_23,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,686.4359841792,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_24,repaired,24,24,9,2022-05-28,2022-06-21,2023-05-28,1595.6508384863998,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_31,repaired,27,27,11,2021-10-27,2022-01-28,2022-10-27,1215.563721984,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,LiquidPipelineHeader,Connector_39,active,306,306,0,2022-03-01,,2023-03-01,0.0,136.75090550400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LiquidPipelineHeader,Valve_30,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,1264.722548976,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_9,repaired,27,27,11,2021-10-12,2022-01-28,2022-10-12,689.1173747424,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154331,PigTrap(GasService),Connector_9,repaired,20,20,9,2022-03-21,2022-04-10,2023-03-21,1184.2808320800002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_19,repaired,20,20,9,2022-08-30,2022-09-19,2023-08-30,276.18322800960004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_20,repaired,23,23,9,2022-08-09,2022-09-01,2023-08-09,189.2614813056,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Valve_5,repaired,20,20,9,2022-10-05,2022-10-25,2023-10-05,179.6531677344,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,PopTank,Connector_1,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,766.8777010752001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,PopTank,Connector_3,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_4,active,178,178,0,2022-07-07,,2023-07-07,0.0,79.54791235200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,23,23,9,2022-05-20,2022-06-12,2023-05-20,315.9571836672,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_13,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,27,27,11,2021-02-17,2022-01-28,2022-02-17,53.627811264,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Connector_34,repaired,27,27,11,2021-08-28,2022-01-28,2022-08-28,568.4547993984,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Connector_50,active,60,60,0,2022-11-02,,2023-11-02,0.0,26.813903040000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Connector_81,repaired,25,25,11,2022-01-03,2022-01-28,2023-01-03,903.6286197984,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Connector_123,repaired,21,21,9,2022-11-27,2022-12-18,2023-11-27,34.8580773216,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Connector_129,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,186.13319235839998,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Regulator_1,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
