Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0133844,GasPipelineHeader,Connector_44,repaired,20,20,10,2022-05-14,2022-06-03,2023-05-14,565.7734088352,53.627811264,,0.031034613,0.031034613,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_20,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,351.2621637792,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_29,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,51.61677333120001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_37,repaired,19,19,9,2022-11-10,2022-11-29,2023-11-10,85.8044980224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Regulator_2,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Valve_6,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Line Heater_0,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,1834.0711386624,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_15,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,stationary,2022-08-30,False,,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_18,repaired,25,25,10,2022-05-09,2022-06-03,2023-05-09,565.7734088352,67.03476408,,0.031034613,0.031034613,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_23,repaired,22,22,9,2022-08-09,2022-08-31,2023-08-09,327.1296487104,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_24,repaired,27,27,11,2021-08-07,2022-01-28,2022-08-07,512.1455975712,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_41,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,294.952961952,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_53,repaired,27,27,11,2021-06-30,2022-01-28,2022-06-30,1264.9460014944,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_3,repaired,27,27,11,2021-06-30,2022-01-28,2022-06-30,410.25275616960005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_9,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,820.5055123392001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_14,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_16,repaired,27,27,11,2021-02-05,2022-01-28,2022-02-05,35.751874176,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_74,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_80,repaired,18,18,9,2022-08-22,2022-09-09,2023-08-22,302.9971336416,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_87,repaired,17,17,9,2022-05-07,2022-05-24,2023-05-07,592.5873144672,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Valve_14,repaired,23,23,10,2022-09-14,2022-10-07,2023-09-14,702.747778608,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Valve_23,repaired,21,21,9,2022-10-30,2022-11-20,2023-10-30,109.9370130912,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Connector_5,repaired,22,22,11,2022-12-06,2022-12-28,2023-12-06,24.8028627744,181.88766034559998,,0.095690057,0.095690057,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Connector_10,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Connector_18,repaired,24,24,11,2022-06-07,2022-07-01,2023-06-07,490.6944730656,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Valve_4,repaired,27,27,11,2021-03-21,2022-01-28,2022-03-21,313.7226947712,162.8944761312,,0.069827879,0.043965701499999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,PigTrap(GasService),Valve_4,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,398.85684076800004,42.2319007872,,0.018103524,0.043965701499999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,24,24,11,2022-06-25,2022-07-19,2023-06-25,442.429442928,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_2,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,stationary,2022-03-01,False,,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,22,22,10,2022-04-14,2022-05-06,2023-04-14,1441.9177701984,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_13,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,27,27,11,2021-06-10,2022-01-28,2022-06-10,356.62494490560005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,17,17,7,2022-01-18,2022-02-04,2023-01-18,884.858885856,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,16,16,9,2022-06-04,2022-06-20,2023-06-04,866.982948768,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_4,repaired,18,18,8,2022-02-13,2022-03-03,2023-02-13,473.93577550080005,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_182,repaired,27,27,11,2021-08-16,2022-01-28,2022-08-16,312.82889472,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_10,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_11,repaired,27,27,11,2021-03-26,2022-01-28,2022-03-26,152.8392621024,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_12,repaired,27,27,11,2021-01-26,2022-01-28,2022-01-26,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_37,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,stationary,2022-02-22,False,,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_55,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_59,repaired,23,23,9,2022-11-24,2022-12-17,2023-11-24,62.565779808,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Regulator_2,repaired,20,20,11,2022-02-22,2022-03-14,2023-02-22,2414.1453100415997,165.352418496,,0.095690057,0.095690057,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LevelController,Level Controller_0,repaired,27,27,11,2021-09-14,2022-01-28,2022-09-14,51.1698748608,6.033129350399999,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,LevelController,Level Controller_0,repaired,27,27,11,2021-10-01,2022-01-28,2022-10-01,1099.3701309120001,120.66257534400002,,0.051724355,0.0271552865,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,LevelController,Level Controller_0,repaired,45,45,11,2022-08-06,2022-09-20,2023-08-06,22.791821990400003,10.055215584,,0.002586218,0.0362070485,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0133844,LevelController,Level Controller_0,repaired,21,21,11,2022-08-30,2022-09-20,2023-08-30,615.3791320512,126.69570365759999,,0.069827879,0.0362070485,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,PressureController,Pressure Controller_0,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,302.9971336416,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,841.9566368448,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-19,2022-01-28,2022-12-19,871.45193304,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0133844,PressureController,Pressure Controller_0,repaired,17,17,11,2022-01-29,2022-02-15,2023-01-29,1425.605982768,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0133844,PressureController,Pressure Controller_0,repaired,16,16,9,2022-04-29,2022-05-15,2023-04-29,1027.86638256,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Pump,Pump_0,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,2364.5395844928,223.2257649696,,0.095690057,0.07413824233333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,Pump,Pump_0,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,2505.0891402144,223.2257649696,,0.095690057,0.07413824233333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,Pump,Pump_0,repaired,27,27,11,2021-12-28,2022-01-28,2022-12-28,895.5844481088001,72.39754520640001,,0.031034613,0.07413824233333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0133844,Pump,Pump_0,repaired,21,21,7,2022-01-14,2022-02-04,2023-01-14,884.858885856,56.3092018272,,0.031034613,0.06336233499999999,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0133844,Pump,Pump_0,repaired,21,21,11,2022-02-21,2022-03-14,2023-02-21,782.9660444543999,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0133844,Pump,Pump_0,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,102.78663825600002,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,Transducer,Transducer_0,active,9,9,9,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Transducer,Transducer_0,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,426.3410995488,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,Transducer,Transducer_0,repaired,23,23,9,2022-11-24,2022-12-17,2023-11-24,37.539467884800004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,41.7850069824,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Connector_0,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,866.0891519136,69.7161546432,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-03-02,2022-01-27,2022-03-02,205.1263773504,156.8613473856,,0.069827879,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,678.3918124895999,69.7161546432,,0.031034613,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Valve_0,repaired,26,26,10,2021-03-31,2022-01-27,2022-03-31,168.9276054816,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Valve_0,repaired,153,153,10,2022-05-15,2022-10-15,2023-05-15,17.2055911104,34.1877329856,,0.002586218,0.0038793265000000004,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,CatalyticHeater,Valve_0,repaired,22,22,10,2022-09-23,2022-10-15,2023-09-23,34.411175568000004,9.831764448000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_16,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_20,active,32,32,0,2022-11-30,,2023-11-30,0.0,14.300748288000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_25,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,198.4229016768,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_29,repaired,21,21,9,2022-03-10,2022-03-31,2023-03-10,737.3824048800001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_33,active,88,88,0,2022-10-05,,2023-10-05,0.0,19.6635326976,,0.002586218,,stationary,2022-11-08,False,,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_34,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_0,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,1049.9878574496,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_7,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_26,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,378.0760694112,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_42,repaired,19,19,9,2022-08-30,2022-09-18,2023-08-30,278.8646185728,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_48,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,603.3128767200001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_53,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_0,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,424.55350584,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,PigTrap(GasService),Connector_5,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,stationary,2022-11-08,False,,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_5,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,664.9848596736,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_9,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_10,repaired,26,26,10,2021-06-14,2022-01-27,2022-06-14,215.8519373568,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_14,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_19,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,134.0695152,11.619357984000002,,0.005172435,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,PigTrap(GasService),Connector_19,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,860.7263707871999,69.7161546432,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Valve_0,repaired,26,26,10,2021-08-01,2022-01-27,2022-08-01,498.7386447552,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Valve_4,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,1752.7356360576,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_2,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,62.565785856000005,5.809680115200001,,0.002586218,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,PopTank,Connector_2,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,132.28192166400004,11.619357984000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_3,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,10.7255622528,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Valve_0,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,250.263119232,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,1707.3754350048,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,581.8617522144,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,9,2022-08-20,2022-09-09,2023-08-20,681.7435482528,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,753.4707482592,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_4,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,423.6597089856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_204,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,868.7705424768001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Valve_3,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,554.154049728,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_1,repaired,26,26,10,2021-08-21,2022-01-27,2022-08-21,552.3664560192001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_21,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,21.4511245056,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,Separator,Connector_21,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,501.42003531840004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_27,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_53,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,stationary,2022-05-30,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_60,active,159,159,0,2022-07-26,,2023-07-26,0.0,71.056843056,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_86,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160044,Separator,Valve_2,repaired,26,26,10,2021-04-12,2022-01-27,2022-04-12,117.31083552,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,LevelController,Level Controller_0,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,43.3491516288,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,LevelController,Level Controller_0,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,614.0384389728,69.7161546432,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,LevelController,Level Controller_0,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,1678.3270477344001,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,LevelController,Level Controller_0,repaired,22,22,10,2022-05-30,2022-06-21,2023-05-30,517.5083786976,58.9905923904,,0.031034613,0.06336233499999999,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160044,LevelController,Level Controller_0,repaired,20,20,8,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160044,LevelController,Level Controller_0,repaired,16,16,9,2022-10-17,2022-11-02,2023-10-17,263.670072048,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160044,LevelController,Level Controller_0,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,301.65643728000003,96.5300599296,,0.069827879,0.060776117,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160044,PressureController,Pressure Controller_0,active,20,20,10,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PressureController,Pressure Controller_0,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,391.48302222719997,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,PressureController,Pressure Controller_0,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,404.8899750432,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,PressureController,Pressure Controller_0,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,640.8523446048,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,PressureController,Pressure Controller_0,repaired,20,20,10,2022-03-02,2022-03-22,2023-03-02,761.5149199488001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
