Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0133844,ScrewCompressor,Connector_178,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_25,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,1090.432162368,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_32,repaired,26,26,10,2021-04-02,2022-01-27,2022-04-02,101.669390784,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_72,repaired,20,20,9,2022-05-31,2022-06-20,2023-05-31,520.1897692608001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Valve_15,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,1224.7251353568001,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0133844,LevelController,Level Controller_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LevelController,Level Controller_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0133844,LevelController,Level Controller_0,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,67.03476408,69.7161546432,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,LevelController,Level Controller_0,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,353.94355434240003,69.7161546432,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0133844,LevelController,Level Controller_0,repaired,26,26,10,2021-09-11,2022-01-27,2022-09-11,50.72297639040001,5.809680115200001,,0.002586218,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0133844,PressureController,Pressure Controller_0,active,22,22,10,2022-12-10,,2023-12-10,0.0,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,PressureController,Pressure Controller_0,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,76.6430792064,40.6677563136,,0.018103524,0.01745696975,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,PressureController,Pressure Controller_0,repaired,26,26,10,2021-09-30,2022-01-27,2022-09-30,659.6220785472,69.7161546432,,0.031034613,0.01745696975,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,PressureController,Pressure Controller_0,repaired,26,26,10,2021-12-25,2022-01-27,2022-12-25,74.1851460864,5.809680115200001,,0.002586218,0.01745696975,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0133844,PressureController,Pressure Controller_0,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,528.6808320768,37.539467366400004,,0.018103524,0.01745696975,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0133844,PressureController,Pressure Controller_0,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,106.3618242048,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0133844,PressureController,Pressure Controller_0,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,85.8044980224,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Pump,Pump_0,repaired,26,26,10,2021-02-11,2022-01-27,2022-02-11,3.351738528,5.809680115200001,,0.002586218,0.0034482903333333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,Pump,Pump_0,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,37.09256587200001,11.619357984000002,,0.005172435,0.0034482903333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,Pump,Pump_0,repaired,26,26,10,2021-07-20,2022-01-27,2022-07-20,38.8801669248,5.809680115200001,,0.002586218,0.0034482903333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0133844,Pump,Pump_0,repaired,19,19,10,2022-04-26,2022-05-15,2023-04-26,616.719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0133844,Pump,Pump_0,repaired,19,19,9,2022-10-14,2022-11-02,2023-10-14,158.2020432288,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,Transducer,Transducer_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Transducer,Transducer_0,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,29.4952961952,69.7161546432,,0.031034613,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,Transducer,Transducer_0,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,874.803668112,156.8613473856,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Connector_0,repaired,26,26,10,2021-02-09,2022-01-27,2022-02-09,58.096795536,116.193591072,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Connector_0,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,227.918197872,69.7161546432,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,10.7255622528,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,544.3222843296,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Valve_0,repaired,26,26,10,2021-09-26,2022-01-27,2022-09-26,648.8965162944,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Valve_0,repaired,19,19,9,2022-05-23,2022-06-11,2023-05-23,317.5213281408,29.718744998400002,,0.018103524,0.0245690685,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,CatalyticHeater,Valve_0,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,544.3222843296,45.5836395744,,0.031034613,0.0245690685,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_25,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,592.5873144672,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Valve_5,repaired,24,24,9,2022-10-18,2022-11-11,2023-10-18,134.06952816,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_1,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_2,repaired,20,20,9,2022-05-22,2022-06-11,2023-05-22,1678.3270477344001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_6,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,1157.466929472,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_16,repaired,26,26,10,2021-10-01,2022-01-27,2022-10-01,662.3034691104,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_39,repaired,26,26,10,2021-05-09,2022-01-27,2022-05-09,273.50183744640003,69.7161546432,,0.031034613,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,GasPipelineHeader,Connector_39,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,1333.3214527776001,156.8613473856,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Valve_1,repaired,17,17,9,2022-09-19,2022-10-06,2023-09-19,230.59958843520002,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Valve_6,repaired,26,26,10,2021-08-22,2022-01-27,2022-08-22,555.0478465824001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Valve_10,repaired,21,21,9,2022-02-11,2022-03-04,2023-02-11,2496.8215192896,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_6,repaired,24,24,10,2022-01-13,2022-02-06,2023-01-13,879.4961047296,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_11,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,249.3693223776,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_14,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,93.40176225600003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_18,repaired,26,26,10,2021-09-24,2022-01-27,2022-09-24,643.533735168,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,84.4638015744,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_0,repaired,26,26,10,2021-09-25,2022-01-27,2022-09-25,646.2151257312,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_1,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,218.980226304,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_2,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,568.4547993984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_20,active,14,14,9,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,26,26,10,2021-11-11,2022-01-27,2022-11-11,1737.5410787327999,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,502.0903760256,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,26,26,10,2021-02-05,2022-01-27,2022-02-05,24.132515068800004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_34,repaired,26,26,10,2021-04-24,2022-01-27,2022-04-24,388.80163166400007,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_37,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,stationary,2022-01-14,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_47,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,536.27811264,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_74,repaired,26,26,10,2021-09-03,2022-01-27,2022-09-03,1810.6089825312,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_92,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_106,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_120,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,820.5055123392001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_221,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_242,repaired,26,26,10,2021-01-30,2022-01-27,2022-01-30,8.0441716896,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_248,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,815.1427312128001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_323,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,1188.7498163520002,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_16,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,129.600543888,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_27,repaired,22,22,9,2022-07-13,2022-08-04,2023-07-13,399.5271939168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_28,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,stationary,2022-09-22,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_31,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,96.5300599296,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_33,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,2496.8215192896,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_40,repaired,17,17,9,2022-04-19,2022-05-06,2023-04-19,640.8523446048,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_46,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_74,repaired,19,19,9,2022-07-16,2022-08-04,2023-07-16,399.5271939168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,LevelController,Level Controller_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,LevelController,Level Controller_0,repaired,278,278,9,2021-11-04,2022-10-06,2022-11-04,6.4800278208,62.1188873856,,0.002586218,0.012069016333333333,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,LevelController,Level Controller_0,repaired,187,187,9,2022-04-02,2022-10-06,2023-04-02,19.2166342272,41.7850069824,,0.002586218,0.012069016333333333,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,LevelController,Level Controller_0,repaired,24,24,9,2022-09-12,2022-10-06,2023-09-12,230.59958843520002,64.3533735168,,0.031034613,0.012069016333333333,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160044,PressureController,Pressure Controller_0,active,5,5,9,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PressureController,Pressure Controller_0,repaired,26,26,10,2021-06-02,2022-01-27,2022-06-02,337.8552109632,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,PressureController,Pressure Controller_0,repaired,26,26,10,2021-08-26,2022-01-27,2022-08-26,565.7734088352,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,PressureController,Pressure Controller_0,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,134.06952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,PressureController,Pressure Controller_0,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,134.06952816,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160044,PressureController,Pressure Controller_0,repaired,23,23,10,2022-10-29,2022-11-21,2023-10-29,107.255622528,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160044,PressureController,Pressure Controller_0,repaired,20,20,10,2022-11-11,2022-12-01,2023-11-11,6.703477056,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Pump,Pump_0,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,37.539467884800004,69.7161546432,,0.031034613,0.012069016333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,Pump,Pump_0,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,44.019499334399995,5.809680115200001,,0.002586218,0.012069016333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,Pump,Pump_0,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,57.2030042112,5.809680115200001,,0.002586218,0.012069016333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,Pump,Pump_0,repaired,25,25,11,2022-09-22,2022-10-17,2023-09-22,452.48465591999997,150.82821864000002,,0.069827879,0.050431246,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160044,Pump,Pump_0,repaired,19,19,11,2022-09-28,2022-10-17,2023-09-28,201.10429224,50.946420700800005,,0.031034613,0.050431246,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160044,Pump,Pump_0,repaired,20,20,9,2022-10-22,2022-11-11,2023-10-22,134.06952816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,CatalyticHeater,Connector_0,repaired,27,27,11,2021-10-01,2022-01-28,2022-10-01,54.96851185920001,6.033129350399999,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,CatalyticHeater,Connector_0,repaired,27,27,11,2021-12-09,2022-01-28,2022-12-09,2604.300591312,223.2257649696,,0.095690057,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-07-12,2022-08-04,2023-07-12,898.9361830944,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_2,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_3,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,777.6032633280001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_8,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,308.359914768,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_22,repaired,17,17,7,2022-11-12,2022-11-29,2023-11-12,50.0526231552,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasBoot,Connector_0,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,1157.466929472,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasBoot,Valve_3,repaired,22,22,9,2022-04-14,2022-05-06,2023-04-14,1068.087241008,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Connector_23,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,stationary,2022-05-25,False,,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Connector_34,repaired,27,27,11,2021-07-24,2022-01-28,2022-07-24,791.0102161440001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Connector_29,repaired,27,27,11,2021-05-22,2022-01-28,2022-05-22,305.6785242048,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_45,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_50,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,413.38104624000005,132.28193479680002,,0.095690057,0.095690057,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_55,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,159.5427363072,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_94,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_102,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,stationary,2022-10-26,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Connector_10,repaired,17,17,9,2022-07-27,2022-08-13,2023-07-27,218.980226304,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Connector_28,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,1678.3270477344001,190.1552812704,,0.095690057,0.095690057,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(GasService),Connector_15,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,57.202993152000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(GasService),Connector_21,repaired,20,20,9,2022-11-27,2022-12-17,2023-11-27,84.46380243840001,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_8,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,61.6719829536,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_11,repaired,27,27,11,2021-04-30,2022-01-28,2022-04-30,411.14655302400007,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_15,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PopTank,Connector_0,repaired,27,27,11,2021-07-19,2022-01-28,2022-07-19,461.19917687040004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,PopTank,Connector_0,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,302.9971336416,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PopTank,Connector_2,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,1678.3270477344001,140.5495557216,,0.095690057,0.095690057,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PowerGenerator(naturalgasfired),Connector_91,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
