Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133946,0.18255070293854342,2022-04-08,2022-04-09,15.772380733890152
ABBT0133946,0.008716893420934535,2022-04-08,2022-04-09,0.7531395915687439
ABBT0133946,0.005721158816106437,2022-04-08,2022-04-09,0.4943081217115962
ABBT0133946,0.1843659579801081,2022-05-09,2022-05-10,15.929218769481341
ABBT0133946,0.01505305908936614,2022-04-08,2022-04-09,1.3005843053212345
ABBT0133946,0.01100592964411319,2022-04-08,2022-04-09,0.9509123212513796
ABBT2040061,0.605995673495972,2022-10-27,2022-10-28,52.35802619005199
ABBT2040061,0.5759203277999977,2022-09-07,2022-09-08,49.759516321919804
ABBT2040061,0.6054250986688758,2022-12-31,,
ABBT2040061,1.3870939599176348,2022-09-07,2022-09-08,119.84491813688366
ABBT2040061,2.069991078448078,2022-09-07,2022-09-08,178.84722917791396
ABBT2040061,0.04173575197761709,2022-09-07,2022-09-08,3.605968970866117
ABBT2040061,0.018610589915976188,2022-10-19,2022-10-20,1.6079549687403427
ABBT2040061,0.008527283993319914,2022-09-07,2022-09-08,0.7367573370228406
ABBT2040061,0.005952570668876756,2022-09-07,2022-09-08,0.5143021057909517
ABBT2040061,0.023039299715516177,2022-09-07,2022-09-08,1.9905954954205978
ABBT2040061,0.0507163538039355,2022-09-07,2022-09-08,4.381892968660027
ABBT2040061,0.08783619910410113,2022-09-07,2022-09-08,7.589047602594339
ABBT2040061,2.4072880473520537,2022-09-07,2022-09-08,207.98968729121745
ABBT2040061,0.031161156711318964,2022-10-11,2022-10-12,2.6923239398579586
ABBT2040061,0.007501141713399221,2022-09-07,2022-09-08,0.6480986440376927
ABBT2040061,0.0559676667512645,2022-09-07,2022-09-08,4.835606407309253
ABBT2040061,0.03927748892294095,2022-09-07,2022-09-08,3.3935750429420986
ABBT2040061,0.07353857987700989,2022-09-07,2022-09-08,6.353733301373655
ABBT2040061,0.16399065985525724,2022-09-07,2022-09-08,14.168793011494227
ABBT2040061,0.22525186533885969,2022-09-07,2022-09-08,19.46176116527748
ABBT2040061,0.01975927957034552,2022-09-07,2022-09-08,1.7072017548778529
ABBT2040061,0.2120903732422196,2022-09-07,2022-09-08,18.324608248127774
ABBT2040061,0.4930160945018457,2022-09-07,2022-09-08,42.59659056495947
ABBT2040061,0.11109282246451883,2022-09-07,2022-09-08,9.598419860934428
ABBT2040061,0.17271892182139917,2022-09-07,2022-09-08,14.92291484536889
ABBT2040061,0.15329569108916244,2022-09-07,2022-09-08,13.244747710103635
ABBT2040061,1.1910543317048827,2022-09-07,2022-09-08,102.90709425930187
ABBT2040061,0.7885440530883835,2022-12-31,,
ABBT2040061,0.02035076366290777,2022-09-07,2022-09-08,1.7583059804752315
ABBT2040061,0.22009258411265537,2022-12-07,2022-12-08,19.015999267333424
ABBT2040061,0.803101790641876,2022-12-07,2022-12-08,69.38799471145809
ABBT2040061,0.06715820535205498,2022-09-07,2022-09-08,5.80246894241755
ABBT2040061,0.012858998339933982,2022-11-04,2022-11-05,1.1110174565702962
ABBT2040061,0.04692761577571444,2022-09-07,2022-09-08,4.054546003021728
ABBT2040061,1.5622638104850561,2022-09-07,2022-09-08,134.97959322590887
ABBT2040061,0.06642413390021827,2022-09-07,2022-09-08,5.739045168978859
ABBT2040061,0.06642413390021827,2022-09-07,2022-09-08,5.739045168978859
ABBT2040061,0.13278906894250614,2022-09-07,2022-09-08,11.472975556632532
ABBT2040061,0.6546585112331684,2022-09-07,2022-09-08,56.562495370545754
ABBT2040061,0.2130286612452171,2022-09-07,2022-09-08,18.405676331586758
ABBT0100108,0.1543692173335524,2022-01-27,2022-01-28,13.337500377618928
ABBT0100108,0.5096722309327494,2022-01-27,2022-01-28,44.03568075258955
ABBT0100108,0.06691335711963235,2022-01-27,2022-01-28,5.781314055136235
ABBT0100108,0.06691335711963235,2022-01-27,2022-01-28,5.781314055136235
ABBT0100108,0.253217558812638,2022-01-27,2022-01-28,21.877997081411927
ABBT0100108,0.6245009250015051,2022-10-22,2022-10-23,53.95687992013004
ABBT0100108,0.03287839373486116,2022-01-27,2022-01-28,2.840693218692004
ABBT0100108,0.03287839373486116,2022-01-27,2022-01-28,2.840693218692004
ABBT0100108,0.022964249502314918,2022-01-27,2022-01-28,1.984111157000009
ABBT0100108,0.2572315926953397,2022-01-27,2022-01-28,22.22480960887735
ABBT0100108,0.17317650823356615,2022-01-27,2022-01-28,14.962450311380117
ABBT0100108,0.09547310165207945,2022-01-27,2022-01-28,8.248875982739666
ABBT0100108,0.04662577358410136,2022-01-27,2022-01-28,4.0284668376663575
ABBT0100108,0.13976376941839505,2022-08-20,2022-08-21,12.075589677749333
ABBT0100108,0.014950827417663116,2022-03-28,2022-03-29,1.2917514888860933
ABBT0100108,0.027488344802284514,2022-10-07,2022-10-08,2.374992990917382
ABBT0100108,0.14643468802488974,2022-01-27,2022-01-28,12.651957045350475
ABBT0100108,0.7568318707945889,2022-11-26,2022-11-27,65.39027363665248
ABBT0100108,0.011105868968810464,2022-07-02,2022-07-03,0.9595470789052242
ABBT0100108,0.045894254531777985,2022-03-13,2022-03-14,3.965263591545618
ABBT0100108,0.01883779546026253,2022-10-07,2022-10-08,1.6275855277666826
ABBT0100108,0.13100339313884024,2022-01-27,2022-01-28,11.318693167195798
ABBT0100108,0.09828645787109014,2022-01-27,2022-01-28,8.491949960062188
ABBT0100108,1.3532973093301246,2022-06-17,2022-06-18,116.92488752612277
ABBT0100108,0.011258175615779194,2022-07-02,2022-07-03,0.9727063732033224
ABBT0100108,0.05296922842720489,2022-08-04,2022-08-05,4.576541336110503
ABBT0100108,0.12782404978628234,2022-01-27,2022-01-28,11.043997901534794
ABBT0100108,0.1729132146280924,2022-02-13,2022-02-14,14.939701743867184
ABBT0100108,0.08160563205524417,2022-09-20,2022-09-20,0.0
ABBT0100108,0.12137363520679645,2022-01-27,2022-01-28,10.486682081867214
ABBT0100108,0.12137363520679645,2022-01-27,2022-01-28,10.486682081867214
ABBT0100108,0.006912809468439927,2022-11-26,2022-11-27,0.5972667380732097
ABBT0100108,0.011974564840477838,2022-01-27,2022-01-28,1.0346024022172853
ABBT0100108,1.1431331791372117,2022-09-20,2022-09-20,0.0
ABBT0100108,0.06823810089528706,2022-05-31,2022-06-01,5.8957719173528025
ABBT0100108,0.16386869576950552,2022-01-27,2022-01-28,14.158255314485277
ABBT0100108,0.022961481308473464,2022-12-12,2022-12-13,1.9838719850521074
ABBT0100108,0.13424575137946965,2022-08-20,2022-08-21,11.598832919186178
ABBT0100108,1.2851080757639612,2022-11-26,2022-11-27,111.03333774600625
ABBT0100108,0.021646196366634264,2022-06-21,2022-06-22,1.8702313660772005
ABBT0100108,0.10074806877947003,2022-01-27,2022-01-28,8.70463314254621
ABBT0100108,0.014545699891077834,2022-08-04,2022-08-05,1.256748470589125
ABBT0100108,0.06608663857910654,2022-01-27,2022-01-28,5.709885573234806
ABBT0100108,0.027329541222823172,2022-12-12,2022-12-13,2.3612723616519222
ABBT0100108,0.05726051521714682,2022-01-27,2022-01-28,4.9473085147614855
ABBT0100108,0.027186280828055173,2022-01-27,2022-01-28,2.348894663543967
ABBT0100108,0.025606793980316227,2022-01-27,2022-01-28,2.2124269998993222
ABBT0100108,0.09563950026301234,2022-01-27,2022-01-28,8.263252822724267
ABBT0041054,0.024478422779319456,2022-02-02,2022-02-03,2.1149357281332013
ABBT0041054,0.22815934868817225,2022-03-06,2022-03-07,19.712967726658086
ABBT0041054,0.45900030440538114,2022-02-02,2022-02-03,39.65762630062493
ABBT0041054,0.05923548107793397,2022-07-05,2022-07-06,5.117945565133495
ABBT0041054,0.3504984535185163,2022-07-05,2022-07-06,30.28306638399981
ABBT0041054,0.00593442095949861,2022-02-02,2022-02-03,0.51273397090068
ABBT0041054,0.07318924851518924,2022-03-21,2022-03-22,6.323551071712351
ABBT0041054,0.024713002166263008,2022-04-10,2022-04-11,2.135203387165124
ABBT0041054,0.3286342815967277,2022-02-02,2022-02-03,28.394001929957273
ABBT0041054,2.306904108364048,2022-02-02,2022-02-03,199.31651496265374
ABBT0041054,0.0361711365963119,2022-02-02,2022-02-03,3.1251862019213488
ABBT0041054,0.08672940674098761,2022-04-10,2022-04-11,7.49342074242133
ABBT0041054,0.006502626858255173,2022-07-21,2022-07-22,0.561826960553247
ABBT0041054,0.060494080864200286,2022-06-11,2022-06-12,5.2266885866669055
ABBT0041054,0.0680371604188352,2022-07-05,2022-07-06,5.878410660187362
ABBT0041054,0.04923790105835833,2022-02-02,2022-02-03,4.25415465144216
ABBT0041054,0.08172110045120781,2022-05-09,2022-05-10,7.060703078984355
ABBT0041054,0.02390856423925303,2022-02-02,2022-02-03,2.065699950271462
ABBT0041054,0.1675104824519971,2022-02-02,2022-02-03,14.47290568385255
ABBT0041054,0.02035881901674797,2022-02-02,2022-02-03,1.7590019630470248
ABBT0041054,0.00665961756790256,2022-06-11,2022-06-12,0.5753909578667812
ABBT0041054,0.04568140462158751,2022-02-02,2022-02-03,3.9468733593051613
ABBT0041054,0.4066158541902999,2022-04-26,2022-04-27,35.131609802041915
ABBT0041054,0.07829260878801551,2022-02-02,2022-02-03,6.7644813992845405
ABBT0041054,0.06101336605970234,2022-02-02,2022-02-03,5.271554827558282
ABBT0041054,0.3478392544817391,2022-07-05,2022-07-06,30.053311587222257
ABBT0041054,1.6171145395295279,2022-03-21,2022-03-22,139.71869621535123
ABBT0041054,0.6242176392380104,2022-02-02,2022-02-03,53.93240403016411
ABBT0041054,0.011177946851849979,2022-02-02,2022-02-03,0.9657746079998383
ABBT0041054,1.2980289839297854,2022-04-23,2022-04-24,112.14970421153346
ABBT0041054,0.008253380589532646,2022-02-02,2022-02-03,0.7130920829356207
ABBT0041054,0.016800020643819604,2022-07-05,2022-07-06,1.451521783626014
ABBT0041054,0.12089629795212167,2022-02-02,2022-02-03,10.445440143063314
ABBT0041054,0.036227507675561474,2022-05-09,2022-05-10,3.1300566631685114
ABBT0041054,0.7975476640590031,2022-02-02,2022-02-03,68.90811817469788
ABBT0041054,0.69815890300894,2022-04-23,2022-04-24,60.32092921997242
ABBT0041054,0.13373684596269964,2022-02-02,2022-02-03,11.55486349117725
ABBT0111722,0.08939773783457705,2022-02-21,2022-02-22,7.723964548907458
ABBT0111722,0.04628396388305099,2022-08-21,2022-08-22,3.9989344794956057
ABBT0111722,0.5602030857996397,2022-03-09,2022-03-10,48.401546613088875
ABBT0111722,0.2636368531358605,2022-01-26,2022-01-27,22.77822411093835
ABBT0111722,0.10996265340413036,2022-01-26,2022-01-27,9.500773254116863
ABBT0111722,0.005918304280980731,2022-01-26,2022-01-27,0.5113414898767352
ABBT0111722,0.1519447788760306,2022-09-06,2022-09-07,13.128028894889045
ABBT0111722,0.019578494359268884,2022-01-26,2022-01-27,1.6915819126408316
ABBT0111722,0.06892488198126534,2022-01-26,2022-01-27,5.955109803181326
ABBT0111722,0.6854043483667714,2022-01-26,2022-01-27,59.218935698889055
ABBT0111722,0.1575047706000725,2022-01-26,2022-01-27,13.608412179846265
ABBT0111722,0.4019454529989906,2022-01-26,2022-01-27,34.72808713911279
ABBT0111722,0.13690998936591184,2022-08-05,2022-08-06,11.829023081214784
ABBT0111722,0.013375796407901918,2022-01-26,2022-01-27,1.1556688096427257
ABBT0111722,0.07957986974788789,2022-01-26,2022-01-27,6.875700746217514
ABBT0111722,2.5717853984916452,2022-08-21,2022-08-22,222.20225842967815
ABBT0111722,0.1779149250547454,2022-01-26,2022-01-27,15.371849524730004
ABBT0111722,0.24387224398884938,2022-01-26,2022-01-27,21.07056188063659
ABBT0111722,0.03334259620459581,2022-09-23,2022-09-24,2.8808003120770778
ABBT0111722,0.00707573210128531,2022-02-08,2022-02-09,0.6113432535510509
ABBT0111722,0.014983978215695864,2022-01-26,2022-01-27,1.2946157178361228
ABBT0111722,0.05250842490262383,2022-01-26,2022-01-27,4.536727911586699
ABBT0111722,0.04992358339259872,2022-01-26,2022-01-27,4.31339760512053
ABBT0111722,0.0073600491306440256,2022-01-26,2022-01-27,0.6359082448876439
ABBT0111722,2.872025726163484,2022-01-26,2022-01-27,248.14302274052503
ABBT0111722,0.029268633546472984,2022-06-17,2022-06-18,2.528809938415266
ABBT0111722,0.07895010534668848,2022-01-26,2022-01-27,6.821289101953885
ABBT0111722,0.05530980670424334,2022-01-26,2022-01-27,4.778767299246625
ABBT0111722,0.014205884647331008,2022-01-26,2022-01-27,1.2273884335293992
ABBT0111722,0.018908018348193906,2022-01-26,2022-01-27,1.6336527852839535
ABBT0111722,0.005566771112560771,2022-01-26,2022-01-27,0.48096902412525067
ABBT0111722,0.038356298893193815,2022-01-26,2022-01-27,3.313984224371946
ABBT0111722,0.025928837382624366,2022-01-26,2022-01-27,2.2402515498587454
ABBT0111722,0.1438646345187477,2022-04-14,2022-04-15,12.429904422419803
ABBT0111722,0.06508758708080621,2022-01-26,2022-01-27,5.623567523781657
ABBT0111722,0.22463286106369323,2022-01-26,2022-01-27,19.4082791959031
ABBT0111722,0.03463741605563516,2022-05-16,2022-05-17,2.992672747206878
ABBT0111722,0.007909743703104212,2022-01-26,2022-01-27,0.683401855948204
ABBT0111722,0.7577111432498949,2022-01-26,2022-01-27,65.46624277679092
ABBT0111722,0.041607623150262715,2022-01-26,2022-01-27,3.594898640182699
ABBT0111722,0.0250937453171649,2022-03-25,2022-03-26,2.1680995954030475
ABBT0111722,0.19671480195420835,2022-06-17,2022-06-18,16.996158888843603
ABBT0126183,0.03924051026317085,2022-07-13,2022-07-14,3.390380086737962
ABBT0126183,0.03924051026317085,2022-07-13,2022-07-14,3.390380086737962
ABBT0126183,0.1726936818823237,2022-12-19,2022-12-20,14.920734114632769
ABBT0126183,0.47577861120262177,2022-07-13,2022-07-14,41.10727200790652
ABBT0126183,0.47577861120262177,2022-07-13,2022-07-14,41.10727200790652
ABBT0126183,0.17799005731293283,2022-07-13,2022-07-14,15.378340951837398
ABBT0126183,0.00671004438265621,2022-07-13,2022-07-14,0.5797478346614966
ABBT0126183,0.12587706833131868,2022-07-13,2022-07-14,10.875778703825935
ABBT0126183,0.21020237014146126,2022-09-20,2022-09-21,18.161484780222253
ABBT0126183,0.6774201851666833,2022-12-19,2022-12-20,58.529103998401446
ABBT0126183,0.2951472238293348,2022-08-06,2022-08-07,25.500720138854525
ABBT0126183,0.10530693156228443,2022-07-13,2022-07-14,9.098518886981376
ABBT0126183,0.01268287342695588,2022-07-13,2022-07-14,1.0958002640889881
ABBT0126183,0.12655794167416717,2022-07-13,2022-07-14,10.934606160648045
ABBT0126183,0.1377897321435411,2022-11-01,2022-11-02,11.90503285720195
ABBT0126183,2.578253471732592,2022-07-13,2022-07-14,222.76109995769593
ABBT0126183,0.25240777232544476,2022-09-05,2022-09-06,21.808031528918427
ABBT0126183,0.08838637164154947,2022-07-13,2022-07-14,7.636582509829875
ABBT0126183,0.16425995430946475,2022-07-13,2022-07-14,14.192060052337755
ABBT0126183,0.16425995430946475,2022-07-13,2022-07-14,14.192060052337755
ABBT0126183,0.11286826764278625,2022-08-20,2022-08-21,9.751818324336732
ABBT0126183,0.014764918356976749,2022-11-01,2022-11-02,1.2756889460427911
ABBT0126183,0.036120080256377446,2022-07-13,2022-07-14,3.1207749341510116
ABBT0126183,0.011316913929898559,2022-07-13,2022-07-14,0.9777813635432355
ABBT0126183,0.2666684937857546,2022-07-13,2022-07-14,23.040157863089195
ABBT0126183,0.36713217127495956,2022-07-13,2022-07-14,31.720219598156508
ABBT0126183,0.16051960920103875,2022-07-13,2022-07-14,13.86889423496975
ABBT0126183,1.22453506376004,2022-11-01,2022-11-02,105.79982950886748
ABBT0126183,0.013971457696798846,2022-07-13,2022-07-14,1.2071339450034204
ABBT0126183,0.5646329439934642,2022-07-13,2022-07-14,48.78428636103531
ABBT0126183,0.02911535164670279,2022-07-13,2022-07-14,2.515566382275121
ABBT0126183,0.5082607008724463,2022-07-13,2022-07-14,43.91372455537937
ABBT0116532,0.05574355056700269,2022-02-03,2022-02-04,4.816242768989032
ABBT0116532,0.02091955284769391,2022-02-03,2022-02-04,1.8074493660407538
ABBT0116532,1.675670540050724,2022-06-18,2022-06-19,144.77793466038256
ABBT0116532,0.24159901731698677,2022-02-03,2022-02-04,20.874155096187657
ABBT0116532,0.1860292841863015,2022-05-26,2022-05-27,16.07293015369645
ABBT0116532,0.028926891586827166,2022-07-07,2022-07-08,2.4992834331018674
ABBT0116532,0.041307198273825466,2022-02-03,2022-02-04,3.5689419308585206
ABBT0116532,0.10850098643394895,2022-02-03,2022-02-04,9.37448522789319
ABBT0116532,0.06308606675965805,2022-02-03,2022-02-04,5.450636168034456
ABBT0116532,0.15801715561899846,2022-02-03,2022-02-04,13.652682245481467
ABBT0116532,0.142763218908231,2022-09-12,2022-09-13,12.334742113671158
ABBT0116532,0.04207813065143857,2022-02-03,2022-02-04,3.6355504882842924
ABBT0116532,1.1819012305522294,2022-09-01,2022-09-02,102.11626631971262
ABBT0116532,0.006027966894482599,2022-03-07,2022-03-07,0.0
ABBT0116532,0.09366685936453638,2022-02-03,2022-02-04,8.092816649095944
ABBT0116532,0.05034990694331511,2022-08-03,2022-08-04,4.350231959902426
ABBT0116532,0.13815049063017043,2022-02-03,2022-02-04,11.936202390446725
ABBT0116532,0.017879215597020034,2022-05-26,2022-05-27,1.544764227582531
ABBT0116532,0.0074733811434210375,2022-07-18,2022-07-19,0.6457001307915777
ABBT0116532,0.2754225172858171,2022-09-17,2022-09-18,23.7965054934946
ABBT0116532,0.0561876513569348,2022-02-03,2022-02-04,4.854613077239167
ABBT0116532,0.04238429256169936,2022-05-26,2022-05-27,3.6620028773308246
ABBT0116532,0.038627555219556624,2022-06-21,2022-06-22,3.3374207709696924
ABBT0127416,8.358722692227147,2022-03-29,2022-03-30,722.1936406084255
ABBT0127416,8.358722692227147,2022-03-29,2022-03-30,722.1936406084255
ABBT0127416,0.22098864656464068,2022-09-13,2022-09-14,19.093419063184957
ABBT0127416,0.006693751413849871,2022-03-29,2022-03-30,0.5783401221566289
ABBT0127416,0.0291150644949859,2022-03-29,2022-03-30,2.5155415723667818
ABBT0127416,0.007063155089376497,2022-03-29,2022-03-30,0.6102565997221294
ABBT0127416,0.03189019377539593,2022-03-29,2022-03-30,2.7553127421942087
ABBT0127416,0.015055710514958801,2022-11-10,2022-11-11,1.3008133884924404
ABBT0127416,0.010777489815847726,2022-05-17,2022-05-18,0.9311751200892435
ABBT0127416,0.07023358210060818,2022-04-15,2022-04-16,6.068181493492547
ABBT0127416,0.1660181043396418,2022-03-29,2022-03-30,14.343964214945052
ABBT0127416,0.015582073358106149,2022-03-29,2022-03-30,1.3462911381403713
ABBT0127416,0.028296645973847793,2022-05-01,2022-05-02,2.4448302121404493
ABBT0127416,1.9581928721157698,2022-03-29,2022-03-30,169.1878641508025
ABBT0127416,0.023004852576497915,2022-03-29,2022-03-30,1.98761926260942
ABBT0127416,0.10611281461495524,2022-06-29,2022-06-30,9.168147182732133
ABBT0127416,1.803499083091393,2022-03-29,2022-03-30,155.82232077909637
ABBT0127416,0.13331569181389555,2022-06-02,2022-06-03,11.518475772720576
ABBT0127416,0.03742404903987072,2022-09-13,2022-09-14,3.2334378370448302
ABBT0127416,0.013299682114942544,2022-09-18,2022-09-19,1.149092534731036
ABBT0127416,0.040029074299389754,2022-09-01,2022-09-02,3.458512019467275
ABBT0127416,0.22246544717861935,2022-07-31,2022-08-01,19.221014636232713
ABBT0127416,2.926977175567968,2022-09-30,2022-10-01,252.89082796907246
ABBT0127416,0.025803393009865876,2022-12-27,2022-12-28,2.229413156052412
ABBT0127416,0.027073886981980138,2022-03-29,2022-03-30,2.3391838352430843
ABBT0127416,0.0054945090037402285,2022-10-27,2022-10-28,0.4747255779231558
ABBT0127416,0.09854408238033863,2022-03-29,2022-03-30,8.514208717661258
ABBT0127416,0.09854408238033863,2022-03-29,2022-03-30,8.514208717661258
ABBT0127416,0.01586328158618215,2022-09-13,2022-09-14,1.370587529046138
ABBT0127416,0.03572338207214974,2022-11-10,2022-11-11,3.086500211033738
ABBT0127416,1.0267708971840053,2022-10-15,2022-10-16,88.71300551669806
ABBT0127416,0.030440962979193006,2022-12-10,2022-12-10,0.0
ABBT0127416,0.01684941618239505,2022-10-15,2022-10-16,1.4557895581589324
ABBT0127416,0.02568196839248432,2022-06-29,2022-06-30,2.2189220691106453
ABBT0127416,0.025576212471338105,2022-11-10,2022-11-11,2.2097847575236123
ABBT0127416,0.14041948492397155,2022-03-29,2022-03-30,12.132243497431142
ABBT0127416,0.028030857900411432,2022-06-02,2022-06-03,2.421866122595548
ABBT0125876,0.139367158985151,2022-12-28,2022-12-29,12.041322536317049
ABBT0125876,0.4337639808600334,2022-12-28,2022-12-29,37.47720794630689
ABBT0125876,0.008931804947523181,2022-12-28,2022-12-29,0.7717079474660029
ABBT0125876,0.604794155886157,2022-12-28,2022-12-29,52.25421506856397
ABBT0125876,0.01644076037277137,2022-12-28,2022-12-29,1.4204816962074467
ABBT0125876,0.04140230561927406,2022-12-28,2022-12-29,3.5771592055052794
ABBT0125876,0.06347594108082276,2022-12-28,2022-12-29,5.484321309383087
ABBT0125876,0.02184650028083718,2022-12-28,2022-12-29,1.8875376242643327
ABBT0125876,0.012517943484948715,2022-12-28,2022-12-29,1.081550317099569
ABBT0125876,0.024016504014891665,2022-12-28,2022-12-29,2.07502594688664
ABBT0125876,0.46834768112750313,2022-12-28,2022-12-29,40.465239649416276
ABBT0125876,0.20555184504799118,2022-12-28,2022-12-29,17.75967941214644
ABBT0125876,0.08078899707851646,2022-12-28,2022-12-29,6.980169347583822
ABBT0125876,0.08078899707851646,2022-12-28,2022-12-29,6.980169347583822
ABBT0125876,0.19501604291250602,2022-12-28,2022-12-29,16.84938610764052
ABBT0125876,0.024797526427872488,2022-12-28,2022-12-29,2.142506283368183
ABBT0125876,4.627680434523932,2022-12-28,2022-12-29,399.8315895428678
ABBT0125876,2.1260178251382813,2022-12-28,2022-12-29,183.68794009194752
ABBT0125876,0.015934297750857564,2022-12-28,2022-12-29,1.3767233256740936
ABBT0125876,0.10524794537197124,2022-12-28,2022-12-29,9.093422480138315
ABBT0125876,0.010532294378888914,2022-12-28,2022-12-29,0.9099902343360022
ABBT0155059,0.2731476716144024,2022-02-02,2022-02-03,23.599958827484368
ABBT0155059,0.6404503175813955,2022-08-16,2022-08-17,55.33490743903257
ABBT0155059,0.013015736780301528,2022-02-02,2022-02-03,1.1245596578180521
ABBT0155059,0.039778758326813865,2022-07-12,2022-07-13,3.4368847194367182
ABBT0155059,0.025658840832604456,2022-02-02,2022-02-03,2.216923847937025
ABBT0155059,0.043129417012033315,2022-05-18,2022-05-19,3.7263816298396786
ABBT0155059,0.11687008194560407,2022-02-02,2022-02-03,10.097575080100192
ABBT0155059,0.048553892111435175,2022-02-02,2022-02-03,4.195056278427999
ABBT0155059,0.009167398881730201,2022-02-02,2022-02-03,0.7920632633814895
ABBT0155059,0.052343023774329624,2022-02-02,2022-02-03,4.52243725410208
ABBT0155059,0.012769822247979012,2022-02-06,2022-02-07,1.1033126422253867
ABBT0155059,0.8739317946136558,2022-05-18,2022-05-19,75.50770705461986
ABBT0155059,0.051078429464728674,2022-10-14,2022-10-14,0.0
ABBT0155059,0.0838941041512541,2022-08-28,2022-08-29,7.248450598668355
ABBT0155059,0.0990863793638145,2022-02-02,2022-02-03,8.561063177033573
ABBT0155059,0.026876958396943696,2022-02-02,2022-02-03,2.3221692054959355
ABBT0155059,0.08252272919144403,2022-06-27,2022-06-28,7.1299638021407645
ABBT0155059,0.2880149472956603,2022-02-06,2022-02-07,24.884491446345052
ABBT0155059,0.13129744587231643,2022-02-02,2022-02-03,11.34409932336814
ABBT0155059,0.019588100731612042,2022-02-02,2022-02-03,1.6924119032112805
ABBT0155059,0.030106987418868192,2022-07-29,2022-07-30,2.601243712990212
ABBT0155059,0.014596669080963328,2022-03-07,2022-03-08,1.2611522085952316
ABBT0155059,0.04975672250197642,2022-03-07,2022-03-08,4.298980824170763
ABBT0155059,0.35146908142287886,2022-07-29,2022-07-30,30.366928634936734
ABBT0155059,0.014392225610277724,2022-03-07,2022-03-08,1.2434882927279953
ABBT0155059,1.1153455511919221,2022-02-02,2022-02-03,96.36585562298208
ABBT0155059,0.5391295053860857,2022-10-14,2022-10-14,0.0
ABBT0155059,0.08491354020400628,2022-04-22,2022-04-23,7.336529873626143
ABBT0155059,0.12999980467321492,2022-04-22,2022-04-23,11.23198312376577
ABBT0155059,2.231784005835749,2022-10-31,2022-11-01,192.82613810420872
ABBT0155059,0.052440588385709155,2022-10-31,2022-11-01,4.530866836525271
ABBT0124730,0.14700882532877455,2022-10-25,2022-10-26,12.701562508406122
ABBT0124730,0.030903695999173884,2022-07-28,2022-07-29,2.6700793343286238
ABBT0124730,0.007122218304199081,2022-07-28,2022-07-29,0.6153596614828006
ABBT0124730,0.07446404833237026,2022-07-28,2022-07-29,6.433693775916791
ABBT0124730,0.010027729228970241,2022-07-28,2022-07-29,0.8663958053830288
ABBT0124730,0.08975634672254168,2022-08-13,2022-08-14,7.754948356827602
ABBT0124730,4.388502631244269,2022-09-29,2022-09-30,379.1666273395049
ABBT0124730,0.10458625906504367,2022-07-28,2022-07-29,9.036252783219773
ABBT0124730,0.038891914678944685,2022-07-28,2022-07-29,3.360261428260821
ABBT0124730,0.03333426431109359,2022-07-28,2022-07-29,2.880080436478486
ABBT0124730,0.09749596537273239,2022-07-28,2022-07-29,8.42365140820408
ABBT0124730,0.05204635491370253,2022-07-28,2022-07-29,4.496805064543899
ABBT0124730,0.00835151317374511,2022-08-17,2022-08-18,0.7215707382115776
ABBT0124730,0.25511195114214663,2022-11-26,2022-11-27,22.04167257868147
ABBT0124730,0.6867678030820831,2022-09-29,2022-09-30,59.33673818629198
ABBT0124730,0.009305329287974572,2022-08-13,2022-08-14,0.8039804504810031
ABBT0124730,0.10233145775788478,2022-07-28,2022-07-29,8.841437950281247
ABBT0124730,0.017385206728918936,2022-08-13,2022-08-14,1.5020818613785962
ABBT0124730,0.014128535742920625,2022-07-28,2022-07-29,1.2207054881883421
ABBT0124730,0.018598789976569267,2022-07-28,2022-07-29,1.606935453975585
ABBT0124730,3.539049567613723,2022-11-10,2022-11-11,305.7738826418257
ABBT0124730,0.10699346317528391,2022-12-20,2022-12-21,9.24423521834453
ABBT0124730,0.12097737994935757,2022-07-28,2022-07-29,10.452445627624495
ABBT0124730,0.7041184022220075,2022-07-28,2022-07-29,60.83582995198145
ABBT0124730,0.47246051088448165,2022-07-28,2022-07-29,40.82058814041922
ABBT0124730,0.5681535377234126,2022-07-28,2022-07-29,49.08846565930285
ABBT0124730,0.27309431884759533,2022-07-28,2022-07-29,23.595349148432238
ABBT0124730,0.8967570364018719,2022-07-28,2022-07-29,77.47980794512173
ABBT0124730,0.006508124180977294,2022-07-28,2022-07-29,0.5623019292364382
ABBT0124730,0.03738637473638659,2022-07-28,2022-07-29,3.2301827772238014
ABBT0124730,0.10576302683396147,2022-11-10,2022-11-11,9.13792551845427
ABBT0124730,0.0197597243301039,2022-07-28,2022-07-29,1.7072401821209768
ABBT0085369,0.20025567042882475,2022-05-12,2022-05-13,17.30208992505046
ABBT0085369,0.20025567042882475,2022-05-12,2022-05-13,17.30208992505046
ABBT0085369,0.09605600190166443,2022-03-15,2022-03-16,8.299238564303806
ABBT0085369,0.02388552351214101,2022-03-15,2022-03-16,2.0637092314489833
ABBT0085369,0.04886678319368663,2022-03-15,2022-03-16,4.222090067934525
ABBT0085369,0.24022115003503303,2022-12-15,2022-12-16,20.755107363026855
ABBT0085369,0.19399466788236946,2022-03-15,2022-03-16,16.76113930503672
