Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0115364,,,2022-07-11,2022-07-12,0.386208514,33.3684156096,364,True
ABBT0115364,,,2022-07-12,2022-07-13,0.386208514,33.3684156096,364,True
ABBT0115364,,,2022-07-13,2022-07-14,0.386208514,33.3684156096,364,True
ABBT0115364,,,2022-07-14,2022-07-15,0.386208514,33.3684156096,364,True
ABBT0115364,,,2022-07-15,2022-07-16,0.386208514,33.3684156096,364,True
ABBT0115364,,,2022-07-16,2022-07-17,0.31638063499999997,27.335286864,364,True
ABBT0115364,,,2022-07-17,2022-07-18,0.31638063499999997,27.335286864,364,True
ABBT0115364,,,2022-07-18,2022-07-18,0.31638063499999997,0.0,364,True
ABBT0115364,,,2022-07-18,2022-07-19,0.38146711599999994,32.9587588224,364,True
ABBT0115364,,,2022-07-19,2022-07-20,0.347415248,30.0166774272,364,True
ABBT0115364,,,2022-07-20,2022-07-21,0.347415248,30.0166774272,364,True
ABBT0115364,,,2022-07-21,2022-07-22,0.347415248,30.0166774272,364,True
ABBT0115364,,,2022-07-22,2022-07-23,0.347415248,30.0166774272,364,True
ABBT0115364,,,2022-07-23,2022-07-24,0.324570325,28.042876080000003,364,True
ABBT0115364,,,2022-07-24,2022-07-25,0.324570325,28.042876080000003,364,True
ABBT0115364,,,2022-07-25,2022-07-26,0.324570325,28.042876080000003,364,True
ABBT0115364,,,2022-07-26,2022-07-27,0.324570325,28.042876080000003,364,True
ABBT0115364,,,2022-07-27,2022-07-27,0.324570325,0.0,364,True
ABBT0115364,,,2022-07-27,2022-07-28,0.528881528,45.6953640192,364,True
ABBT0115364,,,2022-07-28,2022-07-28,0.324570325,0.0,364,True
ABBT0115364,,,2022-07-28,2022-07-30,0.42026038200000004,72.62099400960001,364,True
ABBT0115364,,,2022-07-30,2022-07-31,0.42026038200000004,36.310497004800006,364,True
ABBT0115364,,,2022-07-31,2022-08-01,0.42026038200000004,36.310497004800006,364,True
ABBT0115364,,,2022-08-01,2022-08-02,0.42026038200000004,36.310497004800006,364,True
ABBT0115364,,,2022-08-02,2022-08-03,0.42026038200000004,36.310497004800006,364,True
ABBT0115364,,,2022-08-03,2022-08-04,0.42026038200000004,36.310497004800006,364,True
ABBT0115364,,,2022-08-04,2022-08-05,0.42026038200000004,36.310497004800006,364,True
ABBT0115364,,,2022-08-05,2022-08-05,0.42026038200000004,0.0,364,True
ABBT0115364,,,2022-08-05,2022-08-06,0.524140129,45.2857071456,364,True
ABBT0115364,,,2022-08-06,2022-08-07,0.42026038200000004,36.310497004800006,364,True
ABBT0115364,,,2022-08-07,2022-08-08,0.42026038200000004,36.310497004800006,364,True
ABBT0115364,,,2022-08-08,2022-08-09,0.42026038200000004,36.310497004800006,364,True
ABBT0115364,,,2022-08-09,2022-08-10,0.42026038200000004,36.310497004800006,364,True
ABBT0115364,,,2022-08-10,2022-08-11,0.42026038200000004,36.310497004800006,364,True
ABBT0115364,,,2022-08-11,2022-08-12,0.42026038200000004,36.310497004800006,364,True
ABBT0115364,,,2022-08-12,2022-08-13,0.386639551,33.40565720640001,364,True
ABBT0115364,,,2022-08-13,2022-08-14,0.386639551,33.40565720640001,364,True
ABBT0115364,,,2022-08-14,2022-08-14,0.386639551,0.0,364,True
ABBT0115364,,,2022-08-14,2022-08-15,0.5340539639999999,46.1422624896,364,True
ABBT0115364,,,2022-08-15,2022-08-16,0.386639551,33.40565720640001,364,True
ABBT0115364,,,2022-08-16,2022-08-17,0.386639551,33.40565720640001,364,True
ABBT0115364,,,2022-08-17,2022-08-18,0.386639551,33.40565720640001,364,True
ABBT0115364,,,2022-08-18,2022-08-19,0.386639551,33.40565720640001,364,True
ABBT0115364,,,2022-08-19,2022-08-20,0.386639551,33.40565720640001,364,True
ABBT0115364,,,2022-08-20,2022-08-21,0.386639551,33.40565720640001,364,True
ABBT0115364,,,2022-08-21,2022-08-21,0.290949494,0.0,364,True
ABBT0115364,,,2022-08-21,2022-08-22,0.342673849,29.607020553599998,364,True
ABBT0115364,,,2022-08-22,2022-08-23,0.373708462,32.288411116800006,364,True
ABBT0115364,,,2022-08-23,2022-08-24,0.582761063,50.3505558432,364,True
ABBT0115364,,,2022-08-24,2022-08-25,0.373708462,32.288411116800006,364,True
ABBT0115364,,,2022-08-25,2022-08-26,0.373708462,32.288411116800006,364,True
ABBT0115364,,,2022-08-26,2022-08-27,0.373708462,32.288411116800006,364,True
ABBT0115364,,,2022-08-27,2022-08-28,0.373708462,32.288411116800006,364,True
ABBT0115364,,,2022-08-28,2022-08-29,0.373708462,32.288411116800006,364,True
ABBT0115364,,,2022-08-29,2022-08-30,0.373708462,32.288411116800006,364,True
ABBT0115364,,,2022-08-30,2022-08-30,0.373708462,0.0,364,True
ABBT0115364,,,2022-08-30,2022-09-01,0.40474307500000006,69.93960336000002,364,True
ABBT0115364,,,2022-09-01,2022-09-01,0.40474307500000006,0.0,364,True
ABBT0115364,,,2022-09-01,2022-09-02,0.415518984,35.9008402176,364,True
ABBT0115364,,,2022-09-02,2022-09-03,0.40474307500000006,34.96980168000001,364,True
ABBT0115364,,,2022-09-03,2022-09-04,0.40474307500000006,34.96980168000001,364,True
ABBT0115364,,,2022-09-04,2022-09-04,0.40474307500000006,0.0,364,True
ABBT0115364,,,2022-09-04,2022-09-06,0.427587998,73.88720605440001,364,True
ABBT0115364,,,2022-09-06,2022-09-07,0.427587998,36.943603027200005,364,True
ABBT0115364,,,2022-09-07,2022-09-08,0.427587998,36.943603027200005,364,True
ABBT0115364,,,2022-09-08,2022-09-09,0.37586364299999997,32.4746187552,364,True
ABBT0115364,,,2022-09-09,2022-09-10,0.37586364299999997,32.4746187552,364,True
ABBT0115364,,,2022-09-10,2022-09-11,0.37586364299999997,32.4746187552,364,True
ABBT0115364,,,2022-09-11,2022-09-11,0.37586364299999997,0.0,364,True
ABBT0115364,,,2022-09-11,2022-09-11,0.288794314,0.0,364,True
ABBT0115364,,,2022-09-11,2022-09-13,0.37586364299999997,64.9492375104,364,True
ABBT0115364,,,2022-09-13,2022-09-14,0.37586364299999997,32.4746187552,364,True
ABBT0115364,,,2022-09-14,2022-09-15,0.37586364299999997,32.4746187552,364,True
ABBT0115364,,,2022-09-15,2022-09-16,0.37586364299999997,32.4746187552,364,True
ABBT0115364,,,2022-09-16,2022-09-17,0.37586364299999997,32.4746187552,364,True
ABBT0115364,,,2022-09-17,2022-09-18,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-09-18,2022-09-19,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-09-19,2022-09-20,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-09-20,2022-09-20,0.313794417,0.0,364,True
ABBT0115364,,,2022-09-20,2022-09-21,0.353449758,30.5380590912,364,True
ABBT0115364,,,2022-09-21,2022-09-22,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-09-22,2022-09-23,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-09-23,2022-09-24,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-09-24,2022-09-25,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-09-25,2022-09-26,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-09-26,2022-09-27,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-09-27,2022-09-28,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-09-28,2022-09-28,0.313794417,0.0,364,True
ABBT0115364,,,2022-09-28,2022-09-29,0.44526048599999996,38.4705059904,364,True
ABBT0115364,,,2022-09-29,2022-09-30,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-09-30,2022-10-01,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-10-01,2022-10-02,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-10-02,2022-10-03,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-10-03,2022-10-04,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-10-04,2022-10-05,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-10-05,2022-10-06,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-10-06,2022-10-07,0.313794417,27.1118376288,364,True
ABBT0115364,,,2022-10-07,2022-10-07,0.313794417,0.0,364,True
ABBT0115364,,,2022-10-07,2022-10-08,0.353449758,30.5380590912,364,True
ABBT0115364,,,2022-10-08,2022-10-09,0.31896685199999997,27.5587360128,364,True
ABBT0115364,,,2022-10-09,2022-10-10,0.31896685199999997,27.5587360128,364,True
ABBT0115364,,,2022-10-10,2022-10-11,0.31896685199999997,27.5587360128,364,True
ABBT0115364,,,2022-10-11,2022-10-11,0.31896685199999997,0.0,364,True
ABBT0115364,,,2022-10-11,2022-10-13,0.35000146499999996,60.480253151999996,364,True
ABBT0115364,,,2022-10-13,2022-10-14,0.35000146499999996,30.240126575999998,364,True
ABBT0115364,,,2022-10-14,2022-10-15,0.35000146499999996,30.240126575999998,364,True
ABBT0115364,,,2022-10-15,2022-10-15,0.35000146499999996,0.0,364,True
ABBT0115364,,,2022-10-15,2022-10-16,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-10-16,2022-10-17,0.494829659,42.7532825376,364,True
ABBT0115364,,,2022-10-17,2022-10-18,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-10-18,2022-10-19,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-10-19,2022-10-20,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-10-20,2022-10-21,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-10-21,2022-10-22,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-10-22,2022-10-23,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-10-23,2022-10-24,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-10-24,2022-10-25,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-10-25,2022-10-25,0.388794731,0.0,364,True
ABBT0115364,,,2022-10-25,2022-10-25,0.347846285,0.0,364,True
ABBT0115364,,,2022-10-25,2022-10-27,0.388794731,67.1837295168,364,True
ABBT0115364,,,2022-10-27,2022-10-28,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-10-28,2022-10-28,0.388794731,0.0,364,True
ABBT0115364,,,2022-10-28,2022-10-30,0.41982934400000005,72.54651064320001,364,True
ABBT0115364,,,2022-10-30,2022-10-31,0.41982934400000005,36.273255321600004,364,True
ABBT0115364,,,2022-10-31,2022-11-01,0.41982934400000005,36.273255321600004,364,True
ABBT0115364,,,2022-11-01,2022-11-02,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-11-02,2022-11-03,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-11-03,2022-11-04,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-11-04,2022-11-04,0.388794731,0.0,364,True
ABBT0115364,,,2022-11-04,2022-11-04,0.185776641,0.0,364,True
ABBT0115364,,,2022-11-04,2022-11-06,0.388794731,67.1837295168,364,True
ABBT0115364,,,2022-11-06,2022-11-07,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-11-07,2022-11-08,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-11-08,2022-11-09,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-11-09,2022-11-10,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-11-10,2022-11-11,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-11-11,2022-11-12,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-11-12,2022-11-12,0.388794731,0.0,364,True
ABBT0115364,,,2022-11-12,2022-11-12,0.368536026,0.0,364,True
ABBT0115364,,,2022-11-12,2022-11-14,0.388794731,67.1837295168,364,True
ABBT0115364,,,2022-11-14,2022-11-15,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-11-15,2022-11-16,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-11-16,2022-11-17,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-11-17,2022-11-18,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-11-18,2022-11-19,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-11-19,2022-11-20,0.388794731,33.5918647584,364,True
ABBT0115364,,,2022-11-20,2022-11-21,0.357760118,30.910474195200003,364,True
ABBT0115364,,,2022-11-21,2022-11-21,0.357760118,0.0,364,True
ABBT0115364,,,2022-11-21,2022-11-22,0.40991551,35.416700064000004,364,True
ABBT0115364,,,2022-11-22,2022-11-23,0.357760118,30.910474195200003,364,True
ABBT0115364,,,2022-11-23,2022-11-24,0.357760118,30.910474195200003,364,True
ABBT0115364,,,2022-11-24,2022-11-25,0.357760118,30.910474195200003,364,True
ABBT0115364,,,2022-11-25,2022-11-26,0.357760118,30.910474195200003,364,True
ABBT0115364,,,2022-11-26,2022-11-27,0.357760118,30.910474195200003,364,True
ABBT0115364,,,2022-11-27,2022-11-28,0.357760118,30.910474195200003,364,True
ABBT0115364,,,2022-11-28,2022-11-29,0.352587683,30.463575811200002,364,True
ABBT0115364,,,2022-11-29,2022-11-30,0.352587683,30.463575811200002,364,True
ABBT0115364,,,2022-11-30,2022-11-30,0.352587683,0.0,364,True
ABBT0115364,,,2022-11-30,2022-11-30,0.34482903,0.0,364,True
ABBT0115364,,,2022-11-30,2022-12-02,0.352587683,60.927151622400004,364,True
ABBT0115364,,,2022-12-02,2022-12-03,0.352587683,30.463575811200002,364,True
ABBT0115364,,,2022-12-03,2022-12-04,0.352587683,30.463575811200002,364,True
ABBT0115364,,,2022-12-04,2022-12-05,0.352587683,30.463575811200002,364,True
ABBT0115364,,,2022-12-05,2022-12-06,0.352587683,30.463575811200002,364,True
ABBT0115364,,,2022-12-06,2022-12-07,0.352587683,30.463575811200002,364,True
ABBT0115364,,,2022-12-07,2022-12-07,0.352587683,0.0,364,True
ABBT0115364,,,2022-12-07,2022-12-09,0.40431203800000004,69.86512016640002,364,True
ABBT0115364,,,2022-12-09,2022-12-09,0.40431203800000004,0.0,364,True
ABBT0115364,,,2022-12-09,2022-12-10,0.45732950400000005,39.513269145600006,364,True
ABBT0115364,,,2022-12-10,2022-12-11,0.40431203800000004,34.93256008320001,364,True
ABBT0115364,,,2022-12-11,2022-12-12,0.40431203800000004,34.93256008320001,364,True
ABBT0115364,,,2022-12-12,2022-12-13,0.40431203800000004,34.93256008320001,364,True
ABBT0115364,,,2022-12-13,2022-12-14,0.40431203800000004,34.93256008320001,364,True
ABBT0115364,,,2022-12-14,2022-12-15,0.40431203800000004,34.93256008320001,364,True
ABBT0115364,,,2022-12-15,2022-12-16,0.40431203800000004,34.93256008320001,364,True
ABBT0115364,,,2022-12-16,2022-12-17,0.373277425,32.251169520000005,364,True
ABBT0115364,,,2022-12-17,2022-12-18,0.373277425,32.251169520000005,364,True
ABBT0115364,,,2022-12-18,2022-12-18,0.373277425,0.0,364,True
ABBT0115364,,,2022-12-18,2022-12-19,0.453881212,39.2153367168,364,True
ABBT0115364,,,2022-12-19,2022-12-20,0.373277425,32.251169520000005,364,True
ABBT0115364,,,2022-12-20,2022-12-21,0.373277425,32.251169520000005,364,True
ABBT0115364,,,2022-12-21,2022-12-22,0.373277425,32.251169520000005,364,True
ABBT0115364,,,2022-12-22,2022-12-23,0.373277425,32.251169520000005,364,True
ABBT0115364,,,2022-12-23,2022-12-24,0.373277425,32.251169520000005,364,True
ABBT0115364,,,2022-12-24,2022-12-25,0.373277425,32.251169520000005,364,True
ABBT0115364,,,2022-12-25,2022-12-26,0.32155307,27.782185248,364,True
ABBT0115364,,,2022-12-26,2022-12-27,0.32155307,27.782185248,364,True
ABBT0115364,,,2022-12-27,2022-12-27,0.32155307,0.0,364,True
ABBT0115364,,,2022-12-27,2022-12-28,0.373277425,32.251169520000005,364,True
ABBT0115364,,,2022-12-28,2022-12-29,0.32155307,27.782185248,364,True
ABBT0115364,,,2022-12-29,2022-12-30,0.32155307,27.782185248,364,True
ABBT0115364,,,2022-12-30,2022-12-31,0.32155307,27.782185248,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.32155307,0.0,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0116633,,,2022-01-01,2022-01-01,1.40647142,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-03,1.40647142,243.038261376,351,True
ABBT0116633,,,2022-01-03,2022-01-04,1.40647142,121.519130688,351,True
ABBT0116633,,,2022-01-04,2022-01-05,1.40647142,121.519130688,351,True
ABBT0116633,,,2022-01-05,2022-01-06,1.40647142,121.519130688,351,True
ABBT0116633,,,2022-01-06,2022-01-07,1.40647142,121.519130688,351,True
ABBT0116633,,,2022-01-07,2022-01-08,1.40647142,121.519130688,351,True
ABBT0116633,,,2022-01-08,2022-01-09,1.40647142,121.519130688,351,True
ABBT0116633,,,2022-01-09,2022-01-10,1.40647142,121.519130688,351,True
ABBT0116633,,,2022-01-10,2022-01-11,1.40647142,121.519130688,351,True
ABBT0116633,,,2022-01-11,2022-01-11,1.40647142,0.0,351,True
ABBT0116633,,,2022-01-11,2022-01-11,1.326298668,0.0,351,True
ABBT0116633,,,2022-01-11,2022-01-13,1.40647142,243.038261376,351,True
ABBT0116633,,,2022-01-13,2022-01-14,1.40647142,121.519130688,351,True
ABBT0116633,,,2022-01-14,2022-01-15,1.40647142,121.519130688,351,True
ABBT0116633,,,2022-01-15,2022-01-16,1.40647142,121.519130688,351,True
ABBT0116633,,,2022-01-16,2022-01-17,1.40647142,121.519130688,351,True
ABBT0116633,,,2022-01-17,2022-01-18,1.40647142,121.519130688,351,True
ABBT0116633,,,2022-01-18,2022-01-19,1.40647142,121.519130688,351,True
ABBT0116633,,,2022-01-19,2022-01-20,1.40647142,121.519130688,351,True
ABBT0116633,,,2022-01-20,2022-01-20,1.40647142,0.0,351,True
ABBT0116633,,,2022-01-20,2022-01-20,1.2426776269999997,0.0,351,True
ABBT0116633,,,2022-01-20,2022-01-22,1.4142300729999997,244.37895661439995,351,True
ABBT0116633,,,2022-01-22,2022-01-23,1.4142300729999997,122.18947830719998,351,True
ABBT0116633,,,2022-01-23,2022-01-24,1.4142300729999997,122.18947830719998,351,True
ABBT0116633,,,2022-01-24,2022-01-25,1.4142300729999997,122.18947830719998,351,True
ABBT0116633,,,2022-01-25,2022-01-25,1.4142300729999997,0.0,351,True
ABBT0116633,,,2022-01-25,2022-01-27,1.4452646859999998,249.74173774079998,351,True
ABBT0116633,,,2022-01-27,2022-01-28,0.7392272399999998,63.86923353599999,351,True
ABBT0116633,,,2022-01-28,2022-01-29,0.7392272399999998,63.86923353599999,351,True
ABBT0116633,,,2022-01-29,2022-01-29,0.7392272399999998,0.0,351,True
ABBT0116633,,,2022-01-29,2022-01-29,0.708192626,0.0,351,True
ABBT0116633,,,2022-01-29,2022-01-31,0.7392272399999998,127.73846707199998,351,True
ABBT0116633,,,2022-01-31,2022-02-01,0.7392272399999998,63.86923353599999,351,True
ABBT0116633,,,2022-02-01,2022-02-01,0.7392272399999998,0.0,351,True
ABBT0116633,,,2022-02-01,2022-02-03,0.8349172969999998,144.2737089216,351,True
ABBT0116633,,,2022-02-03,2022-02-04,0.7314685869999998,63.19888591679999,351,True
ABBT0116633,,,2022-02-04,2022-02-05,0.7314685869999998,63.19888591679999,351,True
ABBT0116633,,,2022-02-05,2022-02-06,0.604743917,52.2498744288,351,True
ABBT0116633,,,2022-02-06,2022-02-07,0.604743917,52.2498744288,351,True
ABBT0116633,,,2022-02-07,2022-02-07,0.604743917,0.0,351,True
ABBT0116633,,,2022-02-07,2022-02-08,0.66120967,57.128515488,351,True
ABBT0116633,,,2022-02-08,2022-02-09,0.604743917,52.2498744288,351,True
ABBT0116633,,,2022-02-09,2022-02-10,0.604743917,52.2498744288,351,True
ABBT0116633,,,2022-02-10,2022-02-11,0.6021576989999999,52.0264251936,351,True
ABBT0116633,,,2022-02-11,2022-02-12,0.6021576989999999,52.0264251936,351,True
ABBT0116633,,,2022-02-12,2022-02-13,0.6021576989999999,52.0264251936,351,True
ABBT0116633,,,2022-02-13,2022-02-14,0.6021576989999999,52.0264251936,351,True
ABBT0116633,,,2022-02-14,2022-02-14,0.48060546499999995,0.0,351,True
ABBT0116633,,,2022-02-14,2022-02-16,0.503450388,86.9962270464,351,True
ABBT0116633,,,2022-02-16,2022-02-16,0.503450388,0.0,351,True
ABBT0116633,,,2022-02-16,2022-02-17,0.5215539119999999,45.06225799679999,351,True
ABBT0116633,,,2022-02-17,2022-02-18,0.503450388,43.4981135232,351,True
ABBT0116633,,,2022-02-18,2022-02-19,0.503450388,43.4981135232,351,True
ABBT0116633,,,2022-02-19,2022-02-20,0.503450388,43.4981135232,351,True
ABBT0116633,,,2022-02-20,2022-02-21,0.503450388,43.4981135232,351,True
ABBT0116633,,,2022-02-21,2022-02-22,0.503450388,43.4981135232,351,True
ABBT0116633,,,2022-02-22,2022-02-23,0.503450388,43.4981135232,351,True
ABBT0116633,,,2022-02-23,2022-02-24,0.50086417,43.27466428800001,351,True
ABBT0116633,,,2022-02-24,2022-02-24,0.50086417,0.0,351,True
ABBT0116633,,,2022-02-24,2022-02-24,0.500864169,0.0,351,True
ABBT0116633,,,2022-02-24,2022-02-26,0.50086417,86.54932857600002,351,True
ABBT0116633,,,2022-02-26,2022-02-27,0.50086417,43.27466428800001,351,True
ABBT0116633,,,2022-02-27,2022-02-28,0.50086417,43.27466428800001,351,True
ABBT0116633,,,2022-02-28,2022-03-01,0.50086417,43.27466428800001,351,True
ABBT0116633,,,2022-03-01,2022-03-02,0.50086417,43.27466428800001,351,True
ABBT0116633,,,2022-03-02,2022-03-03,0.50086417,43.27466428800001,351,True
ABBT0116633,,,2022-03-03,2022-03-04,0.50086417,43.27466428800001,351,True
ABBT0116633,,,2022-03-04,2022-03-05,0.467243339,40.3698244896,351,True
ABBT0116633,,,2022-03-05,2022-03-05,0.467243339,0.0,351,True
ABBT0116633,,,2022-03-05,2022-03-05,0.328018618,0.0,351,True
ABBT0116633,,,2022-03-05,2022-03-07,0.467243339,80.7396489792,351,True
ABBT0116633,,,2022-03-07,2022-03-08,0.467243339,40.3698244896,351,True
ABBT0116633,,,2022-03-08,2022-03-08,0.467243339,0.0,351,True
ABBT0116633,,,2022-03-08,2022-03-10,0.49827795199999997,86.1024301056,351,True
ABBT0116633,,,2022-03-10,2022-03-11,0.49827795199999997,43.0512150528,351,True
ABBT0116633,,,2022-03-11,2022-03-12,0.49827795199999997,43.0512150528,351,True
ABBT0116633,,,2022-03-12,2022-03-13,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-03-13,2022-03-14,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-03-14,2022-03-14,0.49051929899999996,0.0,351,True
ABBT0116633,,,2022-03-14,2022-03-14,0.462070903,0.0,351,True
ABBT0116633,,,2022-03-14,2022-03-16,0.49051929899999996,84.7617348672,351,True
ABBT0116633,,,2022-03-16,2022-03-17,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-03-17,2022-03-18,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-03-18,2022-03-19,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-03-19,2022-03-20,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-03-20,2022-03-21,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-03-21,2022-03-22,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-03-22,2022-03-23,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-03-23,2022-03-23,0.49051929899999996,0.0,351,True
ABBT0116633,,,2022-03-23,2022-03-24,0.6116404959999999,52.8457388544,351,True
ABBT0116633,,,2022-03-24,2022-03-25,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-03-25,2022-03-26,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-03-26,2022-03-27,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-03-27,2022-03-28,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-03-28,2022-03-29,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-03-29,2022-03-30,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-03-30,2022-03-31,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-03-31,2022-04-01,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-04-01,2022-04-01,0.49051929899999996,0.0,351,True
ABBT0116633,,,2022-04-01,2022-04-02,0.5857783179999999,50.61124667519999,351,True
ABBT0116633,,,2022-04-02,2022-04-03,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-04-03,2022-04-03,0.49051929899999996,0.0,351,True
ABBT0116633,,,2022-04-03,2022-04-05,0.5086228230000001,87.89002381440001,351,True
ABBT0116633,,,2022-04-05,2022-04-06,0.5086228230000001,43.945011907200005,351,True
ABBT0116633,,,2022-04-06,2022-04-07,0.5086228230000001,43.945011907200005,351,True
ABBT0116633,,,2022-04-07,2022-04-08,0.5086228230000001,43.945011907200005,351,True
ABBT0116633,,,2022-04-08,2022-04-09,0.47758821,41.263621344,351,True
ABBT0116633,,,2022-04-09,2022-04-10,0.47758821,41.263621344,351,True
ABBT0116633,,,2022-04-10,2022-04-11,0.47758821,41.263621344,351,True
ABBT0116633,,,2022-04-11,2022-04-11,0.47758821,0.0,351,True
ABBT0116633,,,2022-04-11,2022-04-12,0.603881842,52.175391148799996,351,True
ABBT0116633,,,2022-04-12,2022-04-13,0.47758821,41.263621344,351,True
ABBT0116633,,,2022-04-13,2022-04-14,0.47758821,41.263621344,351,True
ABBT0116633,,,2022-04-14,2022-04-15,0.47758821,41.263621344,351,True
ABBT0116633,,,2022-04-15,2022-04-16,0.47758821,41.263621344,351,True
ABBT0116633,,,2022-04-16,2022-04-17,0.47758821,41.263621344,351,True
ABBT0116633,,,2022-04-17,2022-04-18,0.47758821,41.263621344,351,True
ABBT0116633,,,2022-04-18,2022-04-19,0.47758821,41.263621344,351,True
ABBT0116633,,,2022-04-19,2022-04-19,0.47758821,0.0,351,True
ABBT0116633,,,2022-04-19,2022-04-20,0.603881842,52.175391148799996,351,True
ABBT0116633,,,2022-04-20,2022-04-21,0.47758821,41.263621344,351,True
ABBT0116633,,,2022-04-21,2022-04-22,0.381898153,32.9960004192,351,True
ABBT0116633,,,2022-04-22,2022-04-23,0.381898153,32.9960004192,351,True
ABBT0116633,,,2022-04-23,2022-04-24,0.381898153,32.9960004192,351,True
ABBT0116633,,,2022-04-24,2022-04-25,0.381898153,32.9960004192,351,True
ABBT0116633,,,2022-04-25,2022-04-26,0.381898153,32.9960004192,351,True
ABBT0116633,,,2022-04-26,2022-04-26,0.381898153,0.0,351,True
ABBT0116633,,,2022-04-26,2022-04-27,0.459484686,39.6994768704,351,True
ABBT0116633,,,2022-04-27,2022-04-28,0.49051929899999996,42.3808674336,351,True
ABBT0116633,,,2022-04-28,2022-04-28,0.479743391,0.0,351,True
ABBT0116633,,,2022-04-28,2022-04-30,0.485346864,83.8679380992,351,True
ABBT0116633,,,2022-04-30,2022-05-01,0.485346864,41.9339690496,351,True
ABBT0116633,,,2022-05-01,2022-05-02,0.485346864,41.9339690496,351,True
ABBT0116633,,,2022-05-02,2022-05-03,0.485346864,41.9339690496,351,True
ABBT0116633,,,2022-05-03,2022-05-04,0.485346864,41.9339690496,351,True
ABBT0116633,,,2022-05-04,2022-05-05,0.485346864,41.9339690496,351,True
ABBT0116633,,,2022-05-05,2022-05-05,0.485346864,0.0,351,True
ABBT0116633,,,2022-05-05,2022-05-07,0.5163814769999999,89.2307192256,351,True
