Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_65,repaired,160,160,9,2021-05-27,2022-06-10,2022-05-27,0.0,35.751877632,,0.002586218,0.002586218,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_81,repaired,56,56,9,2022-05-12,2022-07-07,2023-05-12,79.101013968,25.026309504,,0.005172435,0.005172435,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_19,active,24,24,9,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,0.031034613,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_7,repaired,52,52,9,2021-08-30,2022-02-22,2022-08-30,42.2319054528,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_9,repaired,33,33,9,2022-04-02,2022-05-05,2023-04-02,643.533735168,88.48588858560001,,0.031034613,0.031034613,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_15,repaired,51,51,9,2022-02-17,2022-04-09,2023-02-17,713.2498898112001,136.75091872320002,,0.031034613,0.031034613,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_18,repaired,41,41,10,2022-02-18,2022-03-31,2023-02-18,2273.59575432,338.9724579168,,0.095690057,0.095690057,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,51,51,9,2022-04-02,2022-05-23,2023-04-02,595.2687050304,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-01-27,2022-01-26,2022-01-27,2.6813905632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,284.2273996992,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,PopTank,OpenEndedLine_0,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,1273.6605175200002,80.441716896,,0.051724355,0.051724355,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Valve_0,repaired,52,52,9,2021-09-22,2022-02-22,2022-09-22,568.4547993984,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,2802.7234935071997,165.352418496,,0.095690057,0.095690057,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,52,52,9,2021-07-20,2022-02-22,2022-07-20,396.8458033536,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,270.8204468832,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_69,repaired,61,61,9,2022-06-21,2022-08-21,2023-06-21,29.495299046400003,13.6304033472,,0.002586218,0.002586218,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_134,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,33.070483699200004,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_173,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,313.7226958944,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,ControlValve_0,repaired,43,43,9,2021-11-24,2022-02-13,2022-11-24,761.5149199488001,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_6,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,426.3410995488,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_11,repaired,61,61,9,2021-07-25,2022-03-03,2022-07-25,32.176689868800004,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_36,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,53.627811264,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_37,repaired,24,24,9,2022-09-29,2022-10-23,2023-09-29,308.359914768,107.255622528,,0.051724355,0.051724355,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_39,repaired,43,43,9,2021-12-30,2022-02-13,2022-12-30,71.503755264,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_42,repaired,43,43,9,2021-03-28,2022-02-13,2022-03-28,9.6083171136,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_52,repaired,48,48,9,2022-05-02,2022-06-19,2023-05-02,43.572600864,10.7255632896,,0.002586218,0.002586218,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_65,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_76,repaired,57,57,9,2022-05-29,2022-07-25,2023-05-29,35.5284283968,12.7366064064,,0.002586218,0.002586218,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_84,repaired,28,28,9,2022-02-03,2022-03-03,2023-02-03,812.4613406496,75.07893576960001,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_85,repaired,59,59,9,2022-09-12,2022-11-10,2023-09-12,136.75091872320002,158.2020432288,,0.031034613,0.031034613,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,PSV_0,repaired,22,22,8,2022-04-04,2022-04-26,2023-04-04,667.6662502368,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Intermittent,Intermittent_0,active,29,29,9,2022-12-03,,,0.0,6.4800278208,,0.002586218,0.002586218,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,LevelController,LevelController_0,active,220,220,117,2022-05-26,,,0.0,434.236296384,,0.022844923,0.04299586975,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,8,8,9,2022-12-24,,,0.0,71.503748352,,0.10344871,0.0631468165,stationary,2022-12-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,99,99,36,2022-09-24,,,0.0,44.242940016000006,,0.005172435,0.005172435,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,142,142,109,2021-05-23,2022-05-23,2022-05-23,0.0,1269.191533248,,0.10344871,0.04295995033333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,244,244,172,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,0.012951854717447916,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,266,266,181,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.017898388858723958,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,236,236,90,2022-05-10,,,0.0,465.81711793920005,,0.022844923,0.02280535521679687,stationary,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Pump,Pump_0,expired,174,174,28,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,0.010183232375,OGI_FU,2022-03-15,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,363,363,315,2022-01-03,,,0.0,3244.482581472,,0.10344871,0.04460205053308951,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,322,322,279,2022-02-13,,,0.0,635.5640337984,,0.022844923,0.04460205053125628,stationary,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0058776,Transducer,Transducer_0,active,242,242,198,2022-05-04,,,0.0,162.2241238464,,0.007758653,0.04460204830463664,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,909.438301728,,0.095690057,0.04254429211796875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,186,186,171,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,0.028019723886859128,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,288,288,243,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.03291198705424554,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,expired,298,298,252,2021-10-26,2022-10-26,2022-10-26,0.0,199.7635905216,,0.007758653,0.034182360902122774,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,25,25,9,2022-01-19,2022-02-13,2023-01-19,71.7272044992,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,26,26,9,2022-08-13,2022-09-08,2023-08-13,305.6785242048,69.7161546432,,0.031034613,0.031034613,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_11,repaired,79,79,9,2021-07-21,2022-03-21,2022-07-21,27.2608066944,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_12,repaired,52,52,9,2021-12-13,2022-02-22,2022-12-13,788.3288255808,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-05-08,2022-01-26,2022-05-08,22.791821990400003,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,32,32,9,2022-06-23,2022-07-25,2023-06-23,71.056843056,14.300748288000001,,0.005172435,0.005172435,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,35,35,9,2022-08-31,2022-10-05,2023-08-31,233.2809789984,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_36,repaired,34,34,9,2021-08-03,2022-02-04,2022-08-03,281.54600524800003,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,1215.563721984,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_24,repaired,24,24,9,2022-02-16,2022-03-12,2023-02-16,788.3288255808,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_36,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,335.1738204,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_46,repaired,33,33,9,2022-03-06,2022-04-08,2023-03-06,59.6609457984,7.373824761600001,,0.002586218,0.002586218,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_5,active,9,9,0,2022-12-23,,2023-12-23,0.0,14.077300262400001,,0.018103524,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_5,repaired,34,34,9,2021-02-17,2022-02-04,2022-02-17,34.8580773216,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_16,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,29,29,9,2022-02-11,2022-03-12,2023-02-11,788.3288255808,77.7603263328,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,32,32,9,2022-09-30,2022-11-01,2023-09-30,93.84866841600001,50.0526231552,,0.018103524,0.018103524,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,36.1987724736,144.7950898944,,0.069827879,0.069827879,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,1529.5098710880002,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,136.75091872320002,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,25,25,9,2022-04-28,2022-05-23,2023-04-28,595.2687050304,67.03476408,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,31,31,9,2022-01-04,2022-02-04,2023-01-04,2728.314905184,256.2962486688,,0.095690057,0.095690057,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,150.15787153920002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,29,29,9,2022-07-23,2022-08-21,2023-07-23,353.94355434240003,77.7603263328,,0.031034613,0.031034613,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,43,43,9,2021-05-16,2022-02-13,2022-05-16,20.557329638400002,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,34,34,9,2021-02-01,2022-02-04,2022-02-01,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,70,70,9,2021-07-23,2022-03-12,2022-07-23,594.3749081760001,312.82889904,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,CompressorRodPacking_2,active,25,25,9,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,0.005172435,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_27,repaired,170,170,9,2022-05-24,2022-11-10,2023-05-24,22.791817584000004,75.97272528000002,,0.005172435,0.005172435,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_67,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,686.4359841792,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_75,repaired,35,35,9,2022-06-02,2022-07-07,2023-06-02,39.5505146304,7.820723232000001,,0.002586218,0.002586218,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_87,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_98,repaired,52,52,9,2021-09-10,2022-02-22,2022-09-10,536.27811264,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_128,repaired,18,18,9,2022-07-16,2022-08-03,2023-07-16,402.20858448,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_9,repaired,28,28,9,2022-05-31,2022-06-28,2023-05-31,290.93087208960003,43.7960452608,,0.018103524,0.018103524,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_27,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_33,repaired,19,19,9,2022-07-06,2022-07-25,2023-07-06,959.2674705503999,114.6294461664,,0.069827879,0.069827879,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_58,repaired,34,34,9,2021-04-23,2022-02-04,2022-04-23,122.00326894080001,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_71,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,547.0036748928001,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_13,repaired,25,25,9,2022-08-14,2022-09-08,2023-08-14,305.6785242048,67.03476408,,0.031034613,0.031034613,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0059174,Intermittent,Intermittent_0,active,278,278,162,2022-03-29,,,0.0,548.7167745216,,0.022844923,0.022567905536940512,stationary,2022-03-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,146,146,126,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,0.027884006865624998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,155,155,135,2021-06-05,2022-06-05,2022-06-05,0.0,1385.3851243200002,,0.10344871,0.0310218163078125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,230,230,162,2021-08-19,2022-08-19,2022-08-19,0.0,102.78662832000002,,0.005172435,0.01355808333014323,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,306,306,198,2021-11-03,2022-11-03,2022-11-03,0.0,136.75090550400003,,0.005172435,0.013980516770633951,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,214,214,45,2022-06-01,,,0.0,95.63625417600001,,0.005172435,0.005118555479166667,stationary,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,93,93,27,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,203,203,45,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,0.005675310958333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,347,347,81,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,0.0052038647473958335,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,active,97,97,45,2022-09-26,,,0.0,21.6745758144,,0.002586218,0.045689847125,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0059174,PressureController,PressureController_0,active,93,93,45,2022-09-30,,,0.0,768.8887460064,,0.095690057,0.045689847125,stationary,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,18,18,9,2021-01-19,2022-01-19,2022-01-19,0.0,8.044170912000002,,0.005172435,0.0324139288,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,36,36,27,2021-02-06,2022-02-06,2022-02-06,0.0,321.766867584,,0.10344871,0.0375217088875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,175,175,99,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.017893141108935542,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,197,197,108,2021-07-17,2022-07-17,2022-07-17,0.0,388.83886539840006,,0.022844923,0.01659746455446777,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,325,325,144,2021-11-22,2022-11-22,2022-11-22,0.0,217.86297624,,0.007758653,0.03244911134715424,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,active,318,318,270,2022-02-17,,,0.0,2629.1034540864,,0.095690057,0.056878032457702635,stationary,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059174,Pump,Pump_0,active,135,135,126,2022-08-19,,,0.0,60.33128184000001,,0.005172435,0.05687527007910156,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,Pump,Pump_0,active,119,119,117,2022-09-04,,,0.0,1063.6182567360001,,0.10344871,0.05687742736523437,stationary,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,Pump,Pump_0,active,63,63,63,2022-10-30,,,0.0,124.3494848736,,0.022844923,0.05678903125,stationary,2022-10-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Pump,Pump_0,expired,22,22,9,2021-01-23,2022-01-23,2022-01-23,0.0,181.88766034559998,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,691.7987653056,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,72,72,9,2022-06-01,2022-08-12,2023-06-01,31.5063421632,16.088344934400002,,0.002586218,0.002586218,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,43,43,9,2021-04-06,2022-02-13,2022-04-06,23.238715968000005,19.216630512000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Valve_0,repaired,43,43,9,2021-05-13,2022-02-13,2022-05-13,238.64376012480002,115.29979421760001,,0.031034613,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Valve_0,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,378.0760694112,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,Valve_0,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,160.883433792,53.627811264,,0.031034613,0.031034613,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115364,CatalyticHeater,Valve_0,repaired,18,18,9,2022-10-14,2022-11-01,2023-10-14,160.883433792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,388.57818346560003,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,1636.9889431104,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_10,repaired,34,34,9,2021-02-15,2022-02-04,2022-02-15,29.4952961952,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_21,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,1091.3259620736,190.1552812704,,0.095690057,0.095690057,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_26,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,46.47744092160001,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
