Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_54,repaired,43,43,9,2021-04-05,2022-02-13,2022-04-05,79.7713681536,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_281,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,652.471703712,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_294,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,2058.6376102752,173.62003942080003,,0.095690057,0.095690057,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_295,repaired,61,61,9,2021-12-01,2022-03-03,2022-12-01,732.0196237536001,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_24,repaired,70,70,9,2021-03-04,2022-03-12,2022-03-04,0.0,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_66,repaired,246,246,9,2022-01-05,2022-09-08,2023-01-05,25.4732128128,54.96851185920001,,0.002586218,0.002586218,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_133,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,1273.6605175200002,84.910701168,,0.051724355,0.051724355,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_138,repaired,43,43,9,2021-06-25,2022-02-13,2022-06-25,353.94355434240003,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_146,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,67.0347576,10.725561216000003,,0.005172435,0.005172435,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_20,repaired,18,18,9,2022-02-22,2022-03-12,2023-02-22,2430.6805518912,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_34,repaired,34,34,9,2021-11-02,2022-02-04,2022-11-02,726.6568426272,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_59,repaired,23,23,9,2022-06-14,2022-07-07,2023-06-14,1463.3689036896,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_0,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,61.6719829536,53.627811264,,0.031034613,0.031034613,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_28,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_35,repaired,43,43,9,2021-10-09,2022-02-13,2022-10-09,53.180917977600004,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_57,repaired,17,17,10,2022-11-03,2022-11-20,2023-11-03,109.9370130912,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_80,repaired,52,52,9,2021-03-30,2022-02-22,2022-03-30,8.044172467200001,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115364,Intermittent,Intermittent_0,active,211,211,91,2022-06-04,,,0.0,94.29555902400001,,0.005172435,0.04067231484374999,stationary,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115364,Intermittent,Intermittent_0,active,67,67,54,2022-10-26,,,0.0,132.2446902624,,0.022844923,0.04123580499999999,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115364,Intermittent,Intermittent_0,active,51,51,54,2022-11-11,,,0.0,421.6486671648,,0.095690057,0.04123580499999999,stationary,2022-11-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,29,29,27,2021-01-30,2022-01-30,2022-01-30,0.0,12.960053136,,0.005172435,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,expired,59,59,54,2021-03-01,2022-03-01,2022-03-01,0.0,116.45427948480001,,0.022844923,0.022108569333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Intermittent,Intermittent_0,expired,149,149,108,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.022833417473958333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115364,LevelController,LevelController_0,active,328,328,90,2022-02-07,,,0.0,146.58266995200003,,0.005172435,0.005218457104166668,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,98,98,45,2021-04-09,2022-04-09,2022-04-09,0.0,193.4325320256,,0.022844923,0.011431441166666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,170,170,81,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,0.005563622885416668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,active,287,287,224,2022-03-20,,,0.0,128.25983620800002,,0.005172435,0.027337122027141784,stationary,2022-03-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115364,PressureController,PressureController_0,active,269,269,206,2022-04-07,,,0.0,2223.9900287712,,0.095690057,0.027337125572605384,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115364,PressureController,PressureController_0,active,228,228,170,2022-05-18,,,0.0,101.89283155200002,,0.005172435,0.027337110774148556,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115364,PressureController,PressureController_0,active,220,220,161,2022-05-26,,,0.0,434.236296384,,0.022844923,0.027337106499038692,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115364,PressureController,PressureController_0,active,121,121,80,2022-09-02,,,0.0,81.1120619232,,0.007758653,0.027327700599999998,stationary,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,191,191,108,2021-07-11,2022-07-11,2022-07-11,0.0,128.0363952672,,0.007758653,0.02783778828378906,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Pump,Pump_0,active,299,299,206,2022-03-08,,,0.0,200.43393814080002,,0.007758653,0.051692623820518493,stationary,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Pump,Pump_0,expired,127,127,126,2021-05-08,2022-05-08,2022-05-08,0.0,1135.1220050880002,,0.10344871,0.05248708725130208,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Pump,Pump_0,expired,236,236,189,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,0.0354788987441508,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Pump,Pump_0,expired,364,364,269,2021-12-31,2022-12-31,2022-12-31,0.0,3009.4140166272005,,0.095690057,0.051692625593250295,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Transducer,Transducer_0,active,142,142,109,2022-08-12,,,0.0,280.27979130240004,,0.022844923,0.06902417596874999,stationary,2022-08-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115364,Transducer,Transducer_0,active,45,45,36,2022-11-17,,,0.0,402.20858448,,0.10344871,0.06986379875,stationary,2022-11-17,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0115364,Transducer,Transducer_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,46,46,45,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,0.053017464,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,expired,190,190,189,2021-07-10,2022-07-10,2022-07-10,0.0,1698.21402336,,0.10344871,0.0698276228267517,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Transducer,Transducer_0,expired,203,203,189,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,0.0698276228267517,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Transducer,Transducer_0,expired,346,346,307,2021-12-13,2022-12-13,2022-12-13,0.0,3092.537116224,,0.10344871,0.07491710995981771,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0142093,CatalyticHeater,Regulator_0,repaired,47,47,8,2022-06-08,2022-07-25,2023-06-08,426.3410995488,126.02535647040001,,0.031034613,0.031034613,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Regulator_0,repaired,46,46,8,2022-06-09,2022-07-25,2023-06-09,426.3410995488,123.3439659072,,0.031034613,0.031034613,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-09-08,2022-09-26,2023-09-08,429.022490112,80.441716896,,0.051724355,0.051724355,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0142093,CatalyticHeater,Regulator_0,repaired,32,32,9,2022-10-27,2022-11-28,2023-10-27,88.48588858560001,85.8044980224,,0.031034613,0.031034613,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Valve_0,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,841.9566368448,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2022-09-10,2022-10-14,2023-09-10,34.858073952000005,15.194545056000003,,0.005172435,0.005172435,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_5,repaired,22,22,10,2022-01-05,2022-01-27,2023-01-05,2794.4558725824,181.88766034559998,,0.095690057,0.095690057,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_8,repaired,35,35,9,2021-08-12,2022-02-05,2022-08-12,294.0591610368,54.745056576,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_34,repaired,20,20,8,2022-05-30,2022-06-19,2023-05-30,522.8711598240001,53.627811264,,0.031034613,0.031034613,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Regulator_0,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,281.546009136,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Valve_3,repaired,41,41,9,2022-10-18,2022-11-28,2023-10-18,199.0932486048,247.3582785696,,0.069827879,0.069827879,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_11,repaired,37,37,8,2022-06-18,2022-07-25,2023-06-18,426.3410995488,99.2114508384,,0.031034613,0.031034613,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_31,repaired,26,26,10,2021-07-23,2022-01-27,2022-07-23,1067.8637879712,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_41,repaired,26,26,9,2022-07-17,2022-08-12,2023-07-17,850.6711531295999,156.8613473856,,0.069827879,0.069827879,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_43,repaired,35,35,9,2022-06-02,2022-07-07,2023-06-02,276.85357182719997,54.745056576,,0.018103524,0.018103524,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_46,repaired,35,35,9,2021-04-13,2022-02-05,2022-04-13,14.9710987584,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_54,repaired,80,80,9,2021-12-25,2022-03-22,2022-12-25,62.1188873856,17.875938816,,0.002586218,0.002586218,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_5,repaired,35,35,9,2021-04-22,2022-02-05,2022-04-22,16.9821418752,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_11,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,490.6944730656,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_16,repaired,44,44,9,2021-07-01,2022-02-14,2022-07-01,30.6125452224,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_25,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_29,repaired,52,52,8,2021-09-24,2022-02-22,2022-09-24,1291.0895515584,313.7226947712,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_18,repaired,71,71,10,2021-12-01,2022-03-13,2022-12-01,58.7671488576,15.864895699200002,,0.002586218,0.002586218,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_7,repaired,47,47,9,2022-08-19,2022-10-05,2023-08-19,38.880159408000004,21.004224048000005,,0.005172435,0.005172435,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_21,repaired,18,18,9,2022-07-16,2022-08-03,2023-07-16,904.9693118399999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_2,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_3,repaired,52,52,8,2021-11-23,2022-02-22,2022-11-23,61.2250904448,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_59,repaired,35,35,9,2021-11-04,2022-02-05,2022-11-04,729.3382331904,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_90,repaired,26,26,10,2021-07-10,2022-01-27,2022-07-10,439.7480523648,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,72,72,9,2022-04-17,2022-06-28,2023-04-17,83.12309942400002,32.17668364800001,,0.005172435,0.005172435,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_81,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,300.31574307840003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_96,repaired,91,91,8,2022-03-20,2022-06-19,2023-03-20,43.572600864,20.333880403200002,,0.002586218,0.002586218,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_143,repaired,36,36,9,2022-09-17,2022-10-23,2023-09-17,185.0159488608,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_191,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,1.3406954112,4.9158831744,,0.002586218,0.002586218,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Valve_8,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,838.6048956384,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_19,repaired,52,52,8,2021-02-21,2022-02-22,2022-02-21,0.0,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_83,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_97,repaired,29,29,9,2022-08-19,2022-09-17,2023-08-19,281.546009136,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_122,repaired,26,26,9,2022-11-20,2022-12-16,2023-11-20,40.220858448,69.7161546432,,0.031034613,0.031034613,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Valve_7,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,1773.7398512063999,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_4,repaired,17,17,10,2022-06-30,2022-07-17,2023-06-30,447.79222405440004,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_47,repaired,52,52,8,2021-06-18,2022-02-22,2022-06-18,311.0413053312,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_58,repaired,43,43,10,2022-03-15,2022-04-27,2023-03-15,664.9848596736,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_67,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,347.24007884160005,140.5495557216,,0.095690057,0.095690057,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,Separator,ControlValve_0,repaired,30,30,8,2022-03-18,2022-04-17,2023-03-18,691.7987653056,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,Separator,Valve_15,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,860.7263707871999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_19,repaired,17,17,9,2022-08-31,2022-09-17,2023-08-31,23.462169696,3.7986369984,,0.002586218,0.002586218,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_73,repaired,98,98,9,2021-10-09,2022-04-09,2022-10-09,40.8912100416,21.8980250496,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_80,repaired,24,24,8,2022-01-29,2022-02-22,2023-01-29,836.5938557183999,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Valve_20,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,1416.6680142240002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,Intermittent,Intermittent_0,active,271,271,225,2022-04-05,,,0.0,2240.5252706208,,0.095690057,0.0491395473612988,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0142093,Intermittent,Intermittent_0,active,152,152,135,2022-08-02,,,0.0,33.9642837504,,0.002586218,0.0491381375,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,Intermittent,Intermittent_0,expired,145,145,56,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.044773894625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0142093,LevelController,LevelController_0,active,191,191,136,2022-06-24,,,0.0,85.35759134400001,,0.005172435,0.028579042601257328,stationary,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0142093,LevelController,LevelController_0,active,165,165,117,2022-07-20,,,0.0,1474.7648097600002,,0.10344871,0.02858309408984375,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0142093,LevelController,LevelController_0,active,98,98,54,2022-09-25,,,0.0,21.8980250496,,0.002586218,0.02844839525,stationary,2022-09-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,LevelController,LevelController_0,expired,26,26,9,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,0.010201192,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0142093,LevelController,LevelController_0,expired,77,77,9,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,LevelController,LevelController_0,expired,358,358,173,2021-12-25,2022-12-25,2022-12-25,0.0,79.9948262016,,0.002586218,0.02857903218753815,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0142093,Positioner,Positioner_0,active,35,35,18,2022-11-27,,,0.0,69.083047152,,0.022844923,0.018426801,stationary,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,Positioner,Positioner_0,expired,192,192,116,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Positioner,Positioner_0,expired,281,281,125,2021-10-09,2022-10-09,2022-10-09,0.0,125.57844590400002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Positioner,Positioner_0,expired,351,351,134,2021-12-18,2022-12-18,2022-12-18,0.0,156.86133278400004,,0.005172435,0.009590557,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0142093,PressureController,PressureController_0,active,259,259,125,2022-04-17,,,0.0,115.746681456,,0.005172435,0.0052061097968750004,stationary,2022-04-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,PressureController,PressureController_0,expired,36,36,19,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.015775928,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,PressureController,PressureController_0,expired,76,76,54,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.014119132296875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,PressureController,PressureController_0,expired,262,262,143,2021-09-20,2022-09-20,2022-09-20,0.0,175.6310762304,,0.007758653,0.009594979686569215,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0142093,PressureController,PressureController_0,expired,271,271,143,2021-09-29,2022-09-29,2022-09-29,0.0,534.9001650912,,0.022844923,0.009594979686569215,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0142093,PressureController,PressureController_0,expired,322,322,161,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,0.0053082397966423035,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Pump,Pump_0,active,315,315,315,2022-02-20,,,0.0,2815.4600913599998,,0.10344871,0.06314687415232109,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0142093,Pump,Pump_0,active,197,197,198,2022-06-18,,,0.0,388.83886539840006,,0.022844923,0.06314686774650763,stationary,2022-06-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,Pump,Pump_0,expired,39,39,27,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Pump,Pump_0,expired,199,199,180,2021-07-19,2022-07-19,2022-07-19,0.0,1778.6557402560002,,0.10344871,0.07825971908345414,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Transducer,Transducer_0,active,139,139,36,2022-08-15,,,0.0,31.0594436928,,0.002586218,0.008890123750000001,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,Transducer,Transducer_0,expired,81,81,73,2021-03-23,2022-03-23,2022-03-23,0.0,723.975452064,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Transducer,Transducer_0,expired,235,235,217,2021-08-24,2022-08-24,2022-08-24,0.0,2100.42260784,,0.10344871,0.078233087,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0076436,CatalyticHeater,Connector_0,repaired,34,34,9,2021-03-17,2022-02-04,2022-03-17,247.3582785696,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,CatalyticHeater,Regulator_0,repaired,33,33,9,2022-01-20,2022-02-22,2023-01-20,836.5938557183999,88.48588858560001,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,CatalyticHeater,Valve_0,repaired,43,43,9,2021-11-27,2022-02-13,2022-11-27,769.5590916384,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,CatalyticHeater,CatadyneHeater_0,repaired,70,70,9,2021-10-11,2022-03-12,2022-10-11,95.18935579200001,31.282886880000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
