Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7440013,,,2022-08-11,2022-08-12,0.44095012499999997,38.0980908,363,True
ABBT7440013,,,2022-08-12,2022-08-13,0.402156859,34.7463526176,363,True
ABBT7440013,,,2022-08-13,2022-08-14,0.402156859,34.7463526176,363,True
ABBT7440013,,,2022-08-14,2022-08-14,0.402156859,0.0,363,True
ABBT7440013,,,2022-08-14,2022-08-14,0.368536029,0.0,363,True
ABBT7440013,,,2022-08-14,2022-08-16,0.402156859,69.4927052352,363,True
ABBT7440013,,,2022-08-16,2022-08-17,0.402156859,34.7463526176,363,True
ABBT7440013,,,2022-08-17,2022-08-18,0.402156859,34.7463526176,363,True
ABBT7440013,,,2022-08-18,2022-08-19,0.402156859,34.7463526176,363,True
ABBT7440013,,,2022-08-19,2022-08-19,0.402156859,0.0,363,True
ABBT7440013,,,2022-08-19,2022-08-21,0.505605569,87.3686423232,363,True
ABBT7440013,,,2022-08-21,2022-08-22,0.505605569,43.6843211616,363,True
ABBT7440013,,,2022-08-22,2022-08-23,0.505605569,43.6843211616,363,True
ABBT7440013,,,2022-08-23,2022-08-24,0.505605569,43.6843211616,363,True
ABBT7440013,,,2022-08-24,2022-08-25,0.505605569,43.6843211616,363,True
ABBT7440013,,,2022-08-25,2022-08-26,0.505605569,43.6843211616,363,True
ABBT7440013,,,2022-08-26,2022-08-26,0.505605569,0.0,363,True
ABBT7440013,,,2022-08-26,2022-08-26,0.500002097,0.0,363,True
ABBT7440013,,,2022-08-26,2022-08-27,0.505605569,43.6843211616,363,True
ABBT7440013,,,2022-08-27,2022-08-29,0.609054279,105.24457941120001,363,True
ABBT7440013,,,2022-08-29,2022-08-30,0.609054279,52.622289705600004,363,True
ABBT7440013,,,2022-08-30,2022-08-30,0.609054279,0.0,363,True
ABBT7440013,,,2022-08-30,2022-09-01,0.7047443359999999,121.77982126079998,363,True
ABBT7440013,,,2022-09-01,2022-09-01,0.7047443359999999,0.0,363,True
ABBT7440013,,,2022-09-01,2022-09-02,0.8258655340000001,71.35478213760001,363,True
ABBT7440013,,,2022-09-02,2022-09-03,0.7047443359999999,60.88991063039999,363,True
ABBT7440013,,,2022-09-03,2022-09-04,0.7047443359999999,60.88991063039999,363,True
ABBT7440013,,,2022-09-04,2022-09-05,0.7047443359999999,60.88991063039999,363,True
ABBT7440013,,,2022-09-05,2022-09-06,0.7047443359999999,60.88991063039999,363,True
ABBT7440013,,,2022-09-06,2022-09-07,0.7047443359999999,60.88991063039999,363,True
ABBT7440013,,,2022-09-07,2022-09-08,0.7047443359999999,60.88991063039999,363,True
ABBT7440013,,,2022-09-08,2022-09-09,0.7047443359999999,60.88991063039999,363,True
ABBT7440013,,,2022-09-09,2022-09-10,0.7047443359999999,60.88991063039999,363,True
ABBT7440013,,,2022-09-10,2022-09-11,0.7047443359999999,60.88991063039999,363,True
ABBT7440013,,,2022-09-11,2022-09-12,0.7047443359999999,60.88991063039999,363,True
ABBT7440013,,,2022-09-12,2022-09-13,0.7047443359999999,60.88991063039999,363,True
ABBT7440013,,,2022-09-13,2022-09-13,0.7047443359999999,0.0,363,True
ABBT7440013,,,2022-09-13,2022-09-13,0.696554646,0.0,363,True
ABBT7440013,,,2022-09-13,2022-09-15,0.7073305539999999,122.22671973119999,363,True
ABBT7440013,,,2022-09-15,2022-09-16,0.7073305539999999,61.113359865599996,363,True
ABBT7440013,,,2022-09-16,2022-09-17,0.7073305539999999,61.113359865599996,363,True
ABBT7440013,,,2022-09-17,2022-09-17,0.5806058839999999,0.0,363,True
ABBT7440013,,,2022-09-17,2022-09-19,0.676295941,116.86393860480001,363,True
ABBT7440013,,,2022-09-19,2022-09-19,0.676295941,0.0,363,True
ABBT7440013,,,2022-09-19,2022-09-20,0.696554646,60.18232141440001,363,True
ABBT7440013,,,2022-09-20,2022-09-21,0.676295941,58.431969302400006,363,True
ABBT7440013,,,2022-09-21,2022-09-22,0.676295941,58.431969302400006,363,True
ABBT7440013,,,2022-09-22,2022-09-23,0.676295941,58.431969302400006,363,True
ABBT7440013,,,2022-09-23,2022-09-24,0.676295941,58.431969302400006,363,True
ABBT7440013,,,2022-09-24,2022-09-25,0.676295941,58.431969302400006,363,True
ABBT7440013,,,2022-09-25,2022-09-26,0.676295941,58.431969302400006,363,True
ABBT7440013,,,2022-09-26,2022-09-27,0.676295941,58.431969302400006,363,True
ABBT7440013,,,2022-09-27,2022-09-28,0.676295941,58.431969302400006,363,True
ABBT7440013,,,2022-09-28,2022-09-29,0.676295941,58.431969302400006,363,True
ABBT7440013,,,2022-09-29,2022-09-30,0.676295941,58.431969302400006,363,True
ABBT7440013,,,2022-09-30,2022-10-01,0.676295941,58.431969302400006,363,True
ABBT7440013,,,2022-10-01,2022-10-01,0.676295941,0.0,363,True
ABBT7440013,,,2022-10-01,2022-10-01,0.600864589,0.0,363,True
ABBT7440013,,,2022-10-01,2022-10-03,0.676295941,116.86393860480001,363,True
ABBT7440013,,,2022-10-03,2022-10-04,0.676295941,58.431969302400006,363,True
ABBT7440013,,,2022-10-04,2022-10-05,0.676295941,58.431969302400006,363,True
ABBT7440013,,,2022-10-05,2022-10-06,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-06,2022-10-07,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-07,2022-10-07,0.5806058839999999,0.0,363,True
ABBT7440013,,,2022-10-07,2022-10-08,0.600864589,51.9147004896,363,True
ABBT7440013,,,2022-10-08,2022-10-09,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-09,2022-10-10,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-10,2022-10-11,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-11,2022-10-12,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-12,2022-10-13,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-13,2022-10-14,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-14,2022-10-15,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-15,2022-10-16,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-16,2022-10-17,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-17,2022-10-18,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-18,2022-10-19,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-19,2022-10-19,0.5806058839999999,0.0,363,True
ABBT7440013,,,2022-10-19,2022-10-20,0.600864589,51.9147004896,363,True
ABBT7440013,,,2022-10-20,2022-10-21,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-21,2022-10-22,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-22,2022-10-23,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-23,2022-10-24,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-24,2022-10-25,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-25,2022-10-25,0.5806058839999999,0.0,363,True
ABBT7440013,,,2022-10-25,2022-10-26,0.603450807,52.1381497248,363,True
ABBT7440013,,,2022-10-26,2022-10-27,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-27,2022-10-28,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-28,2022-10-29,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-29,2022-10-30,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-30,2022-10-31,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-10-31,2022-11-01,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-11-01,2022-11-02,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-11-02,2022-11-03,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-11-03,2022-11-04,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-11-04,2022-11-05,0.5806058839999999,50.16434837759999,363,True
ABBT7440013,,,2022-11-05,2022-11-05,0.5806058839999999,0.0,363,True
ABBT7440013,,,2022-11-05,2022-11-06,0.611640497,52.845738940800004,363,True
ABBT7440013,,,2022-11-06,2022-11-06,0.603450807,0.0,363,True
ABBT7440013,,,2022-11-06,2022-11-08,0.611640497,105.69147788160001,363,True
ABBT7440013,,,2022-11-08,2022-11-09,0.611640497,52.845738940800004,363,True
ABBT7440013,,,2022-11-09,2022-11-10,0.611640497,52.845738940800004,363,True
ABBT7440013,,,2022-11-10,2022-11-11,0.609054279,52.622289705600004,363,True
ABBT7440013,,,2022-11-11,2022-11-12,0.609054279,52.622289705600004,363,True
ABBT7440013,,,2022-11-12,2022-11-12,0.609054279,0.0,363,True
ABBT7440013,,,2022-11-12,2022-11-13,0.6318992019999999,54.5960910528,363,True
ABBT7440013,,,2022-11-13,2022-11-14,0.609054279,52.622289705600004,363,True
ABBT7440013,,,2022-11-14,2022-11-15,0.609054279,52.622289705600004,363,True
ABBT7440013,,,2022-11-15,2022-11-16,0.609054279,52.622289705600004,363,True
ABBT7440013,,,2022-11-16,2022-11-17,0.609054279,52.622289705600004,363,True
ABBT7440013,,,2022-11-17,2022-11-18,0.609054279,52.622289705600004,363,True
ABBT7440013,,,2022-11-18,2022-11-19,0.609054279,52.622289705600004,363,True
ABBT7440013,,,2022-11-19,2022-11-20,0.609054279,52.622289705600004,363,True
ABBT7440013,,,2022-11-20,2022-11-21,0.609054279,52.622289705600004,363,True
ABBT7440013,,,2022-11-21,2022-11-22,0.609054279,52.622289705600004,363,True
ABBT7440013,,,2022-11-22,2022-11-23,0.609054279,52.622289705600004,363,True
ABBT7440013,,,2022-11-23,2022-11-23,0.609054279,0.0,363,True
ABBT7440013,,,2022-11-23,2022-11-24,0.614226714,53.0691880896,363,True
ABBT7440013,,,2022-11-24,2022-11-25,0.637071637,55.042989436800006,363,True
ABBT7440013,,,2022-11-25,2022-11-26,0.614226714,53.0691880896,363,True
ABBT7440013,,,2022-11-26,2022-11-27,0.5107780040000001,44.13121954560001,363,True
ABBT7440013,,,2022-11-27,2022-11-28,0.5107780040000001,44.13121954560001,363,True
ABBT7440013,,,2022-11-28,2022-11-29,0.479743391,41.44982898240001,363,True
ABBT7440013,,,2022-11-29,2022-11-30,0.479743391,41.44982898240001,363,True
ABBT7440013,,,2022-11-30,2022-11-30,0.479743391,0.0,363,True
ABBT7440013,,,2022-11-30,2022-12-01,0.49741587899999995,42.9767319456,363,True
ABBT7440013,,,2022-12-01,2022-12-02,0.479743391,41.44982898240001,363,True
ABBT7440013,,,2022-12-02,2022-12-03,0.479743391,41.44982898240001,363,True
ABBT7440013,,,2022-12-03,2022-12-04,0.479743391,41.44982898240001,363,True
ABBT7440013,,,2022-12-04,2022-12-05,0.479743391,41.44982898240001,363,True
ABBT7440013,,,2022-12-05,2022-12-06,0.479743391,41.44982898240001,363,True
ABBT7440013,,,2022-12-06,2022-12-06,0.479743391,0.0,363,True
ABBT7440013,,,2022-12-06,2022-12-08,0.5831921010000001,100.77559505280001,363,True
ABBT7440013,,,2022-12-08,2022-12-09,0.5831921010000001,50.38779752640001,363,True
ABBT7440013,,,2022-12-09,2022-12-10,0.5831921010000001,50.38779752640001,363,True
ABBT7440013,,,2022-12-10,2022-12-11,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-11,2022-12-12,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-12,2022-12-12,0.5780196660000001,0.0,363,True
ABBT7440013,,,2022-12-12,2022-12-13,0.600864589,51.9147004896,363,True
ABBT7440013,,,2022-12-13,2022-12-14,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-14,2022-12-15,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-15,2022-12-16,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-16,2022-12-17,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-17,2022-12-18,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-18,2022-12-18,0.5780196660000001,0.0,363,True
ABBT7440013,,,2022-12-18,2022-12-19,0.600864589,51.9147004896,363,True
ABBT7440013,,,2022-12-19,2022-12-20,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-20,2022-12-21,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-21,2022-12-22,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-22,2022-12-23,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-23,2022-12-24,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-24,2022-12-25,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-25,2022-12-26,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-26,2022-12-27,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-27,2022-12-28,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-28,2022-12-29,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-29,2022-12-30,0.5780196660000001,49.94089914240001,363,True
ABBT7440013,,,2022-12-30,2022-12-30,0.5780196660000001,0.0,363,True
ABBT7440013,,,2022-12-30,2022-12-31,0.623709512,53.8885018368,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.5780196660000001,0.0,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT9110037,,,2022-01-01,2022-01-01,0.7125029869999998,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-03,0.7125029869999998,123.12051615359998,322,True
ABBT9110037,,,2022-01-03,2022-01-04,0.6814683739999998,58.878867513599985,322,True
ABBT9110037,,,2022-01-04,2022-01-05,0.6633648499999998,57.31472303999998,322,True
ABBT9110037,,,2022-01-05,2022-01-06,0.6633648499999998,57.31472303999998,322,True
ABBT9110037,,,2022-01-06,2022-01-07,0.6633648499999998,57.31472303999998,322,True
ABBT9110037,,,2022-01-07,2022-01-08,0.6633648499999998,57.31472303999998,322,True
ABBT9110037,,,2022-01-08,2022-01-09,0.6633648499999998,57.31472303999998,322,True
ABBT9110037,,,2022-01-09,2022-01-10,0.6633648499999998,57.31472303999998,322,True
ABBT9110037,,,2022-01-10,2022-01-11,0.6633648499999998,57.31472303999998,322,True
ABBT9110037,,,2022-01-11,2022-01-11,0.6323302369999997,0.0,322,True
ABBT9110037,,,2022-01-11,2022-01-11,0.478019245,0.0,322,True
ABBT9110037,,,2022-01-11,2022-01-12,0.6323302369999997,54.63333247679998,322,True
ABBT9110037,,,2022-01-12,2022-01-14,0.6551751599999996,113.21426764799995,322,True
ABBT9110037,,,2022-01-14,2022-01-15,0.6551751599999996,56.60713382399997,322,True
ABBT9110037,,,2022-01-15,2022-01-16,0.6551751599999996,56.60713382399997,322,True
ABBT9110037,,,2022-01-16,2022-01-17,0.6551751599999996,56.60713382399997,322,True
ABBT9110037,,,2022-01-17,2022-01-18,0.6551751599999996,56.60713382399997,322,True
ABBT9110037,,,2022-01-18,2022-01-19,0.6551751599999996,56.60713382399997,322,True
ABBT9110037,,,2022-01-19,2022-01-20,0.6551751599999996,56.60713382399997,322,True
ABBT9110037,,,2022-01-20,2022-01-21,0.6551751599999996,56.60713382399997,322,True
ABBT9110037,,,2022-01-21,2022-01-21,0.6551751599999996,0.0,322,True
ABBT9110037,,,2022-01-21,2022-01-21,0.6189681109999999,0.0,322,True
ABBT9110037,,,2022-01-21,2022-01-23,0.6551751599999996,113.21426764799995,322,True
ABBT9110037,,,2022-01-23,2022-01-23,0.6551751599999996,0.0,322,True
ABBT9110037,,,2022-01-23,2022-01-25,0.6577613779999997,113.66116611839995,322,True
ABBT9110037,,,2022-01-25,2022-01-26,0.6577613779999997,56.830583059199974,322,True
ABBT9110037,,,2022-01-26,2022-01-27,0.6577613779999997,56.830583059199974,322,True
ABBT9110037,,,2022-01-27,2022-01-28,0.318966854,27.558736185600004,322,True
ABBT9110037,,,2022-01-28,2022-01-28,0.318966854,0.0,322,True
ABBT9110037,,,2022-01-28,2022-01-28,0.288363277,0.0,322,True
ABBT9110037,,,2022-01-28,2022-01-30,0.318966854,55.11747237120001,322,True
ABBT9110037,,,2022-01-30,2022-01-31,0.318966854,27.558736185600004,322,True
ABBT9110037,,,2022-01-31,2022-02-01,0.318966854,27.558736185600004,322,True
ABBT9110037,,,2022-02-01,2022-02-02,0.318966854,27.558736185600004,322,True
ABBT9110037,,,2022-02-02,2022-02-03,0.318966854,27.558736185600004,322,True
ABBT9110037,,,2022-02-03,2022-02-04,0.318966854,27.558736185600004,322,True
ABBT9110037,,,2022-02-04,2022-02-05,0.318966854,27.558736185600004,322,True
ABBT9110037,,,2022-02-05,2022-02-06,0.296121931,25.584934838400002,322,True
ABBT9110037,,,2022-02-06,2022-02-07,0.18232834999999997,15.753169439999999,322,True
ABBT9110037,,,2022-02-07,2022-02-07,0.18232834999999997,0.0,322,True
ABBT9110037,,,2022-02-07,2022-02-08,0.28319084099999997,24.4676886624,322,True
ABBT9110037,,,2022-02-08,2022-02-09,0.18232834999999997,15.753169439999999,322,True
ABBT9110037,,,2022-02-09,2022-02-10,0.18232834999999997,15.753169439999999,322,True
ABBT9110037,,,2022-02-10,2022-02-11,0.18232834999999997,15.753169439999999,322,True
ABBT9110037,,,2022-02-11,2022-02-12,0.18232834999999997,15.753169439999999,322,True
ABBT9110037,,,2022-02-12,2022-02-13,0.18232834999999997,15.753169439999999,322,True
ABBT9110037,,,2022-02-13,2022-02-14,0.164224826,14.1890249664,322,True
ABBT9110037,,,2022-02-14,2022-02-15,0.164224826,14.1890249664,322,True
ABBT9110037,,,2022-02-15,2022-02-16,0.164224826,14.1890249664,322,True
ABBT9110037,,,2022-02-16,2022-02-16,0.164224826,0.0,322,True
ABBT9110037,,,2022-02-16,2022-02-16,0.005172436,0.0,322,True
ABBT9110037,,,2022-02-16,2022-02-17,0.164224826,14.1890249664,322,True
ABBT9110037,,,2022-02-17,2022-02-19,0.259914883,44.9132917824,322,True
ABBT9110037,,,2022-02-19,2022-02-20,0.259914883,22.4566458912,322,True
ABBT9110037,,,2022-02-20,2022-02-21,0.259914883,22.4566458912,322,True
ABBT9110037,,,2022-02-21,2022-02-22,0.259914883,22.4566458912,322,True
ABBT9110037,,,2022-02-22,2022-02-23,0.259914883,22.4566458912,322,True
ABBT9110037,,,2022-02-23,2022-02-24,0.20819052799999996,17.987661619199997,322,True
ABBT9110037,,,2022-02-24,2022-02-25,0.20819052799999996,17.987661619199997,322,True
ABBT9110037,,,2022-02-25,2022-02-25,0.20819052799999996,0.0,322,True
ABBT9110037,,,2022-02-25,2022-02-25,0.15474202799999998,0.0,322,True
ABBT9110037,,,2022-02-25,2022-02-27,0.20819052799999996,35.975323238399994,322,True
ABBT9110037,,,2022-02-27,2022-02-28,0.20819052799999996,17.987661619199997,322,True
ABBT9110037,,,2022-02-28,2022-03-01,0.20819052799999996,17.987661619199997,322,True
ABBT9110037,,,2022-03-01,2022-03-01,0.20819052799999996,0.0,322,True
ABBT9110037,,,2022-03-01,2022-03-03,0.22629405199999997,39.1036121856,322,True
ABBT9110037,,,2022-03-03,2022-03-04,0.22629405199999997,19.5518060928,322,True
ABBT9110037,,,2022-03-04,2022-03-05,0.22112161599999997,19.1049076224,322,True
ABBT9110037,,,2022-03-05,2022-03-06,0.22112161599999997,19.1049076224,322,True
ABBT9110037,,,2022-03-06,2022-03-06,0.22112161599999997,0.0,322,True
ABBT9110037,,,2022-03-06,2022-03-07,0.281035661,24.2814811104,322,True
ABBT9110037,,,2022-03-07,2022-03-08,0.22112161599999997,19.1049076224,322,True
ABBT9110037,,,2022-03-08,2022-03-09,0.22112161599999997,19.1049076224,322,True
ABBT9110037,,,2022-03-09,2022-03-10,0.19827669299999998,17.1311062752,322,True
ABBT9110037,,,2022-03-10,2022-03-11,0.19827669299999998,17.1311062752,322,True
ABBT9110037,,,2022-03-11,2022-03-12,0.19827669299999998,17.1311062752,322,True
ABBT9110037,,,2022-03-12,2022-03-13,0.19827669299999998,17.1311062752,322,True
ABBT9110037,,,2022-03-13,2022-03-14,0.16724208,14.449715712,322,True
ABBT9110037,,,2022-03-14,2022-03-15,0.16724208,14.449715712,322,True
ABBT9110037,,,2022-03-15,2022-03-15,0.16724208,0.0,322,True
ABBT9110037,,,2022-03-15,2022-03-16,0.266380428,23.015268979200002,322,True
ABBT9110037,,,2022-03-16,2022-03-16,0.16724208,0.0,322,True
ABBT9110037,,,2022-03-16,2022-03-18,0.19827669299999998,34.2622125504,322,True
ABBT9110037,,,2022-03-18,2022-03-19,0.19827669299999998,17.1311062752,322,True
ABBT9110037,,,2022-03-19,2022-03-20,0.19827669299999998,17.1311062752,322,True
ABBT9110037,,,2022-03-20,2022-03-21,0.19827669299999998,17.1311062752,322,True
ABBT9110037,,,2022-03-21,2022-03-22,0.19827669299999998,17.1311062752,322,True
ABBT9110037,,,2022-03-22,2022-03-23,0.19827669299999998,17.1311062752,322,True
ABBT9110037,,,2022-03-23,2022-03-24,0.19827669299999998,17.1311062752,322,True
ABBT9110037,,,2022-03-24,2022-03-24,0.19827669299999998,0.0,322,True
ABBT9110037,,,2022-03-24,2022-03-25,0.40560515,35.044284960000006,322,True
ABBT9110037,,,2022-03-25,2022-03-26,0.19827669299999998,17.1311062752,322,True
ABBT9110037,,,2022-03-26,2022-03-27,0.19827669299999998,17.1311062752,322,True
ABBT9110037,,,2022-03-27,2022-03-27,0.19827669299999998,0.0,322,True
ABBT9110037,,,2022-03-27,2022-03-29,0.29396674999999994,50.79745439999999,322,True
ABBT9110037,,,2022-03-29,2022-03-30,0.29396674999999994,25.398727199999996,322,True
ABBT9110037,,,2022-03-30,2022-03-31,0.29396674999999994,25.398727199999996,322,True
ABBT9110037,,,2022-03-31,2022-04-01,0.27586322599999996,23.834582726399997,322,True
ABBT9110037,,,2022-04-01,2022-04-02,0.27586322599999996,23.834582726399997,322,True
ABBT9110037,,,2022-04-02,2022-04-03,0.27586322599999996,23.834582726399997,322,True
ABBT9110037,,,2022-04-03,2022-04-03,0.27586322599999996,0.0,322,True
ABBT9110037,,,2022-04-03,2022-04-04,0.30215644,26.106316416000006,322,True
ABBT9110037,,,2022-04-04,2022-04-04,0.29396674999999994,0.0,322,True
ABBT9110037,,,2022-04-04,2022-04-06,0.325001363,56.1602355264,322,True
ABBT9110037,,,2022-04-06,2022-04-07,0.325001363,28.0801177632,322,True
ABBT9110037,,,2022-04-07,2022-04-08,0.325001363,28.0801177632,322,True
ABBT9110037,,,2022-04-08,2022-04-09,0.325001363,28.0801177632,322,True
ABBT9110037,,,2022-04-09,2022-04-10,0.28879431499999997,24.951828816,322,True
ABBT9110037,,,2022-04-10,2022-04-10,0.28879431499999997,0.0,322,True
ABBT9110037,,,2022-04-10,2022-04-10,0.274139082,0.0,322,True
ABBT9110037,,,2022-04-10,2022-04-12,0.28879431499999997,49.903657632,322,True
ABBT9110037,,,2022-04-12,2022-04-13,0.28879431499999997,24.951828816,322,True
ABBT9110037,,,2022-04-13,2022-04-14,0.28879431499999997,24.951828816,322,True
ABBT9110037,,,2022-04-14,2022-04-15,0.28879431499999997,24.951828816,322,True
ABBT9110037,,,2022-04-15,2022-04-16,0.28879431499999997,24.951828816,322,True
ABBT9110037,,,2022-04-16,2022-04-17,0.28879431499999997,24.951828816,322,True
ABBT9110037,,,2022-04-17,2022-04-18,0.28879431499999997,24.951828816,322,True
ABBT9110037,,,2022-04-18,2022-04-19,0.28879431499999997,24.951828816,322,True
ABBT9110037,,,2022-04-19,2022-04-20,0.28879431499999997,24.951828816,322,True
ABBT9110037,,,2022-04-20,2022-04-21,0.28879431499999997,24.951828816,322,True
ABBT9110037,,,2022-04-21,2022-04-21,0.28879431499999997,0.0,322,True
ABBT9110037,,,2022-04-21,2022-04-22,0.405174114,35.0070434496,322,True
ABBT9110037,,,2022-04-22,2022-04-23,0.28879431499999997,24.951828816,322,True
ABBT9110037,,,2022-04-23,2022-04-24,0.28879431499999997,24.951828816,322,True
ABBT9110037,,,2022-04-24,2022-04-24,0.28879431499999997,0.0,322,True
ABBT9110037,,,2022-04-24,2022-04-26,0.34051866999999997,58.841626176,322,True
ABBT9110037,,,2022-04-26,2022-04-27,0.34051866999999997,29.420813088,322,True
ABBT9110037,,,2022-04-27,2022-04-28,0.34051866999999997,29.420813088,322,True
ABBT9110037,,,2022-04-28,2022-04-28,0.34051866999999997,0.0,322,True
ABBT9110037,,,2022-04-28,2022-04-29,0.5495712709999999,47.482957814399995,322,True
ABBT9110037,,,2022-04-29,2022-04-30,0.34051866999999997,29.420813088,322,True
ABBT9110037,,,2022-04-30,2022-05-01,0.34051866999999997,29.420813088,322,True
ABBT9110037,,,2022-05-01,2022-05-02,0.34051866999999997,29.420813088,322,True
ABBT9110037,,,2022-05-02,2022-05-03,0.34051866999999997,29.420813088,322,True
ABBT9110037,,,2022-05-03,2022-05-04,0.34051866999999997,29.420813088,322,True
ABBT9110037,,,2022-05-04,2022-05-05,0.34051866999999997,29.420813088,322,True
ABBT9110037,,,2022-05-05,2022-05-06,0.34051866999999997,29.420813088,322,True
ABBT9110037,,,2022-05-06,2022-05-07,0.34051866999999997,29.420813088,322,True
ABBT9110037,,,2022-05-07,2022-05-07,0.30689783899999995,0.0,322,True
ABBT9110037,,,2022-05-07,2022-05-09,0.309484057,53.4788450496,322,True
ABBT9110037,,,2022-05-09,2022-05-09,0.309484057,0.0,322,True
ABBT9110037,,,2022-05-09,2022-05-10,0.45129499599999995,38.991887654399996,322,True
ABBT9110037,,,2022-05-10,2022-05-11,0.309484057,26.7394225248,322,True
ABBT9110037,,,2022-05-11,2022-05-12,0.309484057,26.7394225248,322,True
ABBT9110037,,,2022-05-12,2022-05-13,0.309484057,26.7394225248,322,True
ABBT9110037,,,2022-05-13,2022-05-14,0.309484057,26.7394225248,322,True
ABBT9110037,,,2022-05-14,2022-05-15,0.257759702,22.2704382528,322,True
ABBT9110037,,,2022-05-15,2022-05-16,0.257759702,22.2704382528,322,True
ABBT9110037,,,2022-05-16,2022-05-16,0.257759702,0.0,322,True
ABBT9110037,,,2022-05-16,2022-05-17,0.363363593,31.3946144352,322,True
ABBT9110037,,,2022-05-17,2022-05-18,0.257759702,22.2704382528,322,True
ABBT9110037,,,2022-05-18,2022-05-19,0.257759702,22.2704382528,322,True
ABBT9110037,,,2022-05-19,2022-05-20,0.257759702,22.2704382528,322,True
ABBT9110037,,,2022-05-20,2022-05-21,0.257759702,22.2704382528,322,True
ABBT9110037,,,2022-05-21,2022-05-22,0.257759702,22.2704382528,322,True
ABBT9110037,,,2022-05-22,2022-05-23,0.257759702,22.2704382528,322,True
ABBT9110037,,,2022-05-23,2022-05-24,0.257759702,22.2704382528,322,True
ABBT9110037,,,2022-05-24,2022-05-25,0.257759702,22.2704382528,322,True
ABBT9110037,,,2022-05-25,2022-05-26,0.257759702,22.2704382528,322,True
ABBT9110037,,,2022-05-26,2022-05-27,0.257759702,22.2704382528,322,True
ABBT9110037,,,2022-05-27,2022-05-27,0.257759702,0.0,322,True
ABBT9110037,,,2022-05-27,2022-05-28,0.434053546,37.5022263744,322,True
ABBT9110037,,,2022-05-28,2022-05-29,0.257759702,22.2704382528,322,True
ABBT9110037,,,2022-05-29,2022-05-30,0.257759702,22.2704382528,322,True
ABBT9110037,,,2022-05-30,2022-05-31,0.257759702,22.2704382528,322,True
