Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153931,0.2852704146106709,2022-01-25,2022-12-31,8380.103699603069
ABBT0153931,0.14049822635328046,2022-01-25,2022-12-31,4127.275897353968
ABBT0153931,0.07117928545317254,2022-01-25,2022-12-31,2090.9626894723965
ABBT0157534,0.15035152376381788,2022-03-12,2022-12-31,3819.1692660389963
ABBT0157534,0.08535128205998402,2022-03-12,2022-12-31,2168.05912637489
ABBT0157534,0.017392724533955718,2022-03-12,2022-12-31,441.80303152172957
ABBT0157534,0.30113749709630794,2022-03-12,2022-12-31,7649.374246241577
ABBT0157534,0.3493714508570045,2022-03-12,2022-12-31,8874.593846089287
ABBT0157534,0.22683999867126117,2022-03-12,2022-12-31,5762.098910247908
ABBT0157534,0.08259996514742687,2022-03-12,2022-12-31,2098.1712746888784
ABBT0157534,0.4006548135134156,2022-03-12,2022-12-31,10177.273310942377
ABBT0157534,1.7652214780015683,2022-03-12,2022-12-31,44839.44989560464
ABBT0157534,0.010985056931507994,2022-03-12,2022-12-31,279.0380221513935
ABBT0157534,0.01938275531635937,2022-03-12,2022-12-31,492.35299744403426
ABBT0157534,0.9707424770568504,2022-03-12,2022-12-31,24658.412105207288
ABBT0157534,0.011052286698808379,2022-03-12,2022-12-31,280.7457658084509
ABBT0157534,0.07869134188945429,2022-03-12,2022-12-31,1998.8859901391622
ABBT0157534,0.014261952191934947,2022-03-12,2022-12-31,362.27640479865477
ABBT0157534,0.007233490596333325,2022-03-12,2022-12-31,183.7422347318206
ABBT0157534,0.5353849465740834,2022-03-12,2022-12-31,13599.63425889624
ABBT0157534,0.10759114302982259,2022-03-12,2022-12-31,2732.9871787863417
ABBT0157534,0.31351206401686144,2022-03-12,2022-12-31,7963.708045330708
ABBT0157534,0.4528304584893708,2022-03-12,2022-12-31,11502.618174363603
ABBT0157534,0.08761927603722929,2022-03-12,2022-12-31,2225.6698021872835
ABBT0157534,0.11188067546268984,2022-03-12,2022-12-31,2841.948165833063
ABBT0157534,0.011445970733014335,2022-03-12,2022-12-31,290.74597017173693
ABBT0157534,0.3403111339628354,2022-03-12,2022-12-31,8644.44730047036
ABBT0157534,0.08775082797906657,2022-03-12,2022-12-31,2229.0114319930576
ABBT0128257,0.0702588769048391,2022-01-23,2022-12-31,2076.0655018857096
ABBT0128257,0.0702588769048391,2022-01-23,2022-12-31,2076.0655018857096
ABBT0128257,0.06997774824884948,2022-01-23,2022-12-31,2067.7584874556037
ABBT0128257,0.023373575463506286,2022-01-23,2022-12-31,690.6611066560546
ABBT0128257,0.031557340917198584,2022-01-23,2022-12-31,932.4815552941176
ABBT0128257,0.2649115781903968,2022-01-23,2022-12-31,7827.819241632397
ABBT0128257,0.08607075967430136,2022-01-23,2022-12-31,2543.287663463996
ABBT0128257,0.09871028150680404,2022-01-23,2022-12-31,2916.7703661882515
ABBT0128257,0.014434665011918335,2022-01-23,2022-12-31,426.52702950417256
ABBT0128257,0.012638652872244098,2022-01-23,2022-12-31,373.45702599136644
ABBT0128257,0.03496067423342768,2022-01-23,2022-12-31,1033.0459707887078
ABBT0128257,0.017229305040881944,2022-01-23,2022-12-31,509.1052887920124
ABBT0128257,1.0511322247258648,2022-01-23,2022-12-31,31059.695881979635
ABBT0128257,0.027471501109842082,2022-01-23,2022-12-31,811.7498919945017
ABBT0128257,0.15400645242912678,2022-01-23,2022-12-31,4550.705861537782
ABBT0128257,0.012297274484421904,2022-01-23,2022-12-31,363.369704285286
ABBT0128257,0.0765862463027107,2022-01-23,2022-12-31,2263.031674749538
ABBT0128257,0.28249845684994784,2022-01-23,2022-12-31,8347.49040176774
ABBT0128257,0.02573529898575265,2022-01-23,2022-12-31,760.4472026702078
ABBT0128257,0.021391493358187037,2022-01-23,2022-12-31,632.0929589423971
ABBT0128257,0.1574995272980454,2022-01-23,2022-12-31,4653.922032224484
ABBT0128257,0.008779798193255852,2022-01-23,2022-12-31,259.43250085287855
ABBT0128257,0.051617879462117704,2022-01-23,2022-12-31,1525.2463966502237
ABBT0128257,0.09654590921602788,2022-01-23,2022-12-31,2852.8157622425647
ABBT0128257,0.01850105605639481,2022-01-23,2022-12-31,546.684005199199
ABBT0128257,0.16642371218884572,2022-01-23,2022-12-31,4917.620986725765
ABBT0116150,0.11254212374276076,2022-01-29,2022-12-31,3267.1428691018423
ABBT0116150,0.11254212374276076,2022-01-29,2022-12-31,3267.1428691018423
ABBT0116150,0.11254212374276076,2022-01-29,2022-12-31,3267.1428691018423
ABBT0116150,0.11254212374276076,2022-01-29,2022-12-31,3267.1428691018423
ABBT0116150,0.33956768931793674,2022-01-29,2022-12-31,9857.78584797543
ABBT0116150,0.33956768931793674,2022-01-29,2022-12-31,9857.78584797543
ABBT0116150,0.020817843363200677,2022-01-29,2022-12-31,604.3503199710609
ABBT0116150,0.04044936960441065,2022-01-29,2022-12-31,1174.2613793638832
ABBT0116150,0.40016057194741766,2022-01-29,2022-12-31,11616.821467862314
ABBT0116150,0.5116570587595778,2022-01-29,2022-12-31,14853.609078614048
ABBT0116150,2.311135138602465,2022-01-29,2022-12-31,67093.177527685
ABBT0116150,0.02317265800348524,2022-01-29,2022-12-31,672.7115309043779
ABBT0116150,0.39990785815747576,2022-01-29,2022-12-31,11609.485085454784
ABBT0116150,0.1569582371648113,2022-01-29,2022-12-31,4556.560408189338
ABBT0116150,0.009677901223471915,2022-01-29,2022-12-31,280.9533436778791
ABBT0116150,0.8148568533673367,2022-01-29,2022-12-31,23655.62039599513
ABBT0116150,0.03032178453598505,2022-01-29,2022-12-31,880.2535337934604
ABBT0116150,0.006576450842992554,2022-01-29,2022-12-31,190.9169985524111
ABBT0116150,0.37907565271098065,2022-01-29,2022-12-31,11004.717828460853
ABBT0116150,0.37907565271098065,2022-01-29,2022-12-31,11004.717828460853
ABBT0116150,0.03255737693377777,2022-01-29,2022-12-31,945.1536753383422
ABBT0116150,0.07035484669753769,2022-01-29,2022-12-31,2042.4293415681984
ABBT0116150,0.44514071440571146,2022-01-29,2022-12-31,12922.612995483567
ABBT0116150,0.011467354070544358,2022-01-29,2022-12-31,332.9018756095309
ABBT0116150,0.2027829210618558,2022-01-29,2022-12-31,5886.869311594099
ABBT0116150,0.013542672950273539,2022-01-29,2022-12-31,393.14921281562096
ABBT0116150,0.02285918141827272,2022-01-29,2022-12-31,663.6111802450245
ABBT0116150,0.02285918141827272,2022-01-29,2022-12-31,663.6111802450245
ABBT0103358,3.65872353184827,2022-02-03,2022-12-31,104633.63905320958
ABBT0103358,1.1127902172493391,2022-02-03,2022-12-31,31824.0197489835
ABBT0103358,0.4553839890859942,2022-02-03,2022-12-31,13023.253473476896
ABBT0103358,0.21826391461811273,2022-02-03,2022-12-31,6241.998735814635
ABBT0103358,0.2153148027463883,2022-02-03,2022-12-31,6157.658854862312
ABBT0103358,0.015839026402151537,2022-02-03,2022-12-31,452.9708126592906
ABBT0103358,0.005320355688134567,2022-02-03,2022-12-31,152.15366011154762
ABBT0103358,0.35522031810081384,2022-02-03,2022-12-31,10158.732745174315
ABBT0103358,0.3157197116254821,2022-02-03,2022-12-31,9029.078600950188
ABBT0103358,0.48419514181308854,2022-02-03,2022-12-31,13847.206343627431
ABBT0103358,0.04205210173003793,2022-02-03,2022-12-31,1202.6228261163167
ABBT0103358,0.0799793293366613,2022-02-03,2022-12-31,2287.2808521015745
ABBT0103358,0.009501330292544997,2022-02-03,2022-12-31,271.7228442383189
ABBT0103358,0.13402152025153338,2022-02-03,2022-12-31,3832.8010447614524
ABBT0103358,0.08244493227823273,2022-02-03,2022-12-31,2357.793151265811
ABBT0103358,2.2246591591031333,2022-02-03,2022-12-31,63621.69249569505
ABBT0103358,0.34561124115082464,2022-02-03,2022-12-31,9883.928518927743
ABBT0103358,0.9021615954817281,2022-02-03,2022-12-31,25800.378172224657
ABBT0103358,0.34585716714980375,2022-02-03,2022-12-31,9890.961609016947
ABBT0103358,0.03284952800506674,2022-02-03,2022-12-31,939.4439417001007
ABBT0103358,0.6256495463318434,2022-02-03,2022-12-31,17892.575985816595
ABBT0103358,0.047504526729470475,2022-02-03,2022-12-31,1358.5534572200886
ABBT0103358,0.009032576151130184,2022-02-03,2022-12-31,258.3172258004814
ABBT0103358,0.006426432619647051,2022-02-03,2022-12-31,183.78569062971425
ABBT0103358,1.1208561602999827,2022-02-03,2022-12-31,32054.692814723025
ABBT0103358,0.04378229279461014,2022-02-03,2022-12-31,1252.1035222573787
ABBT0103358,0.014188914899919646,2022-02-03,2022-12-31,405.78026387386205
ABBT0103358,0.23252327215780272,2022-02-03,2022-12-31,6649.793546477706
ABBT0103358,0.8596062698249455,2022-02-03,2022-12-31,24583.363946961723
ABBT0103358,0.09272004125120133,2022-02-03,2022-12-31,2651.6448277183563
ABBT0103358,0.02776169888296692,2022-02-03,2022-12-31,793.9401693346412
ABBT0103358,0.055353953058527194,2022-02-03,2022-12-31,1583.0344911489844
ABBT0124677,0.11522498999267528,2022-01-21,2022-12-31,3424.6710625662977
ABBT0124677,0.2963332154956143,2022-01-21,2022-12-31,8807.497297674452
ABBT0124677,0.07170662816216504,2022-01-21,2022-12-31,2131.235719584605
ABBT0124677,0.012526427811827267,2022-01-21,2022-12-31,372.3054768520053
ABBT0124677,0.00743041957027672,2022-01-21,2022-12-31,220.84395829993656
ABBT0124677,0.1510460772805669,2022-01-21,2022-12-31,4489.331090502098
ABBT0124677,0.5579809656820605,2022-01-21,2022-12-31,16584.08706961593
ABBT0124677,0.10541113206213025,2022-01-21,2022-12-31,3132.9875026978107
ABBT0124677,0.01980710396840371,2022-01-21,2022-12-31,588.6988213073078
ABBT0124677,0.03404651349797394,2022-01-21,2022-12-31,1011.9168555813824
ABBT0124677,0.00903714249134852,2022-01-21,2022-12-31,268.5983342708642
ABBT0124677,0.011209317391179124,2022-01-21,2022-12-31,333.1588477736695
ABBT0124677,0.4014872753585654,2022-01-21,2022-12-31,11932.844203297138
ABBT0124677,0.013083431991199114,2022-01-21,2022-12-31,388.8605322696236
ABBT0124677,0.01047840031332503,2022-01-21,2022-12-31,311.43482275252126
ABBT0124677,0.13538576407141661,2022-01-21,2022-12-31,4023.881525425016
ABBT0124677,0.14674802179361993,2022-01-21,2022-12-31,4361.586004541254
ABBT0124677,0.2619687538158934,2022-01-21,2022-12-31,7786.130513414459
ABBT0124677,0.080437396298126,2022-01-21,2022-12-31,2390.728117814382
ABBT0122338,0.005896843421889718,2022-02-17,2022-12-31,161.50746511345312
ABBT0122338,0.31752710852393917,2022-02-17,2022-12-31,8696.686469940465
ABBT0122338,0.012197977071199522,2022-02-17,2022-12-31,334.0879544076695
ABBT0122338,0.06013942546523326,2022-02-17,2022-12-31,1647.1466961821807
ABBT0122338,0.24963133813309363,2022-02-17,2022-12-31,6837.102793859675
ABBT0122338,0.08653431869824539,2022-02-17,2022-12-31,2370.0711479625033
ABBT0122338,0.0065324762855344075,2022-02-17,2022-12-31,178.91668648924477
ABBT0122338,0.015113109622387362,2022-02-17,2022-12-31,413.929936825643
ABBT0122338,0.6182578075962202,2022-02-17,2022-12-31,16933.339440691358
ABBT0122338,0.050586684940892294,2022-02-17,2022-12-31,1385.5085965091112
ABBT0122338,0.008038601378600739,2022-02-17,2022-12-31,220.16764543821992
ABBT0122338,0.07622657241820492,2022-02-17,2022-12-31,2087.754346647731
ABBT0122338,0.007710217115207662,2022-02-17,2022-12-31,211.17359452499963
ABBT0122338,0.04238870203776607,2022-02-17,2022-12-31,1160.9756823719674
ABBT0122338,0.040536412675023274,2022-02-17,2022-12-31,1110.2436994736775
ABBT0122338,0.021918755199858135,2022-02-17,2022-12-31,600.3284024178745
ABBT0122338,0.022811120941592197,2022-02-17,2022-12-31,624.7692292450804
ABBT0122338,25.910816095549652,2022-02-17,2022-12-31,709666.1598777904
ABBT0122338,0.06729379117733862,2022-02-17,2022-12-31,1843.096187797892
ABBT0122338,0.26781441300638326,2022-02-17,2022-12-31,7335.11539494923
ABBT0122338,0.020356463710868123,2022-02-17,2022-12-31,557.5391132842249
ABBT0056404,0.11958836488246832,2022-02-11,2022-12-31,3337.3764164480203
ABBT0056404,0.07234543968290184,2022-02-11,2022-12-31,2018.9586543186786
ABBT0056404,0.057989782672331035,2022-02-11,2022-12-31,1618.3324629932767
ABBT0056404,0.03364529146748196,2022-02-11,2022-12-31,938.9458780413125
ABBT0056404,0.07788706435831007,2022-02-11,2022-12-31,2173.609882460231
ABBT0056404,0.39619905816823675,2022-02-11,2022-12-31,11056.806356112618
ABBT0056404,0.00961615261958964,2022-02-11,2022-12-31,268.359894385412
ABBT0056404,0.026428683971255643,2022-02-11,2022-12-31,737.5505693226255
ABBT0056404,0.03842196621207367,2022-02-11,2022-12-31,1072.2494954735826
ABBT0056404,0.007858884679410264,2022-02-11,2022-12-31,219.31946652523814
ABBT0056404,0.04214656082036879,2022-02-11,2022-12-31,1176.1925021261961
ABBT0056404,0.05588658874811222,2022-02-11,2022-12-31,1559.6382095113177
ABBT0056404,2.7040472561194635,2022-02-11,2022-12-31,75462.38758597709
ABBT0056404,0.012073190357807226,2022-02-11,2022-12-31,336.92893795339785
ABBT0056404,0.011354212487984012,2022-02-11,2022-12-31,316.86427874466744
ABBT0056404,0.511587647039872,2022-02-11,2022-12-31,14276.978783471117
ABBT0056404,0.0404607380170156,2022-02-11,2022-12-31,1129.1459079884578
ABBT0056404,0.03494537497111503,2022-02-11,2022-12-31,975.2275683939015
ABBT0056404,0.14615739701755792,2022-02-11,2022-12-31,4078.843710048393
ABBT0056404,0.05317864809400809,2022-02-11,2022-12-31,1484.0671680891028
ABBT0056404,0.10455215445322881,2022-02-11,2022-12-31,2917.757884757147
ABBT0056404,0.07122703409586821,2022-02-11,2022-12-31,1987.7470859202135
ABBT0056404,0.6006970847034265,2022-02-11,2022-12-31,16763.773682235464
ABBT0122170,0.04275367009872256,2022-03-18,2022-12-31,1063.8481238005331
ABBT0122170,0.0510947531434927,2022-03-18,2022-12-31,1271.4009614201575
ABBT0122170,0.28494115714272056,2022-03-18,2022-12-31,7090.247801413744
ABBT0122170,10.915757259603152,2022-03-18,2022-12-31,271618.9710421572
ABBT0122170,0.006031668731341721,2022-03-18,2022-12-31,150.08721937572233
ABBT0122170,0.031503000157527924,2022-03-18,2022-12-31,783.8954535197989
ABBT0122170,0.3598385365945767,2022-03-18,2022-12-31,8953.934273790172
ABBT0122170,0.048659465262705294,2022-03-18,2022-12-31,1210.8032060249486
ABBT0122170,24.66124845904028,2022-03-18,2022-12-31,613650.7776559911
ABBT0122170,0.010157325886280773,2022-03-18,2022-12-31,252.7467714935017
ABBT0122170,0.00960669870354968,2022-03-18,2022-12-31,239.04540518016745
ABBT0122170,0.5843359431524391,2022-03-18,2022-12-31,14540.148140650774
ABBT0122170,0.01676381724107485,2022-03-18,2022-12-31,417.13741717311376
ABBT0122170,0.0055035971684065845,2022-03-18,2022-12-31,136.94710906089475
ABBT0122170,0.31439648950981336,2022-03-18,2022-12-31,7823.190727770589
ABBT0122170,0.010992143176421573,2022-03-18,2022-12-31,273.5196970875333
ABBT0122170,0.26175772477022313,2022-03-18,2022-12-31,6513.369817002417
ABBT0122170,0.1235609442932108,2022-03-18,2022-12-31,3074.591689036823
ABBT0122170,0.07623051722431698,2022-03-18,2022-12-31,1896.8592061961242
ABBT0122170,0.02122529635289668,2022-03-18,2022-12-31,528.1532942083987
ABBT0122170,0.005920708615012768,2022-03-18,2022-12-31,147.32617660908573
ABBT0122170,15.428380936603045,2022-03-18,2022-12-31,383907.48852168093
ABBT0122170,0.00909898086716502,2022-03-18,2022-12-31,226.4117607138406
ABBT0122170,0.025076230927177805,2022-03-18,2022-12-31,623.9768694071508
ABBT0122170,0.01109488843230315,2022-03-18,2022-12-31,276.07632783868576
ABBT0122170,0.005753281517648242,2022-03-18,2022-12-31,143.16005465994473
ABBT0122170,0.06103599146041742,2022-03-18,2022-12-31,1518.7707827078589
ABBT0122170,0.029054007123959082,2022-03-18,2022-12-31,722.9566700668987
ABBT0159301,0.03409791093881321,2022-03-01,2022-12-31,898.5481490596057
ABBT0159301,11.666074532572758,2022-03-01,2022-12-31,307424.3960823573
ABBT0159301,0.033970764115100846,2022-03-01,2022-12-31,895.1975759611377
ABBT0159301,0.20166110322296626,2022-03-01,2022-12-31,5314.173392131607
ABBT0159301,0.40227721088019447,2022-03-01,2022-12-31,10600.809061114885
ABBT0159301,0.522682591426511,2022-03-01,2022-12-31,13773.731649271416
ABBT0159301,0.016854653898584145,2022-03-01,2022-12-31,444.1538395354894
ABBT0159301,0.039244307627207105,2022-03-01,2022-12-31,1034.1659945921617
ABBT0159301,0.02433596863207156,2022-03-01,2022-12-31,641.3014453923498
ABBT0159301,0.16188001852499337,2022-03-01,2022-12-31,4265.862248170625
ABBT0159301,0.01621870073196919,2022-03-01,2022-12-31,427.3952016888521
ABBT0159301,2.395559900710356,2022-03-01,2022-12-31,63127.794503519304
ABBT0159301,0.07366994853143935,2022-03-01,2022-12-31,1941.35048370049
ABBT0159301,0.020653268686594277,2022-03-01,2022-12-31,544.2549364291324
ABBT0159301,1.962983480659975,2022-03-01,2022-12-31,51728.54068235167
ABBT0159301,0.28299237954305695,2022-03-01,2022-12-31,7457.415185718638
ABBT0159301,0.01820640522775084,2022-03-01,2022-12-31,479.7751905616902
ABBT0159301,0.23300844055734016,2022-03-01,2022-12-31,6140.238425567029
ABBT0159301,0.10512459880345211,2022-03-01,2022-12-31,2770.2434276685703
ABBT0159301,0.010798368740819322,2022-03-01,2022-12-31,284.55861305807076
ABBT0159301,1.1849998598807419,2022-03-01,2022-12-31,31227.11630757731
ABBT0116290,0.225631189133332,2022-02-09,2022-12-31,6335.723790863963
ABBT0116290,0.22000093261887896,2022-02-09,2022-12-31,6177.626187938121
ABBT0116290,0.22000093261887896,2022-02-09,2022-12-31,6177.626187938121
ABBT0116290,0.1552643003976814,2022-02-09,2022-12-31,4359.8215551668945
ABBT0116290,0.1552643003976814,2022-02-09,2022-12-31,4359.8215551668945
ABBT0116290,0.09794221140683161,2022-02-09,2022-12-31,2750.217296303832
ABBT0116290,0.4077065411158251,2022-02-09,2022-12-31,11448.399674532371
ABBT0116290,0.23065954817802542,2022-02-09,2022-12-31,6476.920112838954
ABBT0116290,0.08445421130856076,2022-02-09,2022-12-31,2371.474253544386
ABBT0116290,0.024978381984044323,2022-02-09,2022-12-31,701.3929661119646
ABBT0116290,0.01043142097036237,2022-02-09,2022-12-31,292.9143008477754
ABBT0116290,0.02819036581324161,2022-02-09,2022-12-31,791.5854720358245
ABBT0116290,0.08980152855317607,2022-02-09,2022-12-31,2521.6269217731838
ABBT0116290,0.02048987971723666,2022-02-09,2022-12-31,575.3558224600055
ABBT0116290,0.1601894777600261,2022-02-09,2022-12-31,4498.120535501533
ABBT0116290,5.369323069570881,2022-02-09,2022-12-31,150770.59179355035
ABBT0116290,0.07347656327536148,2022-02-09,2022-12-31,2063.2218967721506
ABBT0116290,0.28073805383877337,2022-02-09,2022-12-31,7883.124551792757
ABBT0116290,0.022145002861603674,2022-02-09,2022-12-31,621.8316803538312
ABBT0116290,0.14167198961233848,2022-02-09,2022-12-31,3978.149468314465
ABBT0116290,0.046626788860951694,2022-02-09,2022-12-31,1309.2802312155236
ABBT0116290,0.6582443455073367,2022-02-09,2022-12-31,18483.501221846014
ABBT0057021,0.17186006181107663,2022-01-20,2022-12-31,5122.8047224645725
ABBT0057021,0.005675994480082771,2022-01-20,2022-12-31,169.19004346230722
ABBT0057021,0.01623204839050778,2022-01-20,2022-12-31,483.844898424256
ABBT0057021,0.3240085972598859,2022-01-20,2022-12-31,9658.04826712268
ABBT0057021,0.027600056868755874,2022-01-20,2022-12-31,822.7024951438751
ABBT0057021,0.04442950008785571,2022-01-20,2022-12-31,1324.3545386188032
ABBT0057021,0.017813647611628958,2022-01-20,2022-12-31,530.989208007436
ABBT0057021,0.026640255433927895,2022-01-20,2022-12-31,794.0927339745227
ABBT0057021,0.026640255433927895,2022-01-20,2022-12-31,794.0927339745227
ABBT0057021,0.026640255433927895,2022-01-20,2022-12-31,794.0927339745227
ABBT0057021,0.05682394767424463,2022-01-20,2022-12-31,1693.808232273884
ABBT0057021,0.11415077541162001,2022-01-20,2022-12-31,3402.6063134695696
ABBT0057021,0.013190082879510952,2022-01-20,2022-12-31,393.16999047246253
ABBT0057021,0.20590807029980668,2022-01-20,2022-12-31,6137.707759496638
ABBT0057021,0.047196642398850075,2022-01-20,2022-12-31,1406.8375166249232
ABBT0057021,0.0512332186984357,2022-01-20,2022-12-31,1527.1597829629713
ABBT0057021,0.046527624833091405,2022-01-20,2022-12-31,1386.8954410247886
ABBT0137889,0.10059141670347206,2022-03-11,2022-12-31,2563.874028938096
ABBT0137889,0.009082006617642538,2022-03-11,2022-12-31,231.48218467047303
ABBT0137889,0.01735084523226291,2022-03-11,2022-12-31,442.23834327991705
ABBT0137889,0.049361785588002374,2022-03-11,2022-12-31,1258.1331910670046
ABBT0137889,0.005912839447702201,2022-03-11,2022-12-31,150.7064518430337
ABBT0137889,0.13731842189202928,2022-03-11,2022-12-31,3499.9719371840424
ABBT0137889,0.027888891470730877,2022-03-11,2022-12-31,710.8320658059887
ABBT0137889,12.991866726134301,2022-03-11,2022-12-31,331136.6991157111
ABBT0137889,0.10150179177806627,2022-03-11,2022-12-31,2587.077668839353
ABBT0137889,0.015729986213869184,2022-03-11,2022-12-31,400.9258886190978
ABBT0137889,0.03136959611525358,2022-03-11,2022-12-31,799.5482657855831
ABBT0137889,0.023022292807060307,2022-03-11,2022-12-31,586.7921990663532
ABBT0137889,0.008211442822304236,2022-03-11,2022-12-31,209.29325465489038
ABBT0137889,5.299851459578296,2022-03-11,2022-12-31,135082.61400173162
ABBT0137889,0.5232205426295143,2022-03-11,2022-12-31,13335.845190541062
ABBT0137889,0.05380045355472812,2022-03-11,2022-12-31,1371.2659602029105
ABBT0137889,1.0849084578272727,2022-03-11,2022-12-31,27652.14677310153
ABBT0137889,0.07755018060011974,2022-03-11,2022-12-31,1976.5990031358522
ABBT0137889,0.11886054434433707,2022-03-11,2022-12-31,3029.517554248463
ABBT0137889,0.01070248335869491,2022-03-11,2022-12-31,272.78489584641585
ABBT0137889,0.051508925455251875,2022-03-11,2022-12-31,1312.8594920034598
ABBT6830813,0.01920174431498935,2022-02-10,2022-12-31,537.5259496560859
ABBT6830813,0.00580483071125318,2022-02-10,2022-12-31,162.49810899853702
ABBT6830813,0.009878544238814135,2022-02-10,2022-12-31,276.5360160036674
ABBT6830813,0.020780101309193135,2022-02-10,2022-12-31,581.709844009029
ABBT6830813,0.07594346536207383,2022-02-10,2022-12-31,2125.93099195975
ABBT6830813,0.06551901687497516,2022-02-10,2022-12-31,1834.1131507913046
ABBT6830813,0.014779652311980078,2022-02-10,2022-12-31,413.7356749606455
ABBT6830813,1.0147207659082913,2022-02-10,2022-12-31,28405.687232530345
ABBT6830813,0.06993662254392752,2022-02-10,2022-12-31,1957.7778368456895
ABBT6830813,0.04624021139133912,2022-02-10,2022-12-31,1294.4299816045907
ABBT6830813,0.525644371894195,2022-02-10,2022-12-31,14714.678289057338
ABBT6830813,0.5612811135827028,2022-02-10,2022-12-31,15712.27898118875
ABBT6830813,0.016275551727110083,2022-02-10,2022-12-31,455.61128482802883
ABBT6830813,0.018858722994032465,2022-02-10,2022-12-31,527.9235480057472
ABBT6830813,0.36680435573102743,2022-02-10,2022-12-31,10268.17441259209
ABBT6830813,3.331122513208252,2022-02-10,2022-12-31,93250.11118574653
ABBT6830813,0.03582277794832614,2022-02-10,2022-12-31,1002.8085167742627
ABBT6830813,1.0403281282054864,2022-02-10,2022-12-31,29122.529489733104
ABBT6830813,0.012047554554322583,2022-02-10,2022-12-31,337.2544231718847
ABBT6830813,0.2946574575404446,2022-02-10,2022-12-31,8248.52300340419
ABBT6830813,0.06746559004101041,2022-02-10,2022-12-31,1888.6047413720291
ABBT0133980,0.1233245550249198,2022-02-20,2022-12-31,3345.7458480040646
ABBT0133980,0.754419944149465,2022-02-20,2022-12-31,20467.111316797327
ABBT0133980,0.23596636908780905,2022-02-20,2022-12-31,6401.673206804625
ABBT0133980,0.023509351160116876,2022-02-20,2022-12-31,637.7992932335068
ABBT0133980,0.18047709303132645,2022-02-20,2022-12-31,4896.271343102674
ABBT0133980,0.05310316936963851,2022-02-20,2022-12-31,1440.6677437305452
ABBT0133980,0.32755394053228043,2022-02-20,2022-12-31,8886.407385064556
ABBT0133980,0.009877552200881035,2022-02-20,2022-12-31,267.97404018902216
ABBT0133980,0.020182703062236223,2022-02-20,2022-12-31,547.5486609972438
ABBT0133980,0.05558417340744819,2022-02-20,2022-12-31,1507.9763908747063
ABBT0133980,0.430113818936401,2022-02-20,2022-12-31,11668.815862216985
ABBT0133980,0.11771443320788198,2022-02-20,2022-12-31,3193.545487156555
ABBT0133980,1.20874060115072,2022-02-20,2022-12-31,32792.649012978574
ABBT0133980,0.6007569627463323,2022-02-20,2022-12-31,16298.296096522896
ABBT0133980,0.062306639397556075,2022-02-20,2022-12-31,1690.3542041999374
ABBT0133980,0.5791302664664572,2022-02-20,2022-12-31,15711.572477128399
ABBT0133980,0.10955432858618593,2022-02-20,2022-12-31,2972.1651128117896
ABBT0133980,0.8992692319319573,2022-02-20,2022-12-31,24396.81455462123
ABBT0133980,3.0447217902677375,2022-02-20,2022-12-31,82602.08428124762
ABBT0133980,0.061385832811738664,2022-02-20,2022-12-31,1665.3730898493454
ABBT0133980,0.037470483722495486,2022-02-20,2022-12-31,1016.5592351978136
ABBT0133980,0.07011588594617138,2022-02-20,2022-12-31,1902.2159393652512
ABBT0133980,0.10323431506316187,2022-02-20,2022-12-31,2800.7056739375566
ABBT0159490,0.05798432409303491,2022-02-17,2022-12-31,1588.1210557193144
ABBT0159490,0.05238140825673331,2022-02-17,2022-12-31,1434.6639144620174
ABBT0159490,57.930755148688185,2022-02-17,2022-12-31,1586653.866616391
ABBT0159490,0.028694854747125558,2022-02-17,2022-12-31,785.9176376980726
ABBT0159490,0.04090564447269224,2022-02-17,2022-12-31,1120.356515333673
ABBT0159490,0.020435944253015075,2022-02-17,2022-12-31,559.7159899569793
ABBT0159490,0.012028560993627993,2022-02-17,2022-12-31,329.4478513422784
ABBT0159490,0.06373763932327145,2022-02-17,2022-12-31,1745.697455897217
ABBT0159490,0.026913421454892023,2022-02-17,2022-12-31,737.1263175437466
ABBT0159490,0.05441065553367862,2022-02-17,2022-12-31,1490.242562280817
ABBT0159490,0.007652580854381222,2022-02-17,2022-12-31,209.5950065044764
ABBT0159490,0.5690766380982423,2022-02-17,2022-12-31,15586.32622554514
ABBT0159490,0.30080355308631573,2022-02-17,2022-12-31,8238.648354770485
ABBT0159490,0.03720544487817217,2022-02-17,2022-12-31,1019.012488679282
ABBT0159490,0.024785060372659533,2022-02-17,2022-12-31,678.8330615346974
ABBT0159490,0.0596988708334357,2022-02-17,2022-12-31,1635.0804334828038
ABBT0159490,0.013403636300475112,2022-02-17,2022-12-31,367.1095139064527
ABBT0159490,0.04656376241557774,2022-02-17,2022-12-31,1275.3255760477757
ABBT0159490,0.015506746926400798,2022-02-17,2022-12-31,424.7111902178062
ABBT0159490,0.07196998691967968,2022-02-17,2022-12-31,1971.1715777457227
ABBT0160272,0.06696182134919865,2022-03-02,2022-12-31,1758.792414829512
ABBT0160272,0.03372260332951135,2022-03-02,2022-12-31,885.7444100116134
ABBT0160272,0.1356966538512246,2022-03-02,2022-12-31,3564.154031394725
ABBT0160272,0.5970073881630975,2022-03-02,2022-12-31,15680.757254536657
ABBT0160272,0.06622805482101582,2022-03-02,2022-12-31,1739.5195967068732
ABBT0160272,0.005534847800913037,2022-03-02,2022-12-31,145.37609839966146
