Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0103358,0.016080700411728995,2022-02-07,2022-12-31,454.3248125924969
ABBT0103358,0.006345727288952045,2022-02-07,2022-12-31,179.28456394930436
ABBT0103358,0.5337219686710133,2022-02-07,2022-12-31,15079.140036468407
ABBT0103358,0.029116023533549477,2022-02-07,2022-12-31,822.6091896886667
ABBT0103358,0.6270567298772403,2022-02-07,2022-12-31,17716.108377875695
ABBT0103358,0.29626811978847734,2022-02-07,2022-12-31,8370.403934759894
ABBT0103358,0.006833948798678705,2022-02-07,2022-12-31,193.07818861930974
ABBT0103358,12.106051622543385,2022-02-07,2022-12-31,342029.8552813938
ABBT0103358,0.009853882610356659,2022-02-07,2022-12-31,278.39977461388463
ABBT0103358,0.29015012037715987,2022-02-07,2022-12-31,8197.553320991823
ABBT0103358,0.01088834847851311,2022-02-07,2022-12-31,307.6263318937352
ABBT0103358,0.08287044495962428,2022-02-07,2022-12-31,2341.322107355273
ABBT0103358,0.3064795935241074,2022-02-07,2022-12-31,8658.906659917902
ABBT0103358,0.04899280604781938,2022-02-07,2022-12-31,1384.1839507078314
ABBT0124677,0.038891815225274254,2022-02-08,2022-12-31,1095.4424243611647
ABBT0124677,0.3627822278675085,2022-02-08,2022-12-31,10218.269343007392
ABBT0124677,0.6451875618301403,2022-02-08,2022-12-31,18172.610941532464
ABBT0124677,0.6451875618301403,2022-02-08,2022-12-31,18172.610941532464
ABBT0124677,0.12130076761727886,2022-02-08,2022-12-31,3416.6059410153234
ABBT0124677,0.013648393540135853,2022-02-08,2022-12-31,384.42611180888247
ABBT0124677,0.014363139526808013,2022-02-08,2022-12-31,404.5579331678852
ABBT0124677,0.7132436985703013,2022-02-08,2022-12-31,20089.507311410536
ABBT0124677,0.0914584937251009,2022-02-08,2022-12-31,2576.056517658682
ABBT0124677,0.01501671438525653,2022-02-08,2022-12-31,422.96678406088955
ABBT0124677,0.0065314230181406085,2022-02-08,2022-12-31,183.96667329815563
ABBT0124677,0.010344443829962609,2022-02-08,2022-12-31,291.36574269225883
ABBT0124677,0.1310314392255594,2022-02-08,2022-12-31,3690.6839298027962
ABBT0124677,0.2872476159236043,2022-02-08,2022-12-31,8090.731249150609
ABBT0124677,0.013031189644874949,2022-02-08,2022-12-31,367.04170001340583
ABBT0124677,0.04209834164274882,2022-02-08,2022-12-31,1185.7587300463204
ABBT0124677,0.00969568823778817,2022-02-08,2022-12-31,273.09263318083674
ABBT0124677,0.03365090749686916,2022-02-08,2022-12-31,947.8249209198156
ABBT0124677,0.13496557845048193,2022-02-08,2022-12-31,3801.4944688676546
ABBT0124677,0.24341126197434554,2022-02-08,2022-12-31,6856.018969274206
ABBT0122338,0.10232650057178679,2022-02-23,2022-12-31,2749.55400096414
ABBT0122338,0.10232650057178679,2022-02-23,2022-12-31,2749.55400096414
ABBT0122338,0.7593188183147793,2022-02-23,2022-12-31,20403.200375645447
ABBT0122338,0.010647660803227819,2022-02-23,2022-12-31,286.1069048470528
ABBT0122338,0.047256665946842615,2022-02-23,2022-12-31,1269.8055166580398
ABBT0122338,0.031767147019380354,2022-02-23,2022-12-31,853.595947269558
ABBT0122338,0.010666719772959953,2022-02-23,2022-12-31,286.6190269873431
ABBT0122338,0.013602614248257067,2022-02-23,2022-12-31,365.5076858963667
ABBT0122338,0.04528623330735071,2022-02-23,2022-12-31,1216.8592034618366
ABBT0122338,0.015247715583290066,2022-02-23,2022-12-31,409.7122168092374
ABBT0122338,0.015247715583290066,2022-02-23,2022-12-31,409.7122168092374
ABBT0122338,0.3525952238769031,2022-02-23,2022-12-31,9474.374703661939
ABBT0122338,0.04153990898337107,2022-02-23,2022-12-31,1116.1939703467742
ABBT0122338,0.04153990898337107,2022-02-23,2022-12-31,1116.1939703467742
ABBT0122338,0.030078987106351388,2022-02-23,2022-12-31,808.2344151425044
ABBT0122338,0.7275629155195592,2022-02-23,2022-12-31,19549.906565176767
ABBT0122338,0.005939512807252348,2022-02-23,2022-12-31,159.5970849359935
ABBT0122338,0.02857039680978951,2022-02-23,2022-12-31,767.6979904377681
ABBT0122338,2.55060832443627,2022-02-23,2022-12-31,68535.86592093235
ABBT0122338,0.01573568177922014,2022-02-23,2022-12-31,422.82406368035686
ABBT0056404,0.13554848675719394,2022-02-02,2022-12-31,3888.1812329327568
ABBT0056404,0.005798151004940208,2022-02-02,2022-12-31,166.3188019465089
ABBT0056404,1.2666089101413285,2022-02-02,2022-12-31,36332.42326562198
ABBT0056404,0.3821176067376948,2022-02-02,2022-12-31,10960.967125749428
ABBT0056404,0.007697109569845475,2022-02-02,2022-12-31,220.79004858910352
ABBT0056404,1.6913668132219075,2022-02-02,2022-12-31,48516.51876390778
ABBT0056404,0.24820331340387036,2022-02-02,2022-12-31,7119.6624043273405
ABBT0056404,0.32780459811824125,2022-02-02,2022-12-31,9403.009336102126
ABBT0056404,0.02853462757511577,2022-02-02,2022-12-31,818.510085066681
ABBT0056404,0.04525510168009479,2022-02-02,2022-12-31,1298.1335406731832
ABBT0056404,0.2473113608343503,2022-02-02,2022-12-31,7094.076923261171
ABBT0056404,0.238348898297574,2022-02-02,2022-12-31,6836.990477886251
ABBT0056404,0.0660407022530149,2022-02-02,2022-12-31,1894.3643359872817
ABBT0056404,7.519208439844741,2022-02-02,2022-12-31,215686.99025525845
ABBT0056404,0.009366238487734576,2022-02-02,2022-12-31,268.66867777296875
ABBT0056404,0.4305255532749807,2022-02-02,2022-12-31,12349.53939058217
ABBT0056404,0.049619407764753126,2022-02-02,2022-12-31,1423.3227878503906
ABBT0056404,0.1405007417347286,2022-02-02,2022-12-31,4030.235676512343
ABBT0056404,0.010386105685594354,2022-02-02,2022-12-31,297.92336437013694
ABBT0056404,0.155867004037493,2022-02-02,2022-12-31,4471.01383741468
ABBT0122170,0.053389327288457904,2022-01-26,2022-12-31,1563.7520405480168
ABBT0122170,0.026045425764011844,2022-01-26,2022-12-31,762.8601024576014
ABBT0122170,0.026045425764011844,2022-01-26,2022-12-31,762.8601024576014
ABBT0122170,0.07407051102700381,2022-01-26,2022-12-31,2169.495639776531
ABBT0122170,0.018028336021626144,2022-01-26,2022-12-31,528.0427507390211
ABBT0122170,0.018028336021626144,2022-01-26,2022-12-31,528.0427507390211
ABBT0122170,0.39225000031814106,2022-01-26,2022-12-31,11488.845609318223
ABBT0122170,0.007289052229783997,2022-01-26,2022-12-31,213.49342418948137
ABBT0122170,0.012214217620613314,2022-01-26,2022-12-31,357.74954842071577
ABBT0122170,0.08300880931643839,2022-01-26,2022-12-31,2431.2948213547543
ABBT0122170,0.01450737381700856,2022-01-26,2022-12-31,424.91517615065396
ABBT0122170,0.048113271224199984,2022-01-26,2022-12-31,1409.2184688483278
ABBT0122170,0.0076337121873468845,2022-01-26,2022-12-31,223.58837648251534
ABBT0122170,0.061273062788925824,2022-01-26,2022-12-31,1794.663499862522
ABBT0122170,0.013492954373572754,2022-01-26,2022-12-31,395.20323642019656
ABBT0122170,0.011750244674719681,2022-01-26,2022-12-31,344.1599664246696
ABBT0122170,0.3090488426014032,2022-01-26,2022-12-31,9051.91698025806
ABBT0122170,0.041989490756266686,2022-01-26,2022-12-31,1229.8553884547487
ABBT0122170,0.1396659230434398,2022-01-26,2022-12-31,4090.7590195731345
ABBT0122170,0.7160408387527306,2022-01-26,2022-12-31,20972.54975073198
ABBT0122170,0.4156183799970833,2022-01-26,2022-12-31,12173.296102762572
ABBT0122170,0.013473708305275542,2022-01-26,2022-12-31,394.63952677819856
ABBT0122170,0.10267943226155467,2022-01-26,2022-12-31,3007.4394991680315
ABBT0122170,4.4272013001815305,2022-01-26,2022-12-31,129670.95520179695
ABBT0122170,0.028348125579356596,2022-01-26,2022-12-31,830.305258969123
ABBT0122170,1.2850505771018752,2022-01-26,2022-12-31,37638.61738308309
ABBT0122170,2.5396630713653927,2022-01-26,2022-12-31,74385.7154950638
ABBT0159301,0.06230664387386449,2022-01-19,2022-12-31,1862.6197346228548
ABBT0159301,0.08225726818446116,2022-01-19,2022-12-31,2459.031678013556
ABBT0159301,0.15575068176128315,2022-01-19,2022-12-31,4656.073180844503
ABBT0159301,0.005322562451286762,2022-01-19,2022-12-31,159.114810943747
ABBT0159301,0.20062026677456765,2022-01-19,2022-12-31,5997.422503065636
ABBT0159301,0.01703335590053152,2022-01-19,2022-12-31,509.20195463284955
ABBT0159301,0.007416493601343773,2022-01-19,2022-12-31,221.71162631601132
ABBT0159301,0.008232927045555512,2022-01-19,2022-12-31,246.1184142706547
ABBT0159301,0.04119760002632106,2022-01-19,2022-12-31,1231.5775342268523
ABBT0159301,1.7649272227718338,2022-01-19,2022-12-31,52761.44036843031
ABBT0159301,0.13227474743737164,2022-01-19,2022-12-31,3954.274209791763
ABBT0159301,0.0767335335084466,2022-01-19,2022-12-31,2293.902944114906
ABBT0159301,0.04409456791760779,2022-01-19,2022-12-31,1318.1806511561344
ABBT0159301,0.04409456791760779,2022-01-19,2022-12-31,1318.1806511561344
ABBT0159301,0.09781331904202431,2022-01-19,2022-12-31,2924.0704847698917
ABBT0159301,0.03225170627862011,2022-01-19,2022-12-31,964.145408175581
ABBT0159301,1.0536119522801335,2022-01-19,2022-12-31,31497.09714624322
ABBT0159301,0.10823477994981552,2022-01-19,2022-12-31,3235.6138057317653
ABBT0159301,0.3593469691409945,2022-01-19,2022-12-31,10742.462034288548
ABBT0159301,0.25269223535187557,2022-01-19,2022-12-31,7554.08276050311
ABBT0159301,0.008424904255162825,2022-01-19,2022-12-31,251.85745776553958
ABBT0159301,0.07189259317032175,2022-01-19,2022-12-31,2149.1859372708664
ABBT0159301,0.23430325396783097,2022-01-19,2022-12-31,7004.355195415927
ABBT0159301,0.009492182413134891,2022-01-19,2022-12-31,283.7630979312197
ABBT0159301,0.024948425169365167,2022-01-19,2022-12-31,745.8182013830701
ABBT0159301,0.008348582273471485,2022-01-19,2022-12-31,249.57585791606598
ABBT0116290,0.00601952837711297,2022-01-25,2022-12-31,176.82966560607062
ABBT0116290,0.08279389530457988,2022-01-25,2022-12-31,2432.153468467339
ABBT0116290,0.012097482014830668,2022-01-25,2022-12-31,355.3756316676657
ABBT0116290,0.10762503325626707,2022-01-25,2022-12-31,3161.592976936102
ABBT0116290,0.07521821890487089,2022-01-25,2022-12-31,2209.6103985494874
ABBT0116290,0.01610189637217429,2022-01-25,2022-12-31,473.00930782899195
ABBT0116290,0.011977392408610114,2022-01-25,2022-12-31,351.8478793953307
ABBT0116290,0.4274904542716205,2022-01-25,2022-12-31,12557.959584683125
ABBT0116290,0.13152964911530363,2022-01-25,2022-12-31,3863.8149724111595
ABBT0116290,0.7435484791011746,2022-01-25,2022-12-31,21842.480122076107
ABBT0116290,0.10087890203978826,2022-01-25,2022-12-31,2963.41862632082
ABBT0116290,0.016250149624200887,2022-01-25,2022-12-31,477.3643953605253
ABBT0116290,0.06778899926908712,2022-01-25,2022-12-31,1991.3696425287033
ABBT0116290,0.06778899926908712,2022-01-25,2022-12-31,1991.3696425287033
ABBT0116290,0.024144373440839317,2022-01-25,2022-12-31,709.2651141980958
ABBT0116290,0.056393105055365114,2022-01-25,2022-12-31,1656.6038541064058
ABBT0116290,0.194704748882811,2022-01-25,2022-12-31,5719.646703181456
ABBT0116290,0.3225263021443077,2022-01-25,2022-12-31,9474.532651791184
ABBT0116290,3.2389036273219722,2022-01-25,2022-12-31,95146.03295621027
ABBT0116290,0.11960017082046534,2022-01-25,2022-12-31,3513.37461802199
ABBT0116290,0.040102194047355405,2022-01-25,2022-12-31,1178.0420523351124
ABBT0116290,1.167050770210092,2022-01-25,2022-12-31,34283.28342569167
ABBT0116290,0.04802523383046121,2022-01-25,2022-12-31,1410.7892690036285
ABBT0116290,0.005750602515883309,2022-01-25,2022-12-31,168.9296995065881
ABBT0116290,0.16654747516397458,2022-01-25,2022-12-31,4892.498630416918
ABBT0116290,0.012702880801004568,2022-01-25,2022-12-31,373.1598264103102
ABBT0116290,0.007358963002934528,2022-01-25,2022-12-31,216.1768971742047
ABBT0116290,0.13185142028529367,2022-01-25,2022-12-31,3873.2673223007873
ABBT0057021,0.3383725629279179,2022-03-15,2022-12-31,8507.498326158884
ABBT0057021,0.01044498949622819,2022-03-15,2022-12-31,262.6121039099677
ABBT0057021,0.03576879892282737,2022-03-15,2022-12-31,899.3134500372948
ABBT0057021,0.23232755195960939,2022-03-15,2022-12-31,5841.272242389284
ABBT0057021,0.09016976474970281,2022-03-15,2022-12-31,2267.084293242928
ABBT0057021,0.06940949665849065,2022-03-15,2022-12-31,1745.1213287864355
ABBT0057021,0.8039483047297835,2022-03-15,2022-12-31,20213.18985683811
ABBT0057021,2.4978298882556027,2022-03-15,2022-12-31,62801.438182477665
ABBT0057021,0.3355824659733329,2022-03-15,2022-12-31,8437.348592487926
ABBT0057021,0.3439973769058656,2022-03-15,2022-12-31,8648.919649118036
ABBT0057021,0.3053189143147524,2022-03-15,2022-12-31,7676.45027126723
ABBT0057021,0.3053189143147524,2022-03-15,2022-12-31,7676.45027126723
ABBT0057021,0.1423724438812388,2022-03-15,2022-12-31,3579.584933039658
ABBT0057021,0.1423724438812388,2022-03-15,2022-12-31,3579.584933039658
ABBT0057021,0.01202975763910893,2022-03-15,2022-12-31,302.45697846553236
ABBT0057021,0.600971421215905,2022-03-15,2022-12-31,15109.86386077877
ABBT0057021,8.110505620671507,2022-03-15,2022-12-31,203917.5765171713
ABBT0057021,0.023391533285115628,2022-03-15,2022-12-31,588.1192864676913
ABBT0057021,0.06262840896372929,2022-03-15,2022-12-31,1574.6285095296673
ABBT0137889,0.010643197602666707,2022-02-10,2022-12-31,297.94141641001073
ABBT0137889,0.20423400808336908,2022-02-10,2022-12-31,5717.245128682602
ABBT0137889,0.0525127606284354,2022-02-10,2022-12-31,1470.0212159281693
ABBT0137889,0.009370980352612825,2022-02-10,2022-12-31,262.3274755989024
ABBT0137889,0.6208670905012352,2022-02-10,2022-12-31,17380.304984655377
ABBT0137889,0.0074264822013955884,2022-02-10,2022-12-31,207.89397215298754
ABBT0137889,0.15387339486258986,2022-02-10,2022-12-31,4307.4702664253955
ABBT0137889,0.010453433207128892,2022-02-10,2022-12-31,292.6292278270834
ABBT0137889,0.010453433207128892,2022-02-10,2022-12-31,292.6292278270834
ABBT0137889,0.052583055219866816,2022-02-10,2022-12-31,1471.9890146028638
ABBT0137889,0.018718233644035177,2022-02-10,2022-12-31,523.9907453376632
ABBT0137889,0.10275667631824534,2022-02-10,2022-12-31,2876.529294182433
ABBT0137889,0.21548556063319232,2022-02-10,2022-12-31,6032.216590141333
ABBT0137889,0.007855540778201478,2022-02-10,2022-12-31,219.90486632866092
ABBT0137889,0.897175561457689,2022-02-10,2022-12-31,25115.173797221967
ABBT0137889,0.04813718975944622,2022-02-10,2022-12-31,1347.5332352500336
ABBT0137889,0.005629611364098969,2022-02-10,2022-12-31,157.5930886820409
ABBT0137889,0.07519272804259763,2022-02-10,2022-12-31,2104.915151733261
ABBT0137889,2.361081928549138,2022-02-10,2022-12-31,66095.18307503316
ABBT0137889,0.36631753494771424,2022-02-10,2022-12-31,10254.546546312333
ABBT0137889,0.05122102317186181,2022-02-10,2022-12-31,1433.8608342638308
ABBT0137889,0.009465407974216796,2022-02-10,2022-12-31,264.9708446670353
ABBT0137889,0.30033394160988564,2022-02-10,2022-12-31,8407.428227850494
ABBT6830813,0.028968891541465897,2022-03-17,2022-12-31,723.341634233787
ABBT6830813,0.00552302738380542,2022-03-17,2022-12-31,137.90778456266784
ABBT6830813,0.22100354311046605,2022-03-17,2022-12-31,5518.3700700510935
ABBT6830813,0.4712799328219665,2022-03-17,2022-12-31,11767.671410591376
ABBT6830813,0.2952034808184358,2022-03-17,2022-12-31,7371.112834644015
ABBT6830813,42.73968654916033,2022-03-17,2022-12-31,1067192.8772579138
ABBT6830813,0.11641735319339377,2022-03-17,2022-12-31,2906.8947422977653
ABBT6830813,3.5366225884696663,2022-03-17,2022-12-31,88308.05138505218
ABBT6830813,0.6306647937270254,2022-03-17,2022-12-31,15747.447633446336
ABBT6830813,0.04556710949042126,2022-03-17,2022-12-31,1137.7924971320228
ABBT6830813,0.05603559977607966,2022-03-17,2022-12-31,1399.1865121687986
ABBT6830813,0.18542531894413142,2022-03-17,2022-12-31,4629.996043907384
ABBT0133980,0.12335974925849892,2022-03-07,2022-12-31,3186.826418444358
ABBT0133980,0.12335974925849892,2022-03-07,2022-12-31,3186.826418444358
ABBT0133980,0.019616397748559236,2022-03-07,2022-12-31,506.7621728771799
ABBT0133980,0.0053752387817257415,2022-03-07,2022-12-31,138.86176859159013
ABBT0133980,0.17903732394861588,2022-03-07,2022-12-31,4625.178611958963
ABBT0133980,4.98923370940101,2022-03-07,2022-12-31,128889.86795518195
ABBT0133980,0.027625414378340176,2022-03-07,2022-12-31,713.6639048842887
ABBT0133980,0.018684260871374585,2022-03-07,2022-12-31,482.6817216467425
ABBT0133980,0.12509759693792166,2022-03-07,2022-12-31,3231.721280255493
ABBT0133980,0.019360590502423832,2022-03-07,2022-12-31,500.15375080341636
ABBT0133980,0.007948482090131062,2022-03-07,2022-12-31,205.3379069236098
ABBT0133980,0.32024913631367014,2022-03-07,2022-12-31,8273.18808787283
ABBT0133980,0.06596940975191308,2022-03-07,2022-12-31,1704.227343767022
ABBT0133980,0.0274469812499184,2022-03-07,2022-12-31,709.054334817892
ABBT0133980,0.8639035888276668,2022-03-07,2022-12-31,22317.739752338417
ABBT0133980,1.2389205015354348,2022-03-07,2022-12-31,32005.776668465813
ABBT0133980,0.006184907587353906,2022-03-07,2022-12-31,159.77842864866588
ABBT0133980,0.0943232810551856,2022-03-07,2022-12-31,2436.709913467243
ABBT0133980,0.02774252357493216,2022-03-07,2022-12-31,716.6892570253675
ABBT0133980,0.025581251577512135,2022-03-07,2022-12-31,660.8558207528175
ABBT0133980,0.23480118909699207,2022-03-07,2022-12-31,6065.759998656055
ABBT0133980,0.0316859658508378,2022-03-07,2022-12-31,818.5625674042034
ABBT0133980,0.01586311979752818,2022-03-07,2022-12-31,409.80149160142406
ABBT0133980,0.13870610694074764,2022-03-07,2022-12-31,3583.2780842644984
ABBT0133980,0.2549093921129538,2022-03-07,2022-12-31,6585.227272089204
ABBT0133980,0.16725918413455895,2022-03-07,2022-12-31,4320.906859258543
ABBT0133980,0.14844878448353507,2022-03-07,2022-12-31,3834.966518833852
ABBT0133980,0.14844878448353507,2022-03-07,2022-12-31,3834.966518833852
ABBT0133980,0.09906342526059843,2022-03-07,2022-12-31,2559.1649028121956
ABBT0159490,0.7174634782804685,2022-02-18,2022-12-31,19588.474869404665
ABBT0159490,0.012287587505520918,2022-02-18,2022-12-31,335.4806291107343
ABBT0159490,1.5677779139774846,2022-02-18,2022-12-31,42804.09971857888
ABBT0159490,0.19183459236077727,2022-02-18,2022-12-31,5237.544774470885
ABBT0159490,0.02750786516382739,2022-02-18,2022-12-31,751.030737848881
ABBT0159490,1.7125327036699498,2022-02-18,2022-12-31,46756.25288867844
ABBT0159490,0.03345993738116953,2022-02-18,2022-12-31,913.5365943556429
ABBT0159490,0.023819722103105265,2022-02-18,2022-12-31,650.3355807478213
ABBT0159490,0.19622903823179258,2022-02-18,2022-12-31,5357.523693419694
ABBT0159490,0.3124033462312229,2022-02-18,2022-12-31,8529.361120143341
ABBT0159490,1.0073353733062487,2022-02-18,2022-12-31,27502.673296156525
ABBT0159490,0.025434895943462318,2022-02-18,2022-12-31,694.4337030067855
ABBT0159490,0.025393060368127746,2022-02-18,2022-12-31,693.291491394771
ABBT0159490,0.04342272940576702,2022-02-18,2022-12-31,1185.5447273280136
ABBT0159490,0.2815797774903997,2022-02-18,2022-12-31,7687.803716953888
ABBT0159490,0.166657460213989,2022-02-18,2022-12-31,4550.148641746414
ABBT0160272,2.1574705691738694,2022-03-16,2022-12-31,54057.58258122047
ABBT0160272,2.1574705691738694,2022-03-16,2022-12-31,54057.58258122047
ABBT0160272,0.3290026954552291,2022-03-16,2022-12-31,8243.491537326221
ABBT0160272,0.01089795780204929,2022-03-16,2022-12-31,273.059230688147
ABBT0160272,0.4250790282664936,2022-03-16,2022-12-31,10650.780132245263
ABBT0160272,0.011050331316641068,2022-03-16,2022-12-31,276.8771014697586
ABBT0160272,0.0640834669232689,2022-03-16,2022-12-31,1605.6753472294256
ABBT0160272,0.017136677419066285,2022-03-16,2022-12-31,429.3765894121248
ABBT0160272,0.019559375721547645,2022-03-16,2022-12-31,490.07971807909786
ABBT0160272,0.10412861684419218,2022-03-16,2022-12-31,2609.0466236480797
ABBT0160272,0.43812342999708886,2022-03-16,2022-12-31,10977.620662007059
ABBT0160272,0.0705993960929372,2022-03-16,2022-12-31,1768.9384685046346
ABBT0160272,0.027901059143262266,2022-03-16,2022-12-31,699.0889378935793
ABBT0160272,0.9658665381399993,2022-03-16,2022-12-31,24200.751979635825
ABBT0160272,0.018764200726621754,2022-03-16,2022-12-31,470.1558134062347
ABBT0160272,0.01565162356010598,2022-03-16,2022-12-31,392.16707992201543
ABBT0160272,1.472266283466078,2022-03-16,2022-12-31,36889.10399852605
ABBT0160272,1.018257232467339,2022-03-16,2022-12-31,25513.453216701648
ABBT0160272,1.539558512297456,2022-03-16,2022-12-31,38575.17808412506
ABBT0160272,0.018322139435799873,2022-03-16,2022-12-31,459.07952570340166
ABBT0160272,0.031117381463880323,2022-03-16,2022-12-31,779.6771099589854
ABBT0160272,0.02269524252227921,2022-03-16,2022-12-31,568.651996638228
ABBT0160272,0.024247508671578724,2022-03-16,2022-12-31,607.5455772750765
ABBT0160272,0.03268401116034873,2022-03-16,2022-12-31,818.930583633698
ABBT0160272,0.33015980997400335,2022-03-16,2022-12-31,8272.484198708627
ABBT0160272,0.33015980997400335,2022-03-16,2022-12-31,8272.484198708627
ABBT0160272,1.5736982238844976,2022-03-16,2022-12-31,39430.58269764998
ABBT0160272,0.010011220936264387,2022-03-16,2022-12-31,250.8411517790405
ABBT0160272,0.7699752020942376,2022-03-16,2022-12-31,19292.498663673217
ABBT0160272,0.04243078890637903,2022-03-16,2022-12-31,1063.145846838233
ABBT0160272,0.07118356423022063,2022-03-16,2022-12-31,1783.575385352408
ABBT0160272,0.01505971911860231,2022-03-16,2022-12-31,377.33632223569947
ABBT0160272,0.02151391832323427,2022-03-16,2022-12-31,539.0527375069579
ABBT0160272,0.11085996171753144,2022-03-16,2022-12-31,2777.707200794468
ABBT0160272,1.9474609992005936,2022-03-16,2022-12-31,48795.58279597008
ABBT0160272,0.09120834011920846,2022-03-16,2022-12-31,2285.3161700268874
ABBT0160272,0.057946973397055325,2022-03-16,2022-12-31,1451.9193654366184
ABBT0160272,4.699470566316104,2022-03-16,2022-12-31,117749.9345096163
ABBT0160272,0.019137937832328443,2022-03-16,2022-12-31,479.5201703268215
ABBT0160272,0.27039087654243554,2022-03-16,2022-12-31,6774.913802647266
ABBT3670009,0.012690236952106748,2022-01-30,2022-12-31,367.3062183417777
ABBT3670009,0.34434130339534075,2022-01-30,2022-12-31,9966.614685474742
ABBT3670009,1.4022840098379585,2022-01-30,2022-12-31,40587.70838074987
ABBT3670009,1.2780696256481054,2022-01-30,2022-12-31,36992.44724475877
ABBT3670009,0.15632145653812332,2022-01-30,2022-12-31,4524.568238039442
ABBT3670009,0.5580537054400199,2022-01-30,2022-12-31,16152.306450255937
ABBT3670009,0.007972417160487615,2022-01-30,2022-12-31,230.75364229315355
ABBT3670009,0.07920165194346912,2022-01-30,2022-12-31,2292.4126138517704
ABBT3670009,0.3694990787493746,2022-01-30,2022-12-31,10694.781335321899
ABBT3670009,0.6517936705665947,2022-01-30,2022-12-31,18865.516000879517
ABBT3670009,1.1929456249660582,2022-01-30,2022-12-31,34528.61816901759
ABBT3670009,0.15767124737251864,2022-01-30,2022-12-31,4563.6365839501805
ABBT3670009,0.1901912841478959,2022-01-30,2022-12-31,5504.896528376699
ABBT3670009,0.04365118706553029,2022-01-30,2022-12-31,1263.4399584247087
ABBT3670009,0.6978029762700965,2022-01-30,2022-12-31,20197.209345161675
ABBT3670009,0.11683637183860875,2022-01-30,2022-12-31,3381.711946496692
ABBT3670009,0.045230406366551894,2022-01-30,2022-12-31,1309.148881873478
ABBT3670009,0.08188458823309179,2022-01-30,2022-12-31,2370.067521818609
ABBT3670009,1.9057082009598152,2022-01-30,2022-12-31,55158.818168580896
ABBT3670009,0.18343400559669445,2022-01-30,2022-12-31,5309.3138579907245
ABBT3670009,0.6320822256721146,2022-01-30,2022-12-31,18294.987939853687
ABBT0137716,0.00777195939251024,2022-03-02,2022-12-31,204.13517661991696
ABBT0137716,0.06279785919511503,2022-03-02,2022-12-31,1649.4234504752135
ABBT0137716,0.015278622673674956,2022-03-02,2022-12-31,401.30219169767696
ABBT0137716,0.06362558979379249,2022-03-02,2022-12-31,1671.1642912878362
ABBT0137716,0.026004141230765363,2022-03-02,2022-12-31,683.0143719107908
ABBT0137716,0.2054218301416809,2022-03-02,2022-12-31,5395.527621769334
ABBT0137716,0.4349611601741194,2022-03-02,2022-12-31,11424.515848669353
ABBT0137716,0.03410767230912899,2022-03-02,2022-12-31,895.8584778026585
ABBT0137716,0.16356171399057695,2022-03-02,2022-12-31,4296.046554990899
ABBT0137716,0.12527174770068675,2022-03-02,2022-12-31,3290.337616407158
ABBT0137716,0.020672449985823033,2022-03-02,2022-12-31,542.9743023476335
ABBT0137716,0.5087636304029312,2022-03-02,2022-12-31,13362.98201071123
ABBT0137716,0.06392549316422501,2022-03-02,2022-12-31,1679.0414332542684
ABBT0137716,0.06854554116863062,2022-03-02,2022-12-31,1800.3897661187848
ABBT0137716,0.005794500287558512,2022-03-02,2022-12-31,152.19602675289687
ABBT0137716,0.049950719028131356,2022-03-02,2022-12-31,1311.985605705287
ABBT0137716,12.110486309093165,2022-03-02,2022-12-31,318089.1892001175
ABBT0137716,0.025142888458915127,2022-03-02,2022-12-31,660.3930511064812
ABBT0158507,0.008497901292542045,2022-03-05,2022-12-31,220.99982017436545
ABBT0158507,0.005697356949472589,2022-03-05,2022-12-31,148.16774377076396
ABBT0158507,0.12590563542295666,2022-03-05,2022-12-31,3274.3523170635804
ABBT0158507,0.5136122004160351,2022-03-05,2022-12-31,13357.204328899576
ABBT0158507,0.046890807412474714,2022-03-05,2022-12-31,1219.4610938917824
ABBT0158507,0.018944897935495336,2022-03-05,2022-12-31,492.688593669666
ABBT0158507,0.016591486646249425,2022-03-05,2022-12-31,431.48483831702106
ABBT0158507,0.20107189784202972,2022-03-05,2022-12-31,5229.156204038962
ABBT0158507,0.058594128662277624,2022-03-05,2022-12-31,1523.8223476426567
ABBT0158507,0.058594128662277624,2022-03-05,2022-12-31,1523.8223476426567
ABBT0158507,0.5328474009497826,2022-03-05,2022-12-31,13857.442648060425
ABBT0158507,0.012422277849319594,2022-03-05,2022-12-31,323.0587266605451
ABBT0158507,0.017682994746622424,2022-03-05,2022-12-31,459.8710345785615
ABBT0158507,0.02327879228636113,2022-03-05,2022-12-31,605.3975837160222
ABBT0158507,0.041099656007145206,2022-03-05,2022-12-31,1068.8540939842212
ABBT0158507,0.4130368949720788,2022-03-05,2022-12-31,10741.60270540187
ABBT0158507,0.012954841309406427,2022-03-05,2022-12-31,336.90878502894736
ABBT0158507,1.6758312964151072,2022-03-05,2022-12-31,43582.339027089845
ABBT0158507,2.7798027296456116,2022-03-05,2022-12-31,72292.66170825563
ABBT0158507,0.16891281084840762,2022-03-05,2022-12-31,4392.814124048028
ABBT0158507,0.010957094624045278,2022-03-05,2022-12-31,284.95458563077113
ABBT0158507,0.035052339871388026,2022-03-05,2022-12-31,911.5851716312657
ABBT0158507,0.016879072037957448,2022-03-05,2022-12-31,438.9638990479366
