Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,24.571500997384128,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,28.25295408818487,888544.104891779,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,35.655720396413145,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-12-31,38.280740876830194,1203913.988279959,322,True
ABBT9360001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,18.55172830804978,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-12-31,22.34960531895741,702886.147439083,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
