Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,55.08775275186285,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,49.89507291066754,1569180.0850113297,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,34.47026841416583,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-12-31,32.55252049360802,1023763.748515775,322,True
ABBT9360001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,41.39907201677022,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-12-31,40.35414097464227,1269121.5919961096,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
