Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,47.63668517588543,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,38.142043366356745,1199552.0070545732,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,39.3278838650276,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-12-31,37.49813097691749,1179301.2199716642,322,True
ABBT9360001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,44.87070149837502,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-12-31,46.84238169893123,1473174.1674787076,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
