Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7980001,GasSweeteningAmine,Connector_31,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,GasSweeteningAmine,Valve_6,repaired,55,55,39,2021-09-06,2022-02-25,2022-09-06,517.5083786976,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,GasSweeteningAmine,Valve_15,active,170,170,0,2022-07-15,,2023-07-15,0.0,1025.631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,LineHeater,Connector_46,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7980001,LiquidPipelineHeader,Connector_68,repaired,55,55,39,2021-08-26,2022-02-25,2022-08-26,488.0130825024,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,LiquidPipelineHeader,Connector_89,repaired,55,55,39,2021-03-14,2022-02-25,2022-03-14,45.5836395744,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,LiquidPipelineHeader,Valve_17,repaired,55,55,39,2021-02-24,2022-02-25,2022-02-24,0.0,245.79413496,,0.051724355,0.051724355,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,LiquidPump,Connector_7,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,LiquidPump,Connector_30,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PigTrap(GasService),Connector_6,repaired,18,18,39,2022-02-07,2022-02-25,2023-02-07,828.5496840288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,PigTrap(GasService),Connector_8,active,20,20,0,2022-12-12,,2023-12-12,0.0,165.352418496,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PigTrap(GasService),Connector_11,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7980001,PigTrap(LiquidService),Connector_13,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7980001,PopTank,Connector_1,repaired,55,55,39,2021-05-04,2022-02-25,2022-05-04,182.3345582976,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7980001,PopTank,Connector_2,active,213,213,0,2022-06-02,,2023-06-02,0.0,95.18935579200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PopTank,Connector_2,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7980001,PopTank,Connector_3,repaired,55,55,39,2021-10-29,2022-02-25,2022-10-29,1484.1496714176,331.822081008,,0.069827879,0.069827879,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,PowerGenerator(naturalgasfired),Connector_6,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PowerGenerator(naturalgasfired),Connector_20,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PowerGenerator(naturalgasfired),Connector_66,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PowerGenerator(naturalgasfired),Connector_102,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7980001,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,55,55,39,2021-08-27,2022-02-25,2022-08-27,286.23843866880003,86.027946048,,0.018103524,0.018103524,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,40,40,39,2022-01-16,2022-02-25,2023-01-16,828.5496840288,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,114.6294461664,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT7980001,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,116.193591072,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT7980001,PropaneFuelTank,Connector_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PropaneFuelTank,Connector_1,repaired,55,55,39,2021-04-29,2022-02-25,2022-04-29,168.9276054816,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,PropaneFuelTank,Connector_3,active,8,8,0,2022-12-24,,2023-12-24,0.0,66.14096739840001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PropaneFuelTank,Connector_7,repaired,50,50,39,2022-01-06,2022-02-25,2023-01-06,1864.2367823904,301.65643728000003,,0.069827879,0.069827879,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,ReciprocatingCompressor,Connector_119,repaired,55,55,39,2021-07-18,2022-02-25,2022-07-18,383.43885053760005,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,ReciprocatingCompressor,Connector_146,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7980001,ReciprocatingCompressor,Connector_197,repaired,55,55,39,2021-02-28,2022-02-25,2022-02-28,24.8028627744,454.719150864,,0.095690057,0.095690057,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,ReciprocatingCompressor,Connector_207,active,7,7,0,2022-12-25,,2023-12-25,0.0,57.8733464736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,ReciprocatingCompressor,Connector_212,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7980001,ReciprocatingCompressor,Connector_304,repaired,55,55,39,2021-12-04,2022-02-25,2022-12-04,1701.3423062591999,331.822081008,,0.069827879,0.069827879,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,ReciprocatingCompressor,Connector_314,repaired,55,55,39,2021-04-03,2022-02-25,2022-04-03,99.2114508384,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,ReciprocatingCompressor,Valve_4,repaired,55,55,39,2021-08-21,2022-02-25,2022-08-21,474.60612968640004,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,Reciprocating Compressor-ElectricDriver,Connector_49,repaired,55,55,39,2021-09-22,2022-02-25,2022-09-22,560.4106277088,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,Reciprocating Compressor-ElectricDriver,Connector_113,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,Reciprocating Compressor-ElectricDriver,Connector_142,repaired,55,55,39,2021-11-04,2022-02-25,2022-11-04,1126.184036544,245.79413496,,0.051724355,0.051724355,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,Reciprocating Compressor-ElectricDriver,Connector_210,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,ScrewCompressor,Connector_66,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,ScrewCompressor,Connector_128,active,176,176,0,2022-07-09,,2023-07-09,0.0,275.2894273536,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,ScrewCompressor,Connector_150,active,105,105,0,2022-09-18,,2023-09-18,0.0,164.23516972800002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,ScrewCompressor,Connector_179,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,ScrewCompressor-ElectricDriver,Valve_7,repaired,55,55,39,2021-08-02,2022-02-25,2022-08-02,423.6597089856,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,Scrubber,Connector_4,repaired,55,55,39,2021-04-13,2022-02-25,2022-04-13,126.02535647040001,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,Separator,Connector_56,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,Separator,Valve_9,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,TankHeater,Connector_45,repaired,55,55,39,2021-11-30,2022-02-25,2022-11-30,745.4265765696,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,TankHeater,Connector_47,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7980001,TankHeater,Connector_48,repaired,55,55,39,2021-10-18,2022-02-25,2022-10-18,630.126782352,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,TankHeater,Valve_5,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7980001,Treater,Connector_12,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7980001,Intermittent,Intermittent_0,active,296,296,0,2022-03-11,,,0.0,2447.2157937408,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT7980001,Intermittent,Intermittent_0,active,145,145,0,2022-08-09,,,0.0,286.201195344,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT7980001,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,868.100197104,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT7980001,Intermittent,Intermittent_0,expired,222,222,39,2021-08-11,2022-08-11,2022-08-11,0.0,1835.4118453055999,,0.095690057,0.095690057,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT7980001,LevelController,LevelController_0,expired,206,206,39,2021-07-26,2022-07-26,2022-07-26,0.0,92.061067104,,0.005172435,0.005172435,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT7980001,LevelController,LevelController_0,expired,319,319,39,2021-11-16,2022-11-16,2022-11-16,0.0,142.56058449600002,,0.005172435,0.005172435,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT7980001,Positioner,Positioner_0,active,89,89,0,2022-10-04,,,0.0,175.6683199008,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT7980001,PressureController,PressureController_0,active,93,93,0,2022-09-30,,,0.0,768.8887460064,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT7980001,PressureController,PressureController_0,expired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT7980001,Pump,Pump_0,active,264,264,0,2022-04-12,,,0.0,117.98117337600002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT7980001,Pump,Pump_0,active,242,242,0,2022-05-04,,,0.0,477.6599260224,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT7980001,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,52.9574687424,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT7980001,Pump,Pump_0,expired,275,275,39,2021-10-03,2022-10-03,2022-10-03,0.0,542.79537048,,0.022844923,0.015301788,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT7980001,Pump,Pump_0,expired,327,327,39,2021-11-24,2022-11-24,2022-11-24,0.0,219.2036714784,,0.007758653,0.015301788,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT7980001,Transducer,Transducer_0,expired,191,191,39,2021-07-11,2022-07-11,2022-07-11,0.0,376.9960573152,,0.022844923,0.022844923,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT7980001,Transducer,Transducer_0,expired,359,359,39,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.022844923,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT0133434,CatalyticHeater,Regulator_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0133434,CatalyticHeater,Valve_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,484.884786816,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0133434,CatalyticHeater,Valve_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0133434,CatalyticHeater,Valve_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,176.7483255168,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,CatalyticHeater,Valve_0,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,18.769732128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133434,CatalyticHeater,CatadyneHeater_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,37.539467366400004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0133434,CatalyticHeater,CatadyneHeater_0,repaired,53,53,37,2021-10-17,2022-02-23,2022-10-17,369.1380957696,82.8996571008,,0.018103524,0.018103524,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,FlareKnockOutDrum,Connector_6,repaired,53,53,37,2021-07-19,2022-02-23,2022-07-19,1207.0726550207999,438.1839090144,,0.095690057,0.095690057,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,FlareKnockOutDrum,Connector_20,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133434,FlareKnockOutDrum,Connector_24,repaired,23,23,37,2022-01-31,2022-02-23,2023-01-31,1389.854108592,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,FlareKnockOutDrum,Connector_28,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133434,FlareKnockOutDrum,Connector_33,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133434,GasBoot,Connector_14,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,GasBoot,Valve_3,repaired,53,53,37,2021-08-30,2022-02-23,2022-08-30,504.10142588160005,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,GasPipelineHeader,Connector_13,repaired,53,53,37,2021-10-30,2022-02-23,2022-10-30,667.6662502368,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,GasPipelineHeader,Connector_40,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133434,GasPipelineHeader,Connector_41,repaired,53,53,37,2021-09-27,2022-02-23,2022-09-27,1303.1558090496,319.75582351680004,,0.069827879,0.069827879,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,GasPipelineHeader,Connector_51,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133434,Incinerator,Connector_4,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,Incinerator,Connector_7,repaired,53,53,37,2021-08-10,2022-02-23,2022-08-10,450.4736146176,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,Incinerator,Valve_1,repaired,53,53,37,2021-06-04,2022-02-23,2022-06-04,270.8204468832,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,LineHeater,Connector_3,repaired,53,53,37,2021-03-15,2022-02-23,2022-03-15,53.627811264,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,LineHeater,Connector_27,repaired,53,53,37,2021-03-14,2022-02-23,2022-03-14,50.946420700800005,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,LineHeater,Connector_29,active,282,282,0,2022-03-25,,2023-03-25,0.0,441.0887415552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,LineHeater,Connector_42,repaired,53,53,37,2021-09-01,2022-02-23,2022-09-01,849.10701168,236.856166416,,0.051724355,0.051724355,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,LineHeater,Connector_51,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,LineHeater,Connector_56,active,224,224,0,2022-05-22,,2023-05-22,0.0,1851.9470871552,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,LineHeater,Valve_2,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,LiquidPipelineHeader,Connector_23,repaired,46,46,37,2022-01-08,2022-02-23,2023-01-08,1389.854108592,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,LiquidPipelineHeader,Connector_46,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133434,LiquidPipelineHeader,Connector_57,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,LiquidPipelineHeader,Connector_59,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,LiquidPipelineHeader,Connector_98,repaired,53,53,37,2021-04-11,2022-02-23,2022-04-11,126.02535647040001,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,LiquidPipelineHeader,Connector_101,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,69.269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133434,LiquidPipelineHeader,Connector_104,repaired,43,43,37,2022-01-11,2022-02-23,2023-01-11,2571.2301076128,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,LiquidPipelineHeader,Valve_2,active,104,104,0,2022-09-19,,2023-09-19,0.0,464.774364288,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,PigTrap(GasService),Connector_19,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133434,PopTank,OpenEndedLine_0,repaired,20,20,37,2022-02-03,2022-02-23,2023-02-03,833.9124651552,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,ProductionTank(fixedroof-heavyoil),Connector_6,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,65.247164064,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133434,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,53,53,37,2021-09-06,2022-02-23,2022-09-06,522.8711598240001,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,53,53,37,2021-11-11,2022-02-23,2022-11-11,699.8429369952,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133434,ScrewCompressor,Connector_5,active,72,72,0,2022-10-21,,2023-10-21,0.0,32.17668364800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,ScrewCompressor,Connector_7,repaired,53,53,37,2021-05-22,2022-02-23,2022-05-22,235.9623695616,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,ScrewCompressor,Connector_38,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,ScrewCompressor,Connector_143,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,Separator,Connector_7,repaired,53,53,37,2021-02-19,2022-02-23,2022-02-19,0.0,438.1839090144,,0.095690057,0.095690057,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,Separator,Connector_24,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,Separator,Connector_35,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,Separator,Connector_38,active,162,162,0,2022-07-23,,2023-07-23,0.0,253.3914047232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,Separator,Connector_64,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133434,Separator,PSV_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,1061.8306592256,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0133434,LevelController,LevelController_0,active,340,340,37,2022-01-26,,,0.0,75.972739968,,0.002586218,0.0491381375,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0133434,LevelController,LevelController_0,active,303,303,0,2022-03-04,,,0.0,2505.0891402144,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0133434,LevelController,LevelController_0,active,287,287,0,2022-03-20,,,0.0,64.1299305024,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0133434,LevelController,LevelController_0,active,244,244,0,2022-05-02,,,0.0,109.04320569600003,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0133434,LevelController,LevelController_0,active,155,155,0,2022-07-30,,,0.0,69.26924952,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0133434,LevelController,LevelController_0,active,122,122,0,2022-09-01,,,0.0,240.8037643584,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0133434,LevelController,LevelController_0,expired,39,39,37,2021-02-09,2022-02-09,2022-02-09,0.0,322.4372160672,,0.095690057,0.0491381375,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000000,ABBT0133434,PressureController,PressureController_0,active,288,288,0,2022-03-19,,,0.0,2381.0748263424002,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0133434,PressureController,PressureController_0,active,222,222,0,2022-05-24,,,0.0,1984.229016768,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0133434,PressureController,PressureController_0,active,221,221,0,2022-05-25,,,0.0,1975.2910482240002,,0.10344871,,,,N/A,N/A,False,,False
0000000008,ABBT0133434,Pump,Pump_0,active,308,308,0,2022-02-27,,,0.0,607.9308149376001,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0133434,Pump,Pump_0,active,292,292,0,2022-03-15,,,0.0,130.494328128,,0.005172435,,,,N/A,N/A,False,,False
0000000010,ABBT0133434,Pump,Pump_0,active,114,114,0,2022-09-09,,,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0133434,Pump,Pump_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0133434,Pump,Pump_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,312.82889904,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0133434,Pump,Pump_0,expired,81,81,37,2021-03-23,2022-03-23,2022-03-23,0.0,54.2981571552,,0.007758653,0.023635156333333334,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000003,ABBT0133434,Pump,Pump_0,expired,122,122,37,2021-05-03,2022-05-03,2022-05-03,0.0,240.8037643584,,0.022844923,0.023635156333333334,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
