Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0093248,0.14384187673387275,2022-01-31,2022-12-31,4150.9313420354065
ABBT0093248,0.0351188145135244,2022-01-31,2022-12-31,1013.4447017054819
ABBT0093248,0.056885623622473604,2022-01-31,2022-12-31,1641.5825722478944
ABBT0093248,0.07377317453166499,2022-01-31,2022-12-31,2128.9167613649756
ABBT0124599,0.29810781594234453,2022-02-01,2022-12-31,8576.919594040384
ABBT0124599,0.34871192756563496,2022-02-01,2022-12-31,10032.860610376396
ABBT0124599,0.043265613846591416,2022-02-01,2022-12-31,1244.803629103051
ABBT0124599,0.011712139189434515,2022-02-01,2022-12-31,336.97229904705836
ABBT0124599,0.14558326846144823,2022-02-01,2022-12-31,4188.60533355802
ABBT0124599,0.23845550381148387,2022-02-01,2022-12-31,6860.650991260965
ABBT0124599,3.8005847404082527,2022-02-01,2022-12-31,109347.38368323393
ABBT0124599,0.20298579166485387,2022-02-01,2022-12-31,5840.144809147844
ABBT0124599,0.006381840024802734,2022-02-01,2022-12-31,183.61319572160446
ABBT0124599,0.13061805480328387,2022-02-01,2022-12-31,3758.0381783562407
ABBT0124599,0.7314225902195612,2022-02-01,2022-12-31,21043.905627725042
ABBT0124599,0.22032303382977084,2022-02-01,2022-12-31,6338.958070923103
ABBT0124599,0.05799047505856623,2022-02-01,2022-12-31,1668.455556005021
ABBT0124599,0.008833247053607171,2022-02-01,2022-12-31,254.14311762874266
ABBT0124599,0.6602555236314306,2022-02-01,2022-12-31,18996.343721504614
ABBT0124599,0.28469272037339766,2022-02-01,2022-12-31,8190.9511964071
ABBT0124599,0.07263563245131952,2022-02-01,2022-12-31,2089.8143083834043
ABBT0124599,0.03081076052511052,2022-02-01,2022-12-31,886.4625532200598
ABBT0124599,1.2635138380753541,2022-02-01,2022-12-31,36352.80933803363
ABBT0124599,0.189196519939728,2022-02-01,2022-12-31,5443.410914489903
ABBT0124599,0.02646231562763237,2022-02-01,2022-12-31,761.3525753857365
ABBT0096390,0.1389822641003036,2022-02-01,2022-12-31,3998.686516882655
ABBT0096390,0.1389822641003036,2022-02-01,2022-12-31,3998.686516882655
ABBT0096390,0.29630692249320084,2022-02-01,2022-12-31,8525.10572843638
ABBT0096390,0.29630692249320084,2022-02-01,2022-12-31,8525.10572843638
ABBT0096390,0.29630692249320084,2022-02-01,2022-12-31,8525.10572843638
ABBT0096390,0.0955784659492529,2022-02-01,2022-12-31,2749.907159519145
ABBT0096390,1.5734373970008135,2022-02-01,2022-12-31,45269.68203658982
ABBT0096390,0.0835332923029603,2022-02-01,2022-12-31,2403.3530595069315
ABBT0096390,0.1292274453455467,2022-02-01,2022-12-31,3718.0286755257935
ABBT0096390,1.2129951614202736,2022-02-01,2022-12-31,34899.32638825498
ABBT0096390,8.99436942607057,2022-02-01,2022-12-31,258778.8016313616
ABBT0096390,0.0156799272881331,2022-02-01,2022-12-31,451.13032399233515
ABBT0096390,0.0156799272881331,2022-02-01,2022-12-31,451.13032399233515
ABBT0096390,0.0431231105273388,2022-02-01,2022-12-31,1240.7036376041701
ABBT0096390,0.027957330216370237,2022-02-01,2022-12-31,804.3659391212313
ABBT0096390,0.011183778279539957,2022-02-01,2022-12-31,321.77072163630004
ABBT0096390,0.017960025599059744,2022-02-01,2022-12-31,516.7314885156677
ABBT0096390,0.8711867590721005,2022-02-01,2022-12-31,25065.088482615218
ABBT0096390,0.5980971031621896,2022-02-01,2022-12-31,17207.97137449999
ABBT0096390,0.15445491490563115,2022-02-01,2022-12-31,4443.853247732895
ABBT0096390,0.4464283889366544,2022-02-01,2022-12-31,12844.280463774272
ABBT0096390,0.005859516450249222,2022-02-01,2022-12-31,168.58531969341044
ABBT0096390,0.01866240628168703,2022-02-01,2022-12-31,536.9398236116739
ABBT0094676,0.25420344707894715,2022-02-01,2022-12-31,7313.738216597804
ABBT0094676,0.25420344707894715,2022-02-01,2022-12-31,7313.738216597804
ABBT0094676,0.010860142882123832,2022-02-01,2022-12-31,312.4593428901612
ABBT0094676,0.01307326252365324,2022-02-01,2022-12-31,376.1334507205321
ABBT0094676,0.0754384897469516,2022-02-01,2022-12-31,2170.455876207494
ABBT0094676,0.034225965877005424,2022-02-01,2022-12-31,984.7221094404986
ABBT0094676,0.03369907753848651,2022-02-01,2022-12-31,969.5628996753032
ABBT0094676,0.034435718968079884,2022-02-01,2022-12-31,990.7569575744201
ABBT0094676,0.300684830634482,2022-02-01,2022-12-31,8651.06339915081
ABBT0094676,5.164300463376113,2022-02-01,2022-12-31,148583.12149188685
ABBT0094676,0.16691898451799803,2022-02-01,2022-12-31,4802.459487364225
ABBT0094676,0.07085121283654333,2022-02-01,2022-12-31,2038.4744147627557
ABBT0094676,0.03812565423376704,2022-02-01,2022-12-31,1096.9208230905585
ABBT0094676,0.03812565423376704,2022-02-01,2022-12-31,1096.9208230905585
ABBT0094676,1.901327489112908,2022-02-01,2022-12-31,54703.4734547653
ABBT0094676,0.0079309377707122,2022-02-01,2022-12-31,228.18259678871485
ABBT0094676,0.010234961018031343,2022-02-01,2022-12-31,294.4721104419834
ABBT0094676,0.8973068978634547,2022-02-01,2022-12-31,25816.59621980903
ABBT0094676,0.024051335850901485,2022-02-01,2022-12-31,691.9857940334568
ABBT0094676,0.10084205229041245,2022-02-01,2022-12-31,2901.346854857915
ABBT0099146,0.24461870326218638,2022-02-02,2022-12-31,7016.8385793351645
ABBT0099146,0.15870550679576262,2022-02-02,2022-12-31,4552.435721335091
ABBT0099146,1.04212774876083,2022-02-02,2022-12-31,29893.226047654658
ABBT0099146,3.914877064399728,2022-02-02,2022-12-31,112297.46561689331
ABBT0099146,0.11211844403018534,2022-02-02,2022-12-31,3216.0951433170603
ABBT0099146,0.012114044380994803,2022-02-02,2022-12-31,347.48894025995975
ABBT0099146,0.014993727634050269,2022-02-02,2022-12-31,430.09207843720515
ABBT0099146,0.006425763430550947,2022-02-02,2022-12-31,184.3217388526678
ABBT0099146,0.020786064767634307,2022-02-02,2022-12-31,596.2441106466366
ABBT0099146,0.030549108964188686,2022-02-02,2022-12-31,876.2950808159596
ABBT0099146,0.2547508774306557,2022-02-02,2022-12-31,7307.4779689228735
ABBT0099146,0.1699349164226002,2022-02-02,2022-12-31,4874.549090599003
ABBT0099146,0.008858132152434382,2022-02-02,2022-12-31,254.0937491661498
ABBT0099146,0.0128726124481182,2022-02-02,2022-12-31,369.248313551781
ABBT0099146,0.006717052454178309,2022-02-02,2022-12-31,192.67730623761395
ABBT0099146,0.04862678328183014,2022-02-02,2022-12-31,1394.8495530826415
ABBT0099146,3.998940686476616,2022-02-02,2022-12-31,114708.81380344444
ABBT0099146,0.08362515352558038,2022-02-02,2022-12-31,2398.770803850568
ABBT0132741,0.014339919380632156,2022-02-02,2022-12-31,411.33771944955726
ABBT0132741,0.010541059323765499,2022-02-02,2022-12-31,302.3681784903486
ABBT0132741,0.05274349469890129,2022-02-02,2022-12-31,1512.9365967390438
ABBT0132741,0.07144088009991315,2022-02-02,2022-12-31,2049.2673574899886
ABBT0132741,0.010103765474901034,2022-02-02,2022-12-31,289.8244918944412
ABBT0132741,0.020156586294135078,2022-02-02,2022-12-31,578.187646530006
ABBT0132741,0.01706102382885216,2022-02-02,2022-12-31,489.39205632585845
ABBT0132741,1.4720985420566268,2022-02-02,2022-12-31,42226.85225918594
ABBT0132741,0.03282274735331048,2022-02-02,2022-12-31,941.5139432802405
ABBT0132741,0.03282274735331048,2022-02-02,2022-12-31,941.5139432802405
ABBT0132741,0.017994685288295814,2022-02-02,2022-12-31,516.1739485577078
ABBT0132741,0.04754241106711119,2022-02-02,2022-12-31,1363.7445529778713
ABBT0132741,0.07818901048132412,2022-02-02,2022-12-31,2242.8361278546863
ABBT0132741,0.07419175255536194,2022-02-02,2022-12-31,2128.175583700046
ABBT0132741,0.00941710692713111,2022-02-02,2022-12-31,270.1278287833705
ABBT0113239,2.0819961261819797,2022-02-03,2022-12-31,59541.758015002735
ABBT0113239,0.1674626148125816,2022-02-03,2022-12-31,4789.1628434561335
ABBT0113239,0.15238098251881085,2022-02-03,2022-12-31,4357.852290465961
ABBT0113239,0.03972125988101573,2022-02-03,2022-12-31,1135.9644785812402
ABBT0113239,0.04948636672976947,2022-02-03,2022-12-31,1415.2309102846393
ABBT0113239,0.009925777846841559,2022-02-03,2022-12-31,283.8613651751137
ABBT0113239,0.00674823046552605,2022-02-03,2022-12-31,192.9885941453002
ABBT0113239,0.05863937705668239,2022-02-03,2022-12-31,1676.9923608178258
ABBT0113239,0.10978756621269684,2022-02-03,2022-12-31,3139.74873357719
ABBT0113239,0.2615638383843807,2022-02-03,2022-12-31,7480.307275651873
ABBT0113239,0.023162913018206995,2022-02-03,2022-12-31,662.4222516598909
ABBT0113239,0.08161193789612735,2022-02-03,2022-12-31,2333.9708447286084
ABBT0113239,0.005496766093670308,2022-02-03,2022-12-31,157.19871545322093
ABBT0113239,2.3283229535851033,2022-02-03,2022-12-31,66586.31115580823
ABBT0113239,0.009066984288721052,2022-02-03,2022-12-31,259.30124348256015
ABBT0113239,0.008833958621622971,2022-02-03,2022-12-31,252.6370822446224
ABBT0113239,0.007474863457836504,2022-02-03,2022-12-31,213.7691351125915
ABBT0113239,0.049734963539656146,2022-02-03,2022-12-31,1422.3403812925023
ABBT0111549,0.008451437561338052,2022-02-03,2022-12-31,241.69759195417015
ABBT0111549,0.071960093528734,2022-02-03,2022-12-31,2057.9435387721464
ABBT0111549,0.029979895080094944,2022-02-03,2022-12-31,857.3770314585872
ABBT0111549,0.014151268635265269,2022-02-03,2022-12-31,404.70364093877026
ABBT0111549,0.009070651670244154,2022-02-03,2022-12-31,259.40612472631045
ABBT0111549,0.056447592425707856,2022-02-03,2022-12-31,1614.3108272273637
ABBT0111549,0.06176572741826261,2022-02-03,2022-12-31,1766.4009789984416
ABBT0111549,0.052695793202846494,2022-02-03,2022-12-31,1507.0153723322853
ABBT0111549,4.704541037733869,2022-02-03,2022-12-31,134542.3464135283
ABBT0111549,0.02149439836391746,2022-02-03,2022-12-31,614.7054021706572
ABBT0111549,0.019135091623374994,2022-02-03,2022-12-31,547.2330042819275
ABBT0111549,0.007633196834648755,2022-02-03,2022-12-31,218.29721635601896
ABBT0111549,0.04320607680305185,2022-02-03,2022-12-31,1235.624666844398
ABBT0111549,0.057318469703619555,2022-02-03,2022-12-31,1639.2165239719936
ABBT0111549,0.009871074382470773,2022-02-03,2022-12-31,282.2969336196522
ABBT0111549,0.020975024694811748,2022-02-03,2022-12-31,599.8521462321044
ABBT0129885,0.013457189222246804,2022-02-03,2022-12-31,384.85408025350307
ABBT0129885,0.019202000341811503,2022-02-03,2022-12-31,549.1464865752621
ABBT0129885,0.014653102320777754,2022-02-03,2022-12-31,419.0552814105306
ABBT0129885,0.44928950815133234,2022-02-03,2022-12-31,12848.961069915063
ABBT0129885,0.16397772121135112,2022-02-03,2022-12-31,4689.5004622907045
ABBT0129885,0.024134307331292973,2022-02-03,2022-12-31,690.202574783249
ABBT0129885,1.6720348621427628,2022-02-03,2022-12-31,47817.52180150359
ABBT0129885,0.6610490616287942,2022-02-03,2022-12-31,18904.94548408491
ABBT0129885,0.22996780193221367,2022-02-03,2022-12-31,6576.7111867782205
ABBT0129885,0.010458728800795413,2022-02-03,2022-12-31,299.1029097366676
ABBT0129885,0.060961045795571406,2022-02-03,2022-12-31,1743.3883720800693
ABBT0129885,0.00803933580610307,2022-02-03,2022-12-31,229.91214111725805
ABBT0129885,0.8203486455329497,2022-02-03,2022-12-31,23460.65870440951
ABBT0129885,0.7437970307519958,2022-02-03,2022-12-31,21271.40500425788
ABBT0129885,0.06837764036825025,2022-02-03,2022-12-31,1955.4911103073682
ABBT0129885,5.705639810086702,2022-02-03,2022-12-31,163172.16954478357
ABBT0107710,0.008071638292712575,2022-02-04,2022-12-31,230.13855100182096
ABBT0107710,0.008071638292712575,2022-02-04,2022-12-31,230.13855100182096
ABBT0107710,0.01280265007936052,2022-02-04,2022-12-31,365.02915906272716
ABBT0107710,0.01280265007936052,2022-02-04,2022-12-31,365.02915906272716
ABBT0107710,0.07716901777041724,2022-02-04,2022-12-31,2200.2430346701362
ABBT0107710,0.1392276278874934,2022-02-04,2022-12-31,3969.658126328212
ABBT0107710,1.2071075530234798,2022-02-04,2022-12-31,34417.05055180546
ABBT0107710,0.020331099919062744,2022-02-04,2022-12-31,579.680320892317
ABBT0107710,0.18116797427150405,2022-02-04,2022-12-31,5165.4612824291235
ABBT0107710,0.09317203349334244,2022-02-04,2022-12-31,2656.52101896218
ABBT0107710,0.007060009011574456,2022-02-04,2022-12-31,201.29497693801088
ABBT0107710,0.0773408284206715,2022-02-04,2022-12-31,2205.141699930186
ABBT0107710,0.007658844762126982,2022-02-04,2022-12-31,218.36898185776454
ABBT0107710,0.012123700309806664,2022-02-04,2022-12-31,345.67094323320765
ABBT0107710,0.13083142154199756,2022-02-04,2022-12-31,3730.265491005435
ABBT0107710,0.09022876060045776,2022-02-04,2022-12-31,2572.6024222402516
ABBT0107710,0.052110732980624005,2022-02-04,2022-12-31,1485.7812187435516
ABBT0107710,0.006908485422967784,2022-02-04,2022-12-31,196.97473637965746
ABBT0107710,0.014582039635488889,2022-02-04,2022-12-31,415.76311408705925
ABBT0107710,0.14715635061856813,2022-02-04,2022-12-31,4195.721868836615
ABBT0107710,0.20924760742753645,2022-02-04,2022-12-31,5966.06778297392
ABBT0107710,0.41741678169338936,2022-02-04,2022-12-31,11901.387279641918
ABBT0107710,0.41741678169338936,2022-02-04,2022-12-31,11901.387279641918
ABBT0107710,0.014959236321797676,2022-02-04,2022-12-31,426.51774600709535
ABBT0107710,0.03281871555946926,2022-02-04,2022-12-31,935.7272180315877
ABBT0107710,0.0253491921101952,2022-02-04,2022-12-31,722.7561654458857
ABBT0107710,1.457820425232049,2022-02-04,2022-12-31,41565.37596421618
ABBT0107710,0.04679394057291691,2022-02-04,2022-12-31,1334.188833615007
ABBT0107710,0.465202257814457,2022-02-04,2022-12-31,13263.8467748058
ABBT0107710,0.021667897655242473,2022-02-04,2022-12-31,617.7950979462735
ABBT0158597,0.009646104676501661,2022-02-04,2022-12-31,275.0297365364154
ABBT0158597,1.8254933831342286,2022-02-04,2022-12-31,52048.46733992313
ABBT0158597,0.14812965465645164,2022-02-04,2022-12-31,4223.47271356475
ABBT0158597,0.014887039181812152,2022-02-04,2022-12-31,424.45926115182806
ABBT0158597,0.16798426895505186,2022-02-04,2022-12-31,4789.567476446438
ABBT0158597,0.038144541690363985,2022-02-04,2022-12-31,1087.577172675658
ABBT0158597,1.269382847277473,2022-02-04,2022-12-31,36192.64374157532
ABBT0158597,0.06296674581383374,2022-02-04,2022-12-31,1795.3078566440277
ABBT0158597,2.1208062408909854,2022-02-04,2022-12-31,60468.42754028378
ABBT0158597,2.1208062408909854,2022-02-04,2022-12-31,60468.42754028378
ABBT0158597,0.05303537034829738,2022-02-04,2022-12-31,1512.144479370655
ABBT0158597,0.0552784662491577,2022-02-04,2022-12-31,1576.0996296959845
ABBT0158597,0.03435553979091523,2022-02-04,2022-12-31,979.545150518575
ABBT0158597,0.13338593568407572,2022-02-04,2022-12-31,3803.099798224367
ABBT0158597,0.13796319166131296,2022-02-04,2022-12-31,3933.6065206473554
ABBT0158597,0.15512281803511122,2022-02-04,2022-12-31,4422.861787817092
ABBT0158597,0.02285585550943579,2022-02-04,2022-12-31,651.6661522850333
ABBT0158597,0.014301479507499097,2022-02-04,2022-12-31,407.7637837178143
ABBT0158597,0.30272619348843116,2022-02-04,2022-12-31,8631.32922874215
ABBT0099217,0.88875987112261,2022-02-05,2022-12-31,25263.532592582866
ABBT0099217,0.10205310077496124,2022-02-05,2022-12-31,2900.9206213887383
ABBT0099217,0.12003315894379539,2022-02-05,2022-12-31,3412.0145628727505
ABBT0099217,0.014513750409988257,2022-02-05,2022-12-31,412.5620636541623
ABBT0099217,0.06987227730059256,2022-02-05,2022-12-31,1986.1614056357241
ABBT0099217,0.6091714472696099,2022-02-05,2022-12-31,17316.063891507027
ABBT0099217,0.011598387583504028,2022-02-05,2022-12-31,329.6911260936521
ABBT0099217,0.30155646409422915,2022-02-05,2022-12-31,8571.92342575692
ABBT0099217,0.03709265889855889,2022-02-05,2022-12-31,1054.3810847868756
ABBT0099217,0.23094499826071302,2022-02-05,2022-12-31,6564.750142559725
ABBT0099217,0.03856524161329525,2022-02-05,2022-12-31,1096.2401320028855
ABBT0099217,0.052608722131187266,2022-02-05,2022-12-31,1495.434491812277
ABBT0099217,0.052608722131187266,2022-02-05,2022-12-31,1495.434491812277
ABBT0099217,0.7230785170586582,2022-02-05,2022-12-31,20553.940694502595
ABBT0099217,0.3697679485958541,2022-02-05,2022-12-31,10510.875799606312
ABBT0099217,0.014216496944997948,2022-02-05,2022-12-31,404.1124555597337
ABBT0099217,1.008184540749942,2022-02-05,2022-12-31,28658.250481541552
ABBT0095827,0.1457624036944826,2022-02-05,2022-12-31,4143.383782457885
ABBT0095827,0.0546808177403592,2022-02-05,2022-12-31,1554.3350527603545
ABBT0095827,0.050762809149395925,2022-02-05,2022-12-31,1442.9633077570688
ABBT0095827,0.017043961456638522,2022-02-05,2022-12-31,484.48483078182403
ABBT0095827,0.00855429211142424,2022-02-05,2022-12-31,243.16088584250087
ABBT0095827,0.10885407764430878,2022-02-05,2022-12-31,3094.2424694860642
ABBT0095827,0.01749722494630159,2022-02-05,2022-12-31,497.36911743359053
ABBT0095827,0.35304570310578476,2022-02-05,2022-12-31,10035.535938203795
ABBT0095827,0.5270414592219163,2022-02-05,2022-12-31,14981.469703258503
ABBT0095827,0.006804633855786098,2022-02-05,2022-12-31,193.42580013103336
ABBT0095827,0.14849152304593538,2022-02-05,2022-12-31,4220.960637494541
ABBT0095827,0.9848020535121842,2022-02-05,2022-12-31,27993.589252315942
ABBT0095827,0.9848020535121842,2022-02-05,2022-12-31,27993.589252315942
ABBT0095827,1.9910740948172596,2022-02-05,2022-12-31,56597.475789637494
ABBT0095827,0.008264105006226673,2022-02-05,2022-12-31,234.91214326499693
ABBT0095827,0.06986602512659071,2022-02-05,2022-12-31,1985.9836838384172
ABBT0095827,6.397921137380444,2022-02-05,2022-12-31,181864.74708272156
ABBT0095827,0.006885604105580775,2022-02-05,2022-12-31,195.72742806359688
ABBT0095827,0.04886076389528511,2022-02-05,2022-12-31,1388.8965301818164
ABBT0095827,0.07989867167973275,2022-02-05,2022-12-31,2271.1676816994113
ABBT0095827,0.011837005051504567,2022-02-05,2022-12-31,336.47397079204825
ABBT0119055,1.1890953892909752,2022-02-05,2022-12-31,33800.74989782955
ABBT0119055,1.1890953892909752,2022-02-05,2022-12-31,33800.74989782955
ABBT0119055,1.1890953892909752,2022-02-05,2022-12-31,33800.74989782955
ABBT0119055,0.06789323337197468,2022-02-05,2022-12-31,1929.9058945384038
ABBT0119055,0.007351087256098214,2022-02-05,2022-12-31,208.95906590694543
ABBT0119055,0.08280715237067021,2022-02-05,2022-12-31,2353.842990427723
ABBT0119055,16.030195526100115,2022-02-05,2022-12-31,455667.92594671145
ABBT0119055,0.8946055425943577,2022-02-05,2022-12-31,25429.699311570177
ABBT0119055,0.13484477797949115,2022-02-05,2022-12-31,3833.043720933824
ABBT0119055,2.194953642764251,2022-02-05,2022-12-31,62392.8742677595
ABBT0119055,15.79140445232019,2022-02-05,2022-12-31,448880.1463998728
ABBT0119055,0.1672892411783323,2022-02-05,2022-12-31,4755.297054038803
ABBT0119055,0.2671468575234179,2022-02-05,2022-12-31,7593.809713217668
ABBT0119055,0.2671468575234179,2022-02-05,2022-12-31,7593.809713217668
ABBT0119055,0.046372887714653255,2022-02-05,2022-12-31,1318.1771570216476
ABBT0119055,0.00590957452221739,2022-02-05,2022-12-31,167.98320153874263
ABBT0119055,0.012741910894045928,2022-02-05,2022-12-31,362.1964623097919
ABBT0119055,0.021134148761932738,2022-02-05,2022-12-31,600.7508590471953
ABBT0119055,0.04290379187582553,2022-02-05,2022-12-31,1219.566026345466
ABBT0119055,0.29708949053592615,2022-02-05,2022-12-31,8444.947022178023
ABBT0119055,0.04180090064438821,2022-02-05,2022-12-31,1188.2156813571216
ABBT0053928,0.19969078210556254,2022-02-06,2022-12-31,5659.077012245959
ABBT0053928,0.20266208046661238,2022-02-06,2022-12-31,5743.281230759422
ABBT0053928,0.029874761393423682,2022-02-06,2022-12-31,846.6268380805124
ABBT0053928,0.03921002775207773,2022-02-06,2022-12-31,1111.1808184716813
ABBT0053928,0.26723189236179523,2022-02-06,2022-12-31,7573.138044019388
ABBT0053928,0.28844274880437487,2022-02-06,2022-12-31,8174.23674691694
ABBT0053928,1.2575395947979988,2022-02-06,2022-12-31,35637.66608489945
ABBT0053928,0.021104414417237174,2022-02-06,2022-12-31,598.0822210529677
ABBT0053928,0.09350574789414633,2022-02-06,2022-12-31,2649.8780907217915
ABBT0053928,0.015190996816778242,2022-02-06,2022-12-31,430.50069699004194
ABBT0053928,0.033393505847096765,2022-02-06,2022-12-31,946.3452409020447
ABBT0053928,0.18611635794764245,2022-02-06,2022-12-31,5274.388691149829
ABBT0053928,0.06572213052732473,2022-02-06,2022-12-31,1862.512601439961
ABBT0053928,0.06762706288736645,2022-02-06,2022-12-31,1916.4968605776553
ABBT0053928,0.050062737602399605,2022-02-06,2022-12-31,1418.7379334619231
ABBT0053928,0.010345175575529629,2022-02-06,2022-12-31,293.1739996700493
ABBT0053928,0.00810813560512473,2022-02-06,2022-12-31,229.7780765407508
ABBT0084601,0.03459685891933263,2022-02-06,2022-12-31,980.4473042867514
ABBT0084601,0.19771956436541405,2022-02-06,2022-12-31,5603.214278464342
ABBT0084601,0.04598845250318806,2022-02-06,2022-12-31,1303.2759531783472
ABBT0084601,3.6103768226425172,2022-02-06,2022-12-31,102315.19085223084
ABBT0084601,0.01712088552575879,2022-02-06,2022-12-31,485.1921990915836
ABBT0084601,1.988878836440514,2022-02-06,2022-12-31,56363.23512165502
ABBT0084601,0.09275809791460084,2022-02-06,2022-12-31,2628.690288421456
ABBT0084601,0.046692011296308025,2022-02-06,2022-12-31,1323.2142465283325
ABBT0084601,2.916387218307196,2022-02-06,2022-12-31,82648.0806570513
ABBT0084601,0.14984342630754435,2022-02-06,2022-12-31,4246.442826814761
ABBT0084601,0.14984342630754435,2022-02-06,2022-12-31,4246.442826814761
ABBT0084601,0.007670954824225036,2022-02-06,2022-12-31,217.38872295467814
ABBT0084601,0.007670954824225036,2022-02-06,2022-12-31,217.38872295467814
ABBT0084601,0.0070159506681052395,2022-02-06,2022-12-31,198.826429173568
ABBT0084601,0.11179237592999464,2022-02-06,2022-12-31,3168.106499955304
ABBT0084601,0.5559539753776599,2022-02-06,2022-12-31,15755.29089902258
ABBT0084601,0.021354042990777304,2022-02-06,2022-12-31,605.1564951242362
ABBT0084601,0.0625730322911605,2022-02-06,2022-12-31,1773.2696767056557
ABBT0084601,0.047564326697523376,2022-02-06,2022-12-31,1347.9349671464545
ABBT0084601,0.005694182586968633,2022-02-06,2022-12-31,161.3685791686215
ABBT0084601,0.054395598645626944,2022-02-06,2022-12-31,1541.5277491381514
ABBT0084601,0.054395598645626944,2022-02-06,2022-12-31,1541.5277491381514
ABBT0084601,0.44519617728082655,2022-02-06,2022-12-31,12616.503507196801
ABBT0084601,0.25156510634866136,2022-02-06,2022-12-31,7129.153861835985
ABBT0106709,2.5615304957097194,2022-02-07,2022-12-31,72370.40878918757
ABBT0106709,1.0044609160318536,2022-02-07,2022-12-31,28378.833368464755
ABBT0106709,0.010607055349510898,2022-02-07,2022-12-31,299.6790133786615
ABBT0106709,0.028208644117305438,2022-02-07,2022-12-31,796.9731805174071
ABBT0106709,0.6897768531878621,2022-02-07,2022-12-31,19488.12747774603
ABBT0106709,0.25196038902688334,2022-02-07,2022-12-31,7118.58647909873
ABBT0106709,0.042201457958421895,2022-02-07,2022-12-31,1192.309351407702
ABBT0106709,0.011467561441110437,2022-02-07,2022-12-31,323.990719883405
ABBT0106709,0.05676353961675171,2022-02-07,2022-12-31,1603.7289320841628
ABBT0106709,0.05676353961675171,2022-02-07,2022-12-31,1603.7289320841628
ABBT0106709,0.10059244123511739,2022-02-07,2022-12-31,2842.0181237275247
ABBT0106709,0.02864171465569604,2022-02-07,2022-12-31,809.2086358244492
ABBT0106709,0.13832665578096015,2022-02-07,2022-12-31,3908.115340448311
ABBT0106709,0.12293027454797432,2022-02-07,2022-12-31,3473.1244607490094
ABBT0106709,0.23547241970519267,2022-02-07,2022-12-31,6652.755179446867
ABBT0106709,0.012522518096372455,2022-02-07,2022-12-31,353.7961992731917
ABBT0106709,0.09151548892498595,2022-02-07,2022-12-31,2585.568805499843
ABBT0106709,0.14053356145766321,2022-02-07,2022-12-31,3970.4666051510676
ABBT0106709,0.06691415977382288,2022-02-07,2022-12-31,1890.5123732578634
ABBT0160861,0.018720662368271142,2022-02-07,2022-12-31,528.9111297582909
ABBT0160861,0.006915470225807225,2022-02-07,2022-12-31,195.3813971956864
ABBT0160861,0.09422771238223306,2022-02-07,2022-12-31,2662.1967123927543
ABBT0160861,0.19170818933622422,2022-02-07,2022-12-31,5416.293131678476
ABBT0160861,0.020443394227255583,2022-02-07,2022-12-31,577.5831284238066
ABBT0160861,0.9383451582410891,2022-02-07,2022-12-31,26510.878086753844
ABBT0160861,0.09146854264269698,2022-02-07,2022-12-31,2584.2424415755895
ABBT0160861,1.7782913976931929,2022-02-07,2022-12-31,50241.71120074624
ABBT0160861,0.11980064915973505,2022-02-07,2022-12-31,3384.703780580163
ABBT0160861,0.016189097275794675,2022-02-07,2022-12-31,457.38732751357185
ABBT0160861,0.18819660442894048,2022-02-07,2022-12-31,5317.08102560997
ABBT0160861,0.7099625109033844,2022-02-07,2022-12-31,20058.42882805114
ABBT0160861,0.2748728546006183,2022-02-07,2022-12-31,7765.927786460348
ABBT0160861,0.026328574842800743,2022-02-07,2022-12-31,743.8559593186809
ABBT0160861,1.1424128558107236,2022-02-07,2022-12-31,32276.361932649215
ABBT0160861,0.0652798579043068,2022-02-07,2022-12-31,1844.3387693987995
ABBT0160861,0.15064263669421607,2022-02-07,2022-12-31,4256.076285994348
ABBT0160861,1.3120831104353337,2022-02-07,2022-12-31,37070.021702507394
ABBT0160861,0.06689335534858772,2022-02-07,2022-12-31,1889.9245899925793
ABBT0160861,0.048959805202592244,2022-02-07,2022-12-31,1383.2515844277982
ABBT0160861,0.060292742373554094,2022-02-07,2022-12-31,1703.4387917315494
ABBT0160861,0.0934276575078077,2022-02-07,2022-12-31,2639.5929220365892
ABBT0160861,1.210082895921985,2022-02-07,2022-12-31,34188.23004190466
ABBT0160861,0.017270393080630216,2022-02-07,2022-12-31,487.9369616284294
ABBT0160861,0.02872844768924367,2022-02-07,2022-12-31,811.6590868746636
ABBT0088236,0.09023144773353933,2022-02-07,2022-12-31,2549.2910465261402
ABBT0088236,0.09023144773353933,2022-02-07,2022-12-31,2549.2910465261402
ABBT0088236,0.13793869940747086,2022-02-07,2022-12-31,3897.1544866193926
ABBT0088236,1.8366582801432711,2022-02-07,2022-12-31,51890.73905723182
ABBT0088236,0.01719403885064512,2022-02-07,2022-12-31,485.7797408395065
ABBT0088236,0.04509133415683189,2022-02-07,2022-12-31,1273.95644566614
ABBT0088236,0.03197842072385114,2022-02-07,2022-12-31,903.4799250268214
ABBT0088236,0.02192227599815459,2022-02-07,2022-12-31,619.3656793206621
ABBT0088236,0.19967217627559466,2022-02-07,2022-12-31,5641.298061879122
ABBT0088236,0.16373417702854537,2022-02-07,2022-12-31,4625.948956752087
ABBT0088236,0.12218927111400082,2022-02-07,2022-12-31,3452.1890389296427
ABBT0088236,0.048220921922479835,2022-02-07,2022-12-31,1362.3760628914383
