Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154833,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0154833,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0095284,0.016379379,2022-02-14,2022-12-31,452.857070592
ABBT0095284,0.016379379,2022-02-14,2022-12-31,452.857070592
ABBT0095284,0.016379379,2022-02-14,2022-12-31,452.857070592
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0095284,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095284,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0095284,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0095284,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0095284,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095284,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0098077,0.043965701499999996,2022-02-15,2022-12-31,1211.7650784624
ABBT0098077,0.043965701499999996,2022-02-15,2022-12-31,1211.7650784624
ABBT0098077,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098077,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0098077,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098077,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0098077,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098077,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0098077,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098077,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0098077,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098077,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098077,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0098077,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098077,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0098077,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098077,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0090194,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0090194,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0090194,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0090194,0.0155173065,2022-02-15,2022-12-31,427.6817948304
ABBT0090194,0.0155173065,2022-02-15,2022-12-31,427.6817948304
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090194,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0090194,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT1260008,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT1260008,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0141035,0.00905176225,2022-02-16,2022-12-31,248.6989781712
ABBT0141035,0.00905176225,2022-02-16,2022-12-31,248.6989781712
ABBT0141035,0.00905176225,2022-02-16,2022-12-31,248.6989781712
ABBT0141035,0.00905176225,2022-02-16,2022-12-31,248.6989781712
ABBT0141035,0.0491381375,2022-02-16,2022-12-31,1350.08015544
ABBT0141035,0.0491381375,2022-02-16,2022-12-31,1350.08015544
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.029310467666666663,2022-02-16,2022-12-31,805.3109612351999
ABBT0141035,0.029310467666666663,2022-02-16,2022-12-31,805.3109612351999
ABBT0141035,0.029310467666666663,2022-02-16,2022-12-31,805.3109612351999
ABBT0141035,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0141035,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0141035,0.027586322666666666,2022-02-16,2022-12-31,757.9397325312
ABBT0141035,0.027586322666666666,2022-02-16,2022-12-31,757.9397325312
ABBT0141035,0.027586322666666666,2022-02-16,2022-12-31,757.9397325312
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0141035,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0082622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082622,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0099294,0.043965701499999996,2022-02-17,2022-12-31,1204.1678052432
ABBT0099294,0.043965701499999996,2022-02-17,2022-12-31,1204.1678052432
ABBT0099294,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099294,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099294,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099294,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0099294,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0099294,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099294,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0099294,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0099294,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0099294,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0099294,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0099294,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099294,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099294,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099294,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0099294,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099294,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0099294,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0099294,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT6850392,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6850392,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6850392,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0041443,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0041443,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0041443,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0041443,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0041443,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0041443,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0041443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098826,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0098826,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0098826,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0098826,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0098826,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098826,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0116318,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0116318,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0116318,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0116318,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0116318,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116318,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT2130002,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2130002,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT2130002,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065296,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0065296,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065296,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065296,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065296,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065296,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065296,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0065296,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0065296,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0065296,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0065296,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0065296,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0065296,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0065296,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065296,0.0038793265000000004,2022-02-19,2022-12-31,105.57975002400002
ABBT0065296,0.0038793265000000004,2022-02-19,2022-12-31,105.57975002400002
ABBT0065296,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6820046,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6820046,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6820046,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6820046,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0046924,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0046924,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.0478450285,2022-02-20,2022-12-31,1298.0164851936
ABBT0046924,0.0478450285,2022-02-20,2022-12-31,1298.0164851936
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0046924,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT6850187,0.0271552865,2022-02-20,2022-12-31,736.7120606304001
ABBT6850187,0.0271552865,2022-02-20,2022-12-31,736.7120606304001
ABBT6850187,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6850187,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100313,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100313,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100313,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100313,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100313,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100313,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0100313,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100313,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0100313,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0100313,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0100313,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0100313,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100313,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100313,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0100313,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092606,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0092606,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.0245690685,2022-02-21,2022-12-31,664.4262332592001
ABBT6850318,0.0245690685,2022-02-21,2022-12-31,664.4262332592001
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT6850318,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT6850318,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT6850318,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT6850318,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT6850573,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT6850573,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT6850573,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT6850573,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT6850573,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT6850573,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT6850573,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT6850573,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0132048,0.0038793265000000004,2022-02-22,2022-12-31,104.57422859520003
ABBT0132048,0.0038793265000000004,2022-02-22,2022-12-31,104.57422859520003
ABBT0132048,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0132048,0.031034613,2022-02-22,2022-12-31,836.5938557183999
