Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0089016,GasPipelineHeader,Connector_6,active,317,317,0,2022-02-18,,2023-02-18,0.0,8666.81169423293,,0.3164363423820295,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Connector_12,repaired,43,43,27,2021-11-18,2022-02-13,2022-11-18,9451.383769929755,1461.9046838380555,,0.39349286279017426,0.39349286279017426,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Connector_31,active,182,182,0,2022-07-03,,2023-07-03,0.0,1758.4223560167945,,0.11182478352772655,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Connector_33,repaired,34,34,27,2022-01-10,2022-02-13,2023-01-10,4904.884172575915,519.5204419550813,,0.17685200229952386,0.17685200229952386,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Connector_34,active,264,264,0,2022-04-12,,2023-04-12,0.0,178.55385106969032,,0.007828013251862826,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Connector_50,active,328,328,0,2022-02-07,,2023-02-07,0.0,431.6968710700144,,0.015233205985702294,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Connector_54,repaired,43,43,27,2021-10-18,2022-02-13,2022-10-18,438.0711446590721,76.2633976531988,,0.02052740031578348,0.02052740031578348,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Valve_2,repaired,43,43,27,2021-08-18,2022-02-13,2022-08-18,7084.6957089254765,1637.8597606655671,,0.4408537254160118,0.4408537254160118,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0089016,PigTrap(GasService),Connector_4,active,208,208,0,2022-06-07,,2023-06-07,0.0,12698.043157630365,,0.7065773658759773,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,PigTrap(GasService),Connector_9,active,148,148,0,2022-08-06,,2023-08-06,0.0,210.86717106583154,,0.016490488227745834,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,PopTank,Connector_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,359.83077454913274,,0.0743697864064841,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,PopTank,Connector_1,active,282,282,0,2022-03-25,,2023-03-25,0.0,4471.195091321102,,0.18351043683186818,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,PopTank,OpenEndedLine_0,repaired,43,43,27,2021-10-07,2022-02-13,2022-10-07,189.34475607180116,34.49925640291293,,0.009285975560646243,0.009285975560646243,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,43,43,27,2021-05-02,2022-02-13,2022-05-02,84.60530956312166,46.64138860531066,,0.012554206665942792,0.012554206665942792,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000001,ABBT0089016,ProductionTank(fixedroof-heavyoil),Connector_9,active,276,276,0,2022-03-31,,2023-03-31,0.0,2548.0683162979826,,0.10685337477765962,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,43,43,27,2021-08-14,2022-02-13,2022-08-14,2071.889542801014,489.51236450793186,,0.13175935737185934,0.13175935737185934,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Connector_30,active,200,200,0,2022-06-15,,2023-06-15,0.0,267.7346923189373,,0.015493905805494056,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Valve_11,active,144,144,0,2022-08-10,,2023-08-10,0.0,1555.5312810787555,,0.12502662688711705,,,,False,,N/A,N/A,True
0000000001,ABBT0089016,ProductionTank(fixedroof-heavyoil),Valve_11,active,127,127,0,2022-08-27,,2023-08-27,0.0,2559.1393327858555,,0.23322573388614165,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_20,active,32,32,0,2022-11-30,,2023-11-30,0.0,6416.872052013808,,2.3209172641832345,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_31,active,231,231,0,2022-05-15,,2023-05-15,0.0,26257.093260671743,,1.3155910925059995,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_70,repaired,43,43,27,2021-09-03,2022-02-13,2022-09-03,113.0053717220166,24.055598930924326,,0.006474913579598494,0.006474913579598494,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_110,repaired,43,43,27,2021-12-30,2022-02-13,2022-12-30,1909.8687899992062,256.6386186561433,,0.06907800889754073,0.06907800889754073,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_133,active,41,41,0,2022-11-21,,2023-11-21,0.0,88.38044274596602,,0.02494931197661642,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_164,repaired,43,43,27,2021-10-31,2022-02-13,2022-10-31,673.757008161996,111.42904365756088,,0.029992744309205663,0.029992744309205663,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_178,repaired,43,43,27,2021-03-05,2022-02-13,2022-03-05,48.390737980736155,104.04008665858275,,0.028003899294407497,0.028003899294407497,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_213,active,271,271,0,2022-04-05,,2023-04-05,0.0,559.0380392471292,,0.02387582168439632,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_243,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,27.32203982376942,,0.0032600753894341133,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Valve_3,active,147,147,0,2022-08-07,,2023-08-07,0.0,56.70884728954538,,0.0044649823073779115,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,Separator,Connector_51,repaired,43,43,27,2021-04-01,2022-02-13,2022-04-01,106.11222992693662,97.08140184804839,,0.026130868283820087,0.026130868283820087,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0089016,Separator,Connector_64,repaired,43,43,27,2021-07-07,2022-02-13,2022-07-07,402.97230719518006,120.33200839856073,,0.032389106481094075,0.032389106481094075,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0089016,Separator,Connector_73,repaired,43,43,27,2021-12-27,2022-02-13,2022-12-27,1760.85647380973,238.85434818239239,,0.06429111439017883,0.06429111439017883,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0089016,Separator,PSV_1,repaired,43,43,27,2021-04-25,2022-02-13,2022-04-25,66.88104569932946,40.50542204325587,,0.010902622212332005,0.010902622212332005,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0089016,Separator,Valve_6,active,82,82,0,2022-10-11,,2023-10-11,0.0,2361.838843753428,,0.33336704547106877,,,,False,,N/A,N/A,True
0000000004,ABBT0089016,Intermittent,Intermittent_0,active,201,201,0,2022-06-14,,,0.0,20839.68,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0089016,Intermittent,Intermittent_0,active,165,165,0,2022-07-20,,,0.0,17107.2,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0089016,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,6739.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0089016,Intermittent,Intermittent_0,expired,86,86,27,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,1.7,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0089016,Intermittent,Intermittent_0,expired,237,237,27,2021-08-26,2022-08-26,2022-08-26,0.0,24572.16,,1.2,1.7,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0089016,Intermittent,Intermittent_0,expired,270,270,27,2021-09-28,2022-09-28,2022-09-28,0.0,79315.20000000001,,3.4,1.7,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0089016,Intermittent,Intermittent_0,expired,333,333,27,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,1.7,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0089016,LevelController,LevelController_0,expired,219,219,27,2021-08-08,2022-08-08,2022-08-08,0.0,22705.920000000002,,1.2,2.3,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0089016,LevelController,LevelController_0,expired,340,340,27,2021-12-07,2022-12-07,2022-12-07,0.0,99878.40000000001,,3.4,2.3,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0089016,PressureController,PressureController_0,active,289,289,0,2022-03-18,,,0.0,29963.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0089016,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,70796.16,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0089016,PressureController,PressureController_0,active,89,89,0,2022-10-04,,,0.0,7689.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0089016,PressureController,PressureController_0,active,68,68,0,2022-10-25,,,0.0,58752.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0089016,PressureController,PressureController_0,active,52,52,0,2022-11-10,,,0.0,4492.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089016,PressureController,PressureController_0,expired,107,107,27,2021-04-18,2022-04-18,2022-04-18,0.0,11093.760000000002,,1.2,0.7999999999999999,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0089016,PressureController,PressureController_0,expired,216,216,27,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,0.7999999999999999,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0089016,PressureController,PressureController_0,expired,312,312,27,2021-11-09,2022-11-09,2022-11-09,0.0,32348.16,,1.2,0.7999999999999999,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0089016,Pump,Pump_0,active,99,99,0,2022-09-24,,,0.0,85536.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0089016,Pump,Pump_0,active,23,23,0,2022-12-09,,,0.0,6756.4800000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0089016,Pump,Pump_0,expired,90,90,27,2021-04-01,2022-04-01,2022-04-01,0.0,9331.2,,1.2,5.6,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0089016,Pump,Pump_0,expired,245,245,27,2021-09-03,2022-09-03,2022-09-03,0.0,211680.0,,10.0,5.6,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0154833,CatalyticHeater,Connector_0,repaired,44,44,28,2021-02-17,2022-02-14,2022-02-17,2.6551005302889985,38.941474444238644,,0.01024344340389274,0.031170521342755428,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000001,ABBT0154833,CatalyticHeater,Connector_0,repaired,44,44,28,2021-08-26,2022-02-14,2022-08-26,868.7378875408385,198.05423342899945,,0.05209759928161812,0.031170521342755428,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0154833,CatalyticHeater,Regulator_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,2066.579020739771,,0.13214772743629596,,,,False,,N/A,N/A,True
0000000001,ABBT0154833,CatalyticHeater,CatadyneHeater_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,87.02377368208649,,0.011711855846534034,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,CatalyticHeater,CatadyneHeater_0,repaired,44,44,28,2021-11-13,2022-02-14,2022-11-13,3474.6544441418255,562.0764541994129,,0.14785260264083883,0.14785260264083883,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0154833,FlareKnockOutDrum,Connector_33,repaired,44,44,28,2021-05-14,2022-02-14,2022-05-14,3814.035803505333,1885.5907343172435,,0.4959992461903523,0.4959992461903523,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0154833,FlareKnockOutDrum,Valve_2,active,232,232,0,2022-05-14,,2023-05-14,0.0,456.2274466043431,,0.022760389058725607,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,GasBoot,Valve_0,repaired,42,42,28,2022-01-03,2022-02-14,2023-01-03,2815.7068112547795,369.5615189771898,,0.10184124751355539,0.10184124751355539,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0154833,GasPipelineHeader,Connector_19,repaired,41,41,28,2022-01-04,2022-02-14,2023-01-04,6352.718811815721,813.9420977638893,,0.22977136906162185,0.22977136906162185,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0154833,GasPipelineHeader,Connector_41,active,361,361,0,2022-01-05,,2023-01-05,0.0,30.2741951914224,,0.0009706254229321329,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,GasPipelineHeader,Valve_0,repaired,44,44,28,2021-05-12,2022-02-14,2022-05-12,65.93365233723354,33.345755205037655,,0.008771505472705611,0.008771505472705611,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0154833,GasPipelineHeader,Valve_8,active,91,91,0,2022-10-02,,2023-10-02,0.0,848.6678012799944,,0.1079400439153432,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,GasSweeteningAmine,Connector_5,active,32,32,0,2022-11-30,,2023-11-30,0.0,18003.263680041156,,6.5115971064963665,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,LineHeater,Connector_42,active,289,289,0,2022-03-18,,2023-03-18,0.0,6342.152365596047,,0.25399495248606496,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,LineHeater,Connector_49,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,711.0377862038165,,0.02789696273555463,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154833,LiquidPipelineHeader,Connector_114,active,87,87,0,2022-10-06,,2023-10-06,0.0,37.56679414914144,,0.004997711013881097,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,LiquidPipelineHeader,Valve_2,active,94,94,0,2022-09-29,,2023-09-29,0.0,294.8586413510621,,0.03630548676997908,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,LiquidPump,Connector_5,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,79.58981338727573,,0.004822923537623359,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154833,LiquidPump,Connector_16,repaired,44,44,28,2021-12-16,2022-02-14,2022-12-16,1965.5868662699309,283.560072511072,,0.07458966553847643,0.07458966553847643,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0154833,LiquidPump,Connector_28,active,90,90,0,2022-10-03,,2023-10-03,0.0,83.4223201848435,,0.010728179036116704,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,LiquidPump,Valve_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,20354.960099036358,,1.2019888569442292,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,PigTrap(GasService),Valve_2,active,129,129,0,2022-08-25,,2023-08-25,0.0,2972.119672818632,,0.2666630484512841,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,PigTrap(GasService),Valve_5,repaired,44,44,28,2021-06-24,2022-02-14,2022-06-24,752.7438121972267,254.77482874367675,,0.0670177895474739,0.04263736218699014,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000001,ABBT0154833,PigTrap(GasService),Valve_5,repaired,44,44,28,2021-12-08,2022-02-14,2022-12-08,468.4875531960149,69.40556343644666,,0.01825693482650638,0.04263736218699014,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0154833,PigTrap(GasService),Valve_7,active,331,331,0,2022-02-04,,2023-02-04,0.0,66359.86457122599,,2.320404797863726,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,PopTank,Connector_2,active,139,139,0,2022-08-15,,2023-08-15,0.0,1919.7042637642733,,0.15984747733182397,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,PopTank,Othertank_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,18.38523495487209,,0.0024458858762867294,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,PowerGenerator(naturalgasfired),Connector_16,active,70,70,0,2022-10-23,,2023-10-23,0.0,1153.8735531555685,,0.1907859710905371,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,PowerGenerator(naturalgasfired),Connector_36,active,164,164,0,2022-07-21,,2023-07-21,0.0,396.9322409918704,,0.02801294609529347,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,PowerGenerator(naturalgasfired),Connector_99,active,127,127,0,2022-08-27,,2023-08-27,0.0,94.99354098781184,,0.008657183306704928,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,PropaneFuelTank,Connector_0,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,55.03050657259233,,0.004615414198586984,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154833,PropaneFuelTank,Connector_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.1279200654901125,,0.004925740892338223,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154833,PropaneFuelTank,Connector_5,active,218,218,0,2022-05-28,,2023-05-28,0.0,6611.614100044279,,0.3510243639591976,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,ReciprocatingCompressor,Connector_150,active,32,32,0,2022-11-30,,2023-11-30,0.0,29.44336361126943,,0.010649364732085297,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,ReciprocatingCompressor,Connector_253,active,173,173,0,2022-07-12,,2023-07-12,0.0,255.74466563976847,,0.017109871122335182,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,ReciprocatingCompressor,Connector_322,repaired,44,44,28,2021-08-21,2022-02-14,2022-08-21,320.081786031266,74.91275843284949,,0.019705586708977662,0.019705586708977662,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0154833,Reciprocating Compressor-ElectricDriver,Connector_16,repaired,44,44,28,2021-11-30,2022-02-14,2022-11-30,226.8650383120951,34.54000583298334,,0.009085649682497721,0.009085649682497721,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0154833,Reciprocating Compressor-ElectricDriver,Connector_150,active,252,252,0,2022-04-24,,2023-04-24,0.0,3412.3835923466936,,0.15672690661498262,,,,False,,N/A,N/A,True
0000000001,ABBT0154833,Reciprocating Compressor-ElectricDriver,Connector_156,active,113,113,0,2022-09-10,,2023-09-10,0.0,17.660143536805904,,0.0018088478712723185,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,Reciprocating Compressor-ElectricDriver,Connector_156,repaired,44,44,28,2021-09-22,2022-02-14,2022-09-22,4256.502151862589,851.3004303725178,,0.2239321418277877,0.2239321418277877,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0154833,Reciprocating Compressor-ElectricDriver,Connector_159,active,127,127,0,2022-08-27,,2023-08-27,0.0,863.6109871848199,,0.07870470501465623,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,ScrewCompressor,Connector_10,active,237,237,0,2022-05-09,,2023-05-09,0.0,274.52152399313707,,0.013406466049047558,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,ScrewCompressor,Connector_95,active,279,279,0,2022-03-28,,2023-03-28,0.0,262.49049906172013,,0.01088919168416136,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,ScrewCompressor,Connector_156,repaired,44,44,28,2021-11-22,2022-02-14,2022-11-22,4145.692228280454,649.1475375243416,,0.1707564019161252,0.1707564019161252,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0154833,ScrewCompressor-ElectricDriver,Connector_69,active,83,83,0,2022-10-10,,2023-10-10,0.0,401.5587087287203,,0.055996026986936676,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,Scrubber,Connector_37,repaired,44,44,28,2021-02-06,2022-02-14,2022-02-06,0.0,24.102537750691216,,0.006340103574992428,0.006340103574992428,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0154833,Separator,Connector_12,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,40.6131646683865,,0.00465405719063835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154833,TankHeater,Connector_45,repaired,27,27,28,2022-01-18,2022-02-14,2023-01-18,3323.1164567174783,280.3879510355372,,0.12019373758382082,0.12019373758382082,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0154833,TankHeater,Connector_47,repaired,44,44,28,2021-04-08,2022-02-14,2022-04-08,56.831549718939556,47.18090920062907,,0.012410803135687359,0.012410803135687359,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0154833,Treater,Connector_18,repaired,44,44,28,2021-04-22,2022-02-14,2022-04-22,283.92361047069255,186.45729642851447,,0.04904705819352759,0.04904705819352759,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0154833,Treater,Connector_101,active,170,170,0,2022-07-15,,2023-07-15,0.0,3082.375644246198,,0.20985672959192522,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154833,LevelController,LevelController_0,expired,196,196,28,2021-07-16,2022-07-16,2022-07-16,0.0,57576.96,,3.4,3.4,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0154833,Positioner,Positioner_0,active,249,249,0,2022-04-27,,,0.0,21513.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154833,Positioner,Positioner_0,active,165,165,0,2022-07-20,,,0.0,142560.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154833,Positioner,Positioner_0,expired,228,228,28,2021-08-17,2022-08-17,2022-08-17,0.0,196992.0,,10.0,6.7,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0154833,Positioner,Positioner_0,expired,254,254,28,2021-09-12,2022-09-12,2022-09-12,0.0,74615.04000000001,,3.4,6.7,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0154833,PressureController,PressureController_0,active,327,327,0,2022-02-08,,,0.0,96059.52,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0154833,PressureController,PressureController_0,active,276,276,0,2022-03-31,,,0.0,23846.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154833,PressureController,PressureController_0,active,212,212,0,2022-06-03,,,0.0,183168.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154833,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,7361.280000000001,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0154833,Pump,Pump_0,active,11,11,0,2022-12-21,,,0.0,9504.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154833,Pump,Pump_0,expired,294,294,28,2021-10-22,2022-10-22,2022-10-22,0.0,254016.00000000003,,10.0,5.5,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0154833,Pump,Pump_0,expired,299,299,28,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,5.5,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0154833,Transducer,Transducer_0,active,130,130,0,2022-08-24,,,0.0,112320.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154833,Transducer,Transducer_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,777.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154833,Transducer,Transducer_0,expired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,11577.6,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0095284,CatalyticHeater,Connector_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,220.77232077009023,,0.00835044181077865,,,,False,,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,Connector_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,337.881339038542,,0.035551487693449284,,,,False,,N/A,N/A,True
0000000002,ABBT0095284,CatalyticHeater,Connector_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,3559.3202689633713,,0.3923412994889078,,,,False,,N/A,N/A,True
0000000003,ABBT0095284,CatalyticHeater,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,54.718709606909385,,0.01919146661297327,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,Regulator_0,repaired,44,44,28,2021-09-28,2022-02-14,2022-09-28,2223.0792374448183,432.8118869361593,,0.11384992817133818,0.11384992817133818,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,44,44,28,2021-08-05,2022-02-14,2022-08-05,5630.027929737117,1440.2397029560068,,0.3788509319644378,0.3788509319644378,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_10,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,390.80795986213803,,0.056540503452276916,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_15,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,30.201747442096135,,0.0014687279918541925,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_17,repaired,44,44,28,2021-03-25,2022-02-14,2022-03-25,511.25388751085336,576.7992577045525,,0.15172539396689616,0.15172539396689616,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_31,repaired,44,44,28,2021-07-08,2022-02-14,2022-07-08,103.14078566125364,31.515240063160835,,0.008289993703482964,0.008289993703482964,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_7,active,342,342,0,2022-01-24,,2023-01-24,0.0,3829.289948666693,,0.12959206291513337,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_9,repaired,44,44,28,2021-11-29,2022-02-14,2022-11-29,6529.237252023332,997.5223579480092,,0.2623954013962566,0.2623954013962566,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_29,active,114,114,0,2022-09-09,,2023-09-09,0.0,73.98312339151735,,0.007511282020743721,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_44,active,326,326,0,2022-02-09,,2023-02-09,0.0,309.35365268533104,,0.010983073899587133,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_46,active,252,252,0,2022-04-24,,2023-04-24,0.0,234.49427581299935,,0.010770056024627026,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_52,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,94.54691091156398,,0.0032280028034375333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_14,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,30.769229077119675,,0.0023125021853294607,,,,True,natural,N/A,N/A,True
