Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0093248,0.02903638843978474,2022-01-31,2022-12-31,837.920483039932
ABBT0093248,0.02903638843978474,2022-01-31,2022-12-31,837.920483039932
ABBT0093248,0.23034714331565134,2022-01-31,2022-12-31,6647.265722945741
ABBT0093248,0.2453105422532049,2022-01-31,2022-12-31,7079.073504126086
ABBT0093248,0.018020843759775158,2022-01-31,2022-12-31,520.0383008820876
ABBT0093248,0.009766317006408764,2022-01-31,2022-12-31,281.83246964414155
ABBT0093248,0.6241735803714471,2022-01-31,2022-12-31,18012.15151292707
ABBT0093248,0.08262976131482411,2022-01-31,2022-12-31,2384.496600118668
ABBT0093248,0.08262976131482411,2022-01-31,2022-12-31,2384.496600118668
ABBT0093248,0.07319563344957192,2022-01-31,2022-12-31,2112.250311834367
ABBT0093248,0.01013971321542062,2022-01-31,2022-12-31,292.6077880853221
ABBT0093248,0.20720688446191898,2022-01-31,2022-12-31,5979.493389048274
ABBT0093248,0.026402977124326432,2022-01-31,2022-12-31,761.9265526629624
ABBT0093248,0.07152894449807036,2022-01-31,2022-12-31,2064.153668747515
ABBT0093248,0.020247954362396677,2022-01-31,2022-12-31,584.3073678082984
ABBT0093248,0.5443703145077099,2022-01-31,2022-12-31,15709.220787937691
ABBT0093248,4.629326460790093,2022-01-31,2022-12-31,133591.2512748962
ABBT0124599,8.28610958963484,2022-02-01,2022-12-31,238401.31622530194
ABBT0124599,8.28610958963484,2022-02-01,2022-12-31,238401.31622530194
ABBT0124599,0.2549884181632839,2022-02-01,2022-12-31,7336.322776659474
ABBT0124599,0.07759283057801125,2022-02-01,2022-12-31,2232.4388471260777
ABBT0124599,0.06786361538532652,2022-02-01,2022-12-31,1952.5176509743067
ABBT0124599,0.7862996974926749,2022-02-01,2022-12-31,22622.78585650125
ABBT0124599,0.014689400802932025,2022-02-01,2022-12-31,422.6316883813179
ABBT0124599,0.511498830752255,2022-02-01,2022-12-31,14716.43515933928
ABBT0124599,0.0073248334581750354,2022-02-01,2022-12-31,210.7442483918456
ABBT0124599,0.03705090342291987,2022-02-01,2022-12-31,1065.9989525615122
ABBT0124599,0.006526180553799742,2022-02-01,2022-12-31,187.76604594948313
ABBT0124599,0.4785484405713872,2022-02-01,2022-12-31,13768.412893367495
ABBT0124599,0.12796163986399825,2022-02-01,2022-12-31,3681.6099328550667
ABBT0124599,0.14132691712675807,2022-02-01,2022-12-31,4066.1449980373823
ABBT0124599,0.1526977829279575,2022-02-01,2022-12-31,4393.298452176851
ABBT0124599,0.09933036419924512,2022-02-01,2022-12-31,2857.8537744493215
ABBT0124599,0.1660851209156564,2022-02-01,2022-12-31,4778.468230888533
ABBT0124599,1.460273075290877,2022-02-01,2022-12-31,42013.808703808885
ABBT0096390,0.041317012531477966,2022-02-01,2022-12-31,1188.7400309456589
ABBT0096390,0.1277104875651525,2022-02-01,2022-12-31,3674.3839798345157
ABBT0096390,0.013545260802674488,2022-02-01,2022-12-31,389.71340760590823
ABBT0096390,0.2291445162152733,2022-02-01,2022-12-31,6592.762704932871
ABBT0096390,0.49818690444708846,2022-02-01,2022-12-31,14333.435065228072
ABBT0096390,0.012154704024100179,2022-02-01,2022-12-31,349.7054204181911
ABBT0096390,0.028029981059432444,2022-02-01,2022-12-31,806.4561910571427
ABBT0096390,0.028029981059432444,2022-02-01,2022-12-31,806.4561910571427
ABBT0096390,0.07810767323965176,2022-02-01,2022-12-31,2247.2514883126687
ABBT0096390,0.03985774332378674,2022-02-01,2022-12-31,1146.755104717333
ABBT0096390,0.0688410590087045,2022-02-01,2022-12-31,1980.6398769512393
ABBT0096390,0.012949395139878039,2022-02-01,2022-12-31,372.56963744845905
ABBT0096390,0.23720419300078255,2022-02-01,2022-12-31,6824.649277664114
ABBT0096390,0.017120095945810015,2022-02-01,2022-12-31,492.5657044760892
ABBT0096390,0.31236179661942726,2022-02-01,2022-12-31,8987.023722896865
ABBT0096390,2.0943126071112954,2022-02-01,2022-12-31,60255.88688172051
ABBT0096390,2.0943126071112954,2022-02-01,2022-12-31,60255.88688172051
ABBT0096390,0.19009407673198014,2022-02-01,2022-12-31,5469.234700471147
ABBT0096390,0.162895585637407,2022-02-01,2022-12-31,4686.701473490964
ABBT0094676,0.07228588114779638,2022-02-01,2022-12-31,2079.7515436794793
ABBT0094676,0.01916469783668474,2022-02-01,2022-12-31,551.3913543988241
ABBT0094676,0.021551195100208483,2022-02-01,2022-12-31,620.0537444671183
ABBT0094676,0.3593010436173183,2022-02-01,2022-12-31,10337.52218612259
ABBT0094676,0.07492020051912857,2022-02-01,2022-12-31,2155.544073175952
ABBT0094676,0.03733741203894607,2022-02-01,2022-12-31,1074.2421492549252
ABBT0094676,0.1897408450182959,2022-02-01,2022-12-31,5459.071800190396
ABBT0094676,0.02792704295491709,2022-02-01,2022-12-31,803.4945382645107
ABBT0094676,0.01326752573160189,2022-02-01,2022-12-31,381.7226363290643
ABBT0094676,0.05316592379482373,2022-02-01,2022-12-31,1529.6474266856328
ABBT0094676,0.008261596323681274,2022-02-01,2022-12-31,237.69604014789869
ABBT0094676,0.00923606276902102,2022-02-01,2022-12-31,265.7326091400576
ABBT0094676,0.020215800297218336,2022-02-01,2022-12-31,581.6328335113283
ABBT0094676,0.01453536273960291,2022-02-01,2022-12-31,418.19982845366326
ABBT0094676,0.24847970559065666,2022-02-01,2022-12-31,7149.059305489902
ABBT0094676,0.03015771788126461,2022-02-01,2022-12-31,867.6737327054403
ABBT0094676,0.043743896861690876,2022-02-01,2022-12-31,1258.5644053870806
ABBT0099146,0.19242183217154618,2022-02-02,2022-12-31,5519.581771474368
ABBT0099146,1.0426738438820278,2022-02-02,2022-12-31,29908.890676987194
ABBT0099146,0.005348590089952515,2022-02-02,2022-12-31,153.4232370122699
ABBT0099146,0.4059578174427063,2022-02-02,2022-12-31,11644.818801780544
ABBT0099146,0.08459596507529228,2022-02-02,2022-12-31,2426.618338991744
ABBT0099146,0.21067329604002802,2022-02-02,2022-12-31,6043.121362248996
ABBT0099146,37.73666935216187,2022-02-02,2022-12-31,1082468.8130328928
ABBT0099146,0.009995587794913956,2022-02-02,2022-12-31,286.7214367795479
ABBT0099146,0.01678907865537441,2022-02-02,2022-12-31,481.59136341368395
ABBT0099146,0.008908925422756262,2022-02-02,2022-12-31,255.55074396667882
ABBT0099146,0.009158981622911793,2022-02-02,2022-12-31,262.72355605690024
ABBT0099146,0.3407535364693364,2022-02-02,2022-12-31,9774.447042915623
ABBT0099146,0.008313888737862794,2022-02-02,2022-12-31,238.48223566784665
ABBT0099146,0.15840765333711787,2022-02-02,2022-12-31,4543.891854444559
ABBT0099146,0.11633818083037152,2022-02-02,2022-12-31,3337.137449483041
ABBT0099146,0.12352958751594127,2022-02-02,2022-12-31,3543.4215119772725
ABBT0099146,0.12594176106902324,2022-02-02,2022-12-31,3612.614227912718
ABBT0099146,0.014669671979772734,2022-02-02,2022-12-31,420.79660680538495
ABBT0099146,0.135391042712185,2022-02-02,2022-12-31,3883.6649819904846
ABBT0099146,0.8096557322233877,2022-02-02,2022-12-31,23224.812747681433
ABBT0099146,0.007566528279235914,2022-02-02,2022-12-31,217.04435038422636
ABBT0132741,0.05737033409828096,2022-02-02,2022-12-31,1645.6565595423697
ABBT0132741,0.01617362973725419,2022-02-02,2022-12-31,463.93733428718906
ABBT0132741,0.532478972807171,2022-02-02,2022-12-31,15274.052839179141
ABBT0132741,0.01819291694330527,2022-02-02,2022-12-31,521.8601839353231
ABBT0132741,3.245685830589981,2022-02-02,2022-12-31,93101.84891330749
ABBT0132741,0.11401410525035463,2022-02-02,2022-12-31,3270.4718062853726
ABBT0132741,0.008992170676617504,2022-02-02,2022-12-31,257.9386174246378
ABBT0132741,0.09168301600160379,2022-02-02,2022-12-31,2629.908977402805
ABBT0132741,0.01195228358497225,2022-02-02,2022-12-31,342.848864178212
ABBT0132741,2.675456751844666,2022-02-02,2022-12-31,76744.94183531388
ABBT0132741,0.08898841694332739,2022-02-02,2022-12-31,2552.6149423359575
ABBT0132741,0.02022456307076086,2022-02-02,2022-12-31,580.1375467721612
ABBT0132741,0.016874332659129496,2022-02-02,2022-12-31,484.0368574605978
ABBT0132741,0.02419596746562119,2022-02-02,2022-12-31,694.0564875578508
ABBT0132741,0.02156826617262813,2022-02-02,2022-12-31,618.6814015086035
ABBT0132741,0.06678802825682964,2022-02-02,2022-12-31,1915.8012329415071
ABBT0132741,0.01774719120294311,2022-02-02,2022-12-31,509.0746302181825
ABBT0132741,0.14322880536937382,2022-02-02,2022-12-31,4108.4896362594145
ABBT0132741,0.047646083288175885,2022-02-02,2022-12-31,1366.7183699046677
ABBT0132741,0.21018882881401296,2022-02-02,2022-12-31,6029.2245167641995
ABBT0132741,1.815824471749635,2022-02-02,2022-12-31,52086.56180724393
ABBT0132741,1.815824471749635,2022-02-02,2022-12-31,52086.56180724393
ABBT0113239,2.407436362223168,2022-02-03,2022-12-31,68848.82806140305
ABBT0113239,2.407436362223168,2022-02-03,2022-12-31,68848.82806140305
ABBT0113239,2.407436362223168,2022-02-03,2022-12-31,68848.82806140305
ABBT0113239,0.5430201431827448,2022-02-03,2022-12-31,15529.50726279741
ABBT0113239,0.5430201431827448,2022-02-03,2022-12-31,15529.50726279741
ABBT0113239,0.06985322021849506,2022-02-03,2022-12-31,1997.6903330966095
ABBT0113239,0.16265014825155827,2022-02-03,2022-12-31,4651.533999757365
ABBT0113239,0.05998013633796752,2022-02-03,2022-12-31,1715.3359310477304
ABBT0113239,0.275861474975787,2022-02-03,2022-12-31,7889.196805947548
ABBT0113239,0.02723310311676711,2022-02-03,2022-12-31,778.8231761745526
ABBT0113239,0.04411795921886555,2022-02-03,2022-12-31,1261.7030449248045
ABBT0113239,0.04411795921886555,2022-02-03,2022-12-31,1261.7030449248045
ABBT0113239,0.011531699306255042,2022-02-03,2022-12-31,329.7881494400042
ABBT0113239,0.3314998971719337,2022-02-03,2022-12-31,9480.366659281828
ABBT0113239,0.05168618054998707,2022-02-03,2022-12-31,1478.1420658407503
ABBT0113239,0.05168618054998707,2022-02-03,2022-12-31,1478.1420658407503
ABBT0113239,0.6340907246554685,2022-02-03,2022-12-31,18133.98017998695
ABBT0113239,2.1494821304629106,2022-02-03,2022-12-31,61471.74975983051
ABBT0113239,0.01269558330535766,2022-02-03,2022-12-31,363.0733695999405
ABBT0113239,0.01318346122708649,2022-02-03,2022-12-31,377.0258975567103
ABBT0113239,2.9376940456205407,2022-02-03,2022-12-31,84013.34939427448
ABBT0113239,0.47369536469334983,2022-02-03,2022-12-31,13546.929517646295
ABBT0113239,0.04979638903195709,2022-02-03,2022-12-31,1424.0970520915218
ABBT0113239,0.04380579529708777,2022-02-03,2022-12-31,1252.775656224235
ABBT0111549,0.14798626390519354,2022-02-03,2022-12-31,4232.170369666287
ABBT0111549,0.016678390917957503,2022-02-03,2022-12-31,476.97529482811586
ABBT0111549,0.014451965956225032,2022-02-03,2022-12-31,413.303103202506
ABBT0111549,0.46016406432646456,2022-02-03,2022-12-31,13159.955977233965
ABBT0111549,0.01764402449422842,2022-02-03,2022-12-31,504.5908700957421
ABBT0111549,1.3532614036684163,2022-02-03,2022-12-31,38701.11092667084
ABBT0111549,0.3088483284562808,2022-02-03,2022-12-31,8832.568036524102
ABBT0111549,0.10979925979333949,2022-02-03,2022-12-31,3140.08315127384
ABBT0111549,0.012821223483683808,2022-02-03,2022-12-31,366.6664776757831
ABBT0111549,0.7271137464854532,2022-02-03,2022-12-31,20794.289767489587
ABBT0111549,0.04386641844294475,2022-02-03,2022-12-31,1254.5093811987113
ABBT0111549,0.810232542435452,2022-02-03,2022-12-31,23171.35434158603
ABBT0111549,0.02686111938897344,2022-02-03,2022-12-31,768.185036733618
ABBT0111549,0.02686111938897344,2022-02-03,2022-12-31,768.185036733618
ABBT0111549,0.4817756083066458,2022-02-03,2022-12-31,13778.011556596779
ABBT0111549,0.35438754210130646,2022-02-03,2022-12-31,10134.916684030002
ABBT0111549,5.5073071634732464,2022-02-03,2022-12-31,157500.1731838733
ABBT0129885,0.5968629436577464,2022-02-03,2022-12-31,17069.325207901697
ABBT0129885,0.013971311129156717,2022-02-03,2022-12-31,399.5571441960755
ABBT0129885,0.7391478771955412,2022-02-03,2022-12-31,21138.446651188966
ABBT0129885,0.02204167098434279,2022-02-03,2022-12-31,630.3565234786289
ABBT0129885,0.006455407558518143,2022-02-03,2022-12-31,184.61432752152527
ABBT0129885,0.24654249116475974,2022-02-03,2022-12-31,7050.720779326265
ABBT0129885,0.04080132415346413,2022-02-03,2022-12-31,1166.8525886704285
ABBT0129885,0.0591036188073468,2022-02-03,2022-12-31,1690.2689321000266
ABBT0129885,0.0591036188073468,2022-02-03,2022-12-31,1690.2689321000266
ABBT0129885,0.046557554232500284,2022-02-03,2022-12-31,1331.4715589627363
ABBT0129885,0.007069918368026234,2022-02-03,2022-12-31,202.18835345616148
ABBT0129885,0.03819454419974867,2022-02-03,2022-12-31,1092.3028528420925
ABBT0129885,0.05902798108101248,2022-02-03,2022-12-31,1688.1058141472274
ABBT0107710,2.1772651233944478,2022-02-04,2022-12-31,62078.1831982225
ABBT0107710,0.004015414940760702,2022-02-04,2022-12-31,114.48751079096915
ABBT0107710,0.004015414940760702,2022-02-04,2022-12-31,114.48751079096915
ABBT0107710,0.053486010018868414,2022-02-04,2022-12-31,1524.9931176579762
ABBT0107710,0.06911926246493476,2022-02-04,2022-12-31,1970.72841140022
ABBT0107710,0.005942603332414778,2022-02-04,2022-12-31,169.43550621381019
ABBT0107710,0.027259404292357393,2022-02-04,2022-12-31,777.220135183694
ABBT0107710,0.06455947107327772,2022-02-04,2022-12-31,1840.7196392412948
ABBT0107710,0.013370863767884189,2022-02-04,2022-12-31,381.230067749914
ABBT0107710,0.04144715291799474,2022-02-04,2022-12-31,1181.741223997866
ABBT0107710,0.04911990708021129,2022-02-04,2022-12-31,1400.5067906709844
ABBT0107710,0.014231709649752348,2022-02-04,2022-12-31,405.774505533739
ABBT0107710,0.05819148441055249,2022-02-04,2022-12-31,1659.1556035136728
ABBT0158597,0.05992308920709185,2022-02-04,2022-12-31,1708.5271194726029
ABBT0158597,0.01140854635296849,2022-02-04,2022-12-31,325.2804736158376
ABBT0158597,0.01140854635296849,2022-02-04,2022-12-31,325.2804736158376
ABBT0158597,0.021353832495963867,2022-02-04,2022-12-31,608.8404721249218
ABBT0158597,0.1792215607096769,2022-02-04,2022-12-31,5109.965138954308
ABBT0158597,0.4850994733669273,2022-02-04,2022-12-31,13831.156184637834
ABBT0158597,0.01972833872992491,2022-02-04,2022-12-31,562.4943938676191
ABBT0158597,0.029827194721903778,2022-02-04,2022-12-31,850.4329759109205
ABBT0158597,0.010205292512245234,2022-02-04,2022-12-31,290.9733001091361
ABBT0158597,0.033815770341569615,2022-02-04,2022-12-31,964.1552439788328
ABBT0158597,0.1805262035431765,2022-02-04,2022-12-31,5147.163115423049
ABBT0158597,0.1805262035431765,2022-02-04,2022-12-31,5147.163115423049
ABBT0158597,0.03255131617797682,2022-02-04,2022-12-31,928.103126866475
ABBT0158597,0.010220635279522012,2022-02-04,2022-12-31,291.4107530897316
ABBT0099217,0.04540096826539855,2022-02-05,2022-12-31,1290.549763524913
ABBT0099217,0.017171219021404477,2022-02-05,2022-12-31,488.1022034148351
ABBT0099217,0.9749334898240464,2022-02-05,2022-12-31,27713.069408342413
ABBT0099217,0.19570899650601128,2022-02-05,2022-12-31,5563.145651081274
ABBT0099217,1.5283151127552834,2022-02-05,2022-12-31,43443.27406913658
ABBT0099217,0.011671563449628827,2022-02-05,2022-12-31,331.7711939937692
ABBT0099217,0.03844774786003073,2022-02-05,2022-12-31,1092.9003015700896
ABBT0099217,0.009101872217823888,2022-02-05,2022-12-31,258.72617891497475
ABBT0099217,0.009564901686681528,2022-02-05,2022-12-31,271.88806938493445
ABBT0099217,0.01494584712818219,2022-02-05,2022-12-31,424.8446721268557
ABBT0099217,1.2755578469562063,2022-02-05,2022-12-31,36258.49713443834
ABBT0099217,0.1201857719672423,2022-02-05,2022-12-31,3416.352679632043
ABBT0099217,0.47654873961558436,2022-02-05,2022-12-31,13546.183852816755
ABBT0099217,0.14608166220468724,2022-02-05,2022-12-31,4152.458897165558
ABBT0099217,0.29606660671714735,2022-02-05,2022-12-31,8415.870935898944
ABBT0099217,0.29606660671714735,2022-02-05,2022-12-31,8415.870935898944
ABBT0099217,0.057366583709674145,2022-02-05,2022-12-31,1630.6795618977135
ABBT0099217,0.057366583709674145,2022-02-05,2022-12-31,1630.6795618977135
ABBT0099217,0.013875622279232874,2022-02-05,2022-12-31,394.42288866056197
ABBT0099217,0.02704478486353219,2022-02-05,2022-12-31,768.7642366168208
ABBT0099217,1.6991951498405775,2022-02-05,2022-12-31,48300.64165130832
ABBT0095827,0.41269751322459525,2022-02-05,2022-12-31,11731.174431917056
ABBT0095827,0.41269751322459525,2022-02-05,2022-12-31,11731.174431917056
ABBT0095827,0.41269751322459525,2022-02-05,2022-12-31,11731.174431917056
ABBT0095827,0.41269751322459525,2022-02-05,2022-12-31,11731.174431917056
ABBT0095827,8.860334554846824,2022-02-05,2022-12-31,251860.32592225392
ABBT0095827,8.860334554846824,2022-02-05,2022-12-31,251860.32592225392
ABBT0095827,0.25006381104583764,2022-02-05,2022-12-31,7108.213867264563
ABBT0095827,0.01859274089621772,2022-02-05,2022-12-31,528.5098156195265
ABBT0095827,0.011323437829192113,2022-02-05,2022-12-31,321.8755143574833
ABBT0095827,0.09661368100620688,2022-02-05,2022-12-31,2746.301850810034
ABBT0095827,0.00820881087551311,2022-02-05,2022-12-31,233.3403744229855
ABBT0095827,0.016440752959848558,2022-02-05,2022-12-31,467.3382673354712
ABBT0095827,0.006235906618236052,2022-02-05,2022-12-31,177.25938716733074
ABBT0095827,0.031302227866827965,2022-02-05,2022-12-31,889.7846084513051
ABBT0095827,0.013372532207133303,2022-02-05,2022-12-31,380.12225150708844
ABBT0095827,0.0402089020785855,2022-02-05,2022-12-31,1142.9621669250398
ABBT0095827,22.816124935207295,2022-02-05,2022-12-31,648562.0409582285
ABBT0095827,0.024199434278879002,2022-02-05,2022-12-31,687.8834390377029
ABBT0095827,0.0334035757016619,2022-02-05,2022-12-31,949.5166814651606
ABBT0095827,0.0334035757016619,2022-02-05,2022-12-31,949.5166814651606
ABBT0095827,0.11754417532684322,2022-02-05,2022-12-31,3341.263710170715
ABBT0095827,0.007862289677392668,2022-02-05,2022-12-31,223.49030145369304
ABBT0095827,0.018583624026153107,2022-02-05,2022-12-31,528.2506631178178
ABBT0095827,0.18113077563812433,2022-02-05,2022-12-31,5148.750975979067
ABBT0095827,0.1814493478298267,2022-02-05,2022-12-31,5157.806581671522
ABBT0095827,0.10003907007687586,2022-02-05,2022-12-31,2843.6705903772427
ABBT0095827,0.1701691649485586,2022-02-05,2022-12-31,4837.160615161748
ABBT0095827,0.05896821145179785,2022-02-05,2022-12-31,1676.2067914442252
ABBT0095827,0.014734249130149665,2022-02-05,2022-12-31,418.82987207398236
ABBT0119055,0.059598400284027964,2022-02-05,2022-12-31,1694.1202871136654
ABBT0119055,0.059598400284027964,2022-02-05,2022-12-31,1694.1202871136654
ABBT0119055,0.03723378374356456,2022-02-05,2022-12-31,1058.3926431810687
ABBT0119055,0.03723378374356456,2022-02-05,2022-12-31,1058.3926431810687
ABBT0119055,0.3486017013312971,2022-02-05,2022-12-31,9909.212521362919
ABBT0119055,0.09283471556544819,2022-02-05,2022-12-31,2638.882490777204
ABBT0119055,0.023723314187048674,2022-02-05,2022-12-31,674.3494397553708
ABBT0119055,0.1399198405808374,2022-02-05,2022-12-31,3977.305420414652
ABBT0119055,0.015834681507754134,2022-02-05,2022-12-31,450.11032266681593
ABBT0119055,0.04204257704531436,2022-02-05,2022-12-31,1195.085478059288
ABBT0119055,0.108641374871059,2022-02-05,2022-12-31,3088.1962655347747
ABBT0119055,0.013452343728113294,2022-02-05,2022-12-31,382.39094187785724
ABBT0119055,0.018511538243966036,2022-02-05,2022-12-31,526.201581507681
ABBT0119055,0.015391871146007386,2022-02-05,2022-12-31,437.5231724479476
ABBT0119055,0.02294228324658536,2022-02-05,2022-12-31,652.1481666541368
ABBT0119055,0.02294228324658536,2022-02-05,2022-12-31,652.1481666541368
ABBT0119055,0.17278612405348953,2022-02-05,2022-12-31,4911.549247894873
ABBT0119055,0.10923183904865232,2022-02-05,2022-12-31,3104.9805640613718
ABBT0119055,0.17108462330494317,2022-02-05,2022-12-31,4863.183068216993
ABBT0119055,0.005394948365060221,2022-02-05,2022-12-31,153.3546442458558
ABBT0119055,0.01368250953614155,2022-02-05,2022-12-31,388.9335430705453
ABBT0119055,0.015745718368407526,2022-02-05,2022-12-31,447.58149205300504
ABBT0119055,0.053113350592657614,2022-02-05,2022-12-31,1509.7788586066486
ABBT0119055,0.030361164534476258,2022-02-05,2022-12-31,863.0343185912085
ABBT0053928,0.007239707237689796,2022-02-06,2022-12-31,205.16751135033869
ABBT0053928,0.14146878506072721,2022-02-06,2022-12-31,4009.112193592961
ABBT0053928,0.14146878506072721,2022-02-06,2022-12-31,4009.112193592961
ABBT0053928,0.017416039193471473,2022-02-06,2022-12-31,493.55661791162674
ABBT0053928,0.024476869435316146,2022-02-06,2022-12-31,693.6548983013114
ABBT0053928,0.0763459765596059,2022-02-06,2022-12-31,2163.583898917984
ABBT0053928,0.019741846677057057,2022-02-06,2022-12-31,559.4681413504553
ABBT0053928,0.13047651676386982,2022-02-06,2022-12-31,3697.60010387466
ABBT0053928,0.03543263856948394,2022-02-06,2022-12-31,1004.1326309483194
ABBT0053928,0.03255409853035846,2022-02-06,2022-12-31,922.5571090715346
ABBT0053928,0.17563256981015588,2022-02-06,2022-12-31,4977.286522363969
ABBT0053928,0.038560542846102414,2022-02-06,2022-12-31,1092.7749358242656
ABBT0053928,0.11038825671649861,2022-02-06,2022-12-31,3128.314884740198
ABBT0053928,0.1025033910533383,2022-02-06,2022-12-31,2904.864099738765
ABBT0053928,0.2778296858624911,2022-02-06,2022-12-31,7873.471033594309
ABBT0053928,0.07942814903435788,2022-02-06,2022-12-31,2250.930201114475
ABBT0053928,0.2174627109421392,2022-02-06,2022-12-31,6162.719257931472
ABBT0053928,0.010018665738200106,2022-02-06,2022-12-31,283.9209720880005
ABBT0053928,0.01033139570935992,2022-02-06,2022-12-31,292.78348928669266
ABBT0053928,0.601194827159201,2022-02-06,2022-12-31,17037.380445830033
ABBT0084601,0.1435779288812947,2022-02-06,2022-12-31,4068.8836421527867
ABBT0084601,0.014299571179854772,2022-02-06,2022-12-31,405.2384075801404
ABBT0084601,0.026661092129581978,2022-02-06,2022-12-31,755.5540220786496
ABBT0084601,0.16952303976449212,2022-02-06,2022-12-31,4804.147328493896
ABBT0084601,0.04456543512914853,2022-02-06,2022-12-31,1262.9487792119662
ABBT0084601,0.011951632142087013,2022-02-06,2022-12-31,338.69969360103227
ABBT0084601,0.010359976956975124,2022-02-06,2022-12-31,293.5934589791094
ABBT0084601,0.01193632040057972,2022-02-06,2022-12-31,338.26577109610884
ABBT0084601,0.20546398322606194,2022-02-06,2022-12-31,5822.684913440015
ABBT0084601,0.025889211079284845,2022-02-06,2022-12-31,733.6795306180691
ABBT0084601,0.042932504482291974,2022-02-06,2022-12-31,1216.672831024569
ABBT0084601,0.02074943002921637,2022-02-06,2022-12-31,588.0222474839687
ABBT0084601,0.11374622896082226,2022-02-06,2022-12-31,3223.4771317665345
ABBT0084601,0.007850449955433615,2022-02-06,2022-12-31,222.47547137702432
ABBT0106709,0.04445549814300429,2022-02-07,2022-12-31,1255.9922979346718
ABBT0106709,0.06230578973619713,2022-02-07,2022-12-31,1760.3130162588304
ABBT0106709,0.006800787493969978,2022-02-07,2022-12-31,192.141288909635
ABBT0106709,3.2486051811094954,2022-02-07,2022-12-31,91782.19246085036
ABBT0106709,0.01024604100551358,2022-02-07,2022-12-31,289.4793473205741
ABBT0106709,0.1804012891233465,2022-02-07,2022-12-31,5096.841541344084
ABBT0106709,0.029252441048687752,2022-02-07,2022-12-31,826.4633664603655
ABBT0106709,1.0350858117271002,2022-02-07,2022-12-31,29244.07242156342
ABBT0106709,0.3853881644237728,2022-02-07,2022-12-31,10888.29473183197
ABBT0106709,0.21902492045875926,2022-02-07,2022-12-31,6188.067272737234
ABBT0106709,1.0166713028981906,2022-02-07,2022-12-31,28723.810986522
ABBT0106709,12.26127091645462,2022-02-07,2022-12-31,346415.23494840914
ABBT0106709,2.356648982816762,2022-02-07,2022-12-31,66581.93238172542
ABBT0106709,222.549137134973,2022-02-07,2022-12-31,6287636.2616469655
ABBT0106709,0.031857396248401164,2022-02-07,2022-12-31,900.0606447268285
ABBT0106709,0.14678928477628125,2022-02-07,2022-12-31,4147.208304927319
ABBT0160861,0.006954739601205368,2022-02-07,2022-12-31,196.49086700493504
ABBT0160861,2.114321660052984,2022-02-07,2022-12-31,59735.50699714496
ABBT0160861,0.036775461869777745,2022-02-07,2022-12-31,1039.0097691144567
ABBT0160861,0.4267275286313971,2022-02-07,2022-12-31,12056.247520917137
ABBT0160861,1.8469818506786861,2022-02-07,2022-12-31,52182.40883085479
ABBT0160861,0.06993611251507469,2022-02-07,2022-12-31,1975.8909996659022
ABBT0160861,0.07127248846594124,2022-02-07,2022-12-31,2013.6473621305447
ABBT0160861,0.07127248846594124,2022-02-07,2022-12-31,2013.6473621305447
ABBT0160861,0.19208402569649208,2022-02-07,2022-12-31,5426.911561197851
ABBT0160861,0.06647912442582979,2022-02-07,2022-12-31,1878.2214065780838
ABBT0160861,5.5871117706927995,2022-02-07,2022-12-31,157851.55143502954
ABBT0160861,0.009321829954487725,2022-02-07,2022-12-31,263.3677973381508
ABBT0160861,0.1131163847311765,2022-02-07,2022-12-31,3195.854594532984
ABBT0160861,9.264726003866299,2022-02-07,2022-12-31,261754.45084203378
ABBT0160861,0.022715397198767702,2022-02-07,2022-12-31,641.7735739773442
ABBT0160861,0.7569829341032833,2022-02-07,2022-12-31,21386.887440633243
ABBT0160861,2.3164182575111725,2022-02-07,2022-12-31,65445.30174581166
ABBT0160861,0.061741459036141935,2022-02-07,2022-12-31,1744.3690938563109
ABBT0160861,1.9609957828918536,2022-02-07,2022-12-31,55403.62165488697
ABBT0160861,0.016296940656443094,2022-02-07,2022-12-31,460.4342049783555
ABBT0160861,0.2593619607730764,2022-02-07,2022-12-31,7327.701605329574
ABBT0088236,0.006135852905625421,2022-02-07,2022-12-31,173.35502497205388
ABBT0088236,0.07842455210222755,2022-02-07,2022-12-31,2215.7131856338146
ABBT0088236,0.599792279410605,2022-02-07,2022-12-31,16945.81131173194
ABBT0088236,0.25105275061129095,2022-02-07,2022-12-31,7092.9431524706815
ABBT0088236,32.76202929934222,2022-02-07,2022-12-31,925619.0613884558
ABBT0088236,0.009725537265929002,2022-02-07,2022-12-31,274.77365926683893
ABBT0088236,0.18128619785367672,2022-02-07,2022-12-31,5121.842690720358
ABBT0088236,0.18128619785367672,2022-02-07,2022-12-31,5121.842690720358
ABBT0088236,0.00530107981789616,2022-02-07,2022-12-31,149.77034787905663
ABBT0088236,0.13156704052041124,2022-02-07,2022-12-31,3717.1372824150744
ABBT0088236,0.7034958621951302,2022-02-07,2022-12-31,19875.727895426575
ABBT0088236,0.7034958621951302,2022-02-07,2022-12-31,19875.727895426575
ABBT0088236,0.7034958621951302,2022-02-07,2022-12-31,19875.727895426575
ABBT0088236,3.7941528171978987,2022-02-07,2022-12-31,107195.44071372879
ABBT0088236,1.7460295868616855,2022-02-07,2022-12-31,49330.224711685834
ABBT0088236,0.017599970330263087,2022-02-07,2022-12-31,497.248441746857
