Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT2710036,Intermittent,Intermittent_0,active,184,184,0,2022-07-01,,,0.0,158976.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT2710036,Intermittent,Intermittent_0,active,159,159,0,2022-07-26,,,0.0,137376.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT2710036,Intermittent,Intermittent_0,expired,39,39,37,2021-02-09,2022-02-09,2022-02-09,0.0,33696.0,,10.0,3.3333333333333335,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT2710036,Intermittent,Intermittent_0,expired,266,266,37,2021-09-24,2022-09-24,2022-09-24,0.0,229824.00000000003,,10.0,3.3333333333333335,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000002,ABBT2710036,Intermittent,Intermittent_0,expired,315,315,37,2021-11-12,2022-11-12,2022-11-12,0.0,32659.2,,1.2,3.3333333333333335,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT2710036,LevelController,LevelController_0,active,230,230,0,2022-05-16,,,0.0,19872.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT2710036,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,156384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT2710036,LevelController,LevelController_0,expired,304,304,37,2021-11-01,2022-11-01,2022-11-01,0.0,26265.600000000002,,1.0,1.0,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000005,ABBT2710036,PressureController,PressureController_0,active,358,358,37,2022-01-08,,,0.0,37117.44,,1.2,4.066666666666666,OGI,2022-02-07,N/A,N/A,True,OGI,False
0000000006,ABBT2710036,PressureController,PressureController_0,active,320,320,0,2022-02-15,,,0.0,94003.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT2710036,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,24986.88,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT2710036,PressureController,PressureController_0,active,197,197,0,2022-06-18,,,0.0,20424.96,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT2710036,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,5097.6,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT2710036,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT2710036,PressureController,PressureController_0,expired,83,83,37,2021-03-25,2022-03-25,2022-03-25,0.0,7171.200000000001,,1.0,4.066666666666666,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT2710036,PressureController,PressureController_0,expired,127,127,37,2021-05-08,2022-05-08,2022-05-08,0.0,10972.800000000001,,1.0,4.066666666666666,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000002,ABBT2710036,PressureController,PressureController_0,expired,252,252,37,2021-09-10,2022-09-10,2022-09-10,0.0,26127.36,,1.2,4.066666666666666,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000003,ABBT2710036,PressureController,PressureController_0,expired,301,301,37,2021-10-29,2022-10-29,2022-10-29,0.0,260064.00000000003,,10.0,4.066666666666666,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000004,ABBT2710036,PressureController,PressureController_0,expired,355,355,37,2021-12-22,2022-12-22,2022-12-22,0.0,306720.0,,10.0,4.066666666666666,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT2710036,Pump,Pump_0,active,327,327,0,2022-02-08,,,0.0,33903.36,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT2710036,Pump,Pump_0,active,285,285,0,2022-03-22,,,0.0,83721.6,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT2710036,Pump,Pump_0,active,77,77,0,2022-10-16,,,0.0,22619.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT2710036,Pump,Pump_0,expired,313,313,37,2021-11-10,2022-11-10,2022-11-10,0.0,32451.84,,1.2,1.2,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000004,ABBT2710036,Transducer,Transducer_0,active,345,345,37,2022-01-21,,,0.0,298080.0,,10.0,6.44,OGI,2022-02-07,N/A,N/A,True,OGI,False
0000000005,ABBT2710036,Transducer,Transducer_0,active,201,201,0,2022-06-14,,,0.0,20839.68,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT2710036,Transducer,Transducer_0,active,89,89,0,2022-10-04,,,0.0,7689.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT2710036,Transducer,Transducer_0,expired,138,138,37,2021-05-19,2022-05-19,2022-05-19,0.0,119232.00000000001,,10.0,6.44,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT2710036,Transducer,Transducer_0,expired,177,177,37,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,6.44,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000002,ABBT2710036,Transducer,Transducer_0,expired,201,201,37,2021-07-21,2022-07-21,2022-07-21,0.0,20839.68,,1.2,6.44,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000003,ABBT2710036,Transducer,Transducer_0,expired,261,261,37,2021-09-19,2022-09-19,2022-09-19,0.0,225504.00000000003,,10.0,6.44,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000000,ABBT0120436,CatalyticHeater,Regulator_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,73.1302608632237,,0.008816823502992824,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,CatalyticHeater,Valve_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,329.1699938839916,,0.012250282611497841,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,FlareKnockOutDrum,Connector_2,repaired,53,53,37,2021-09-11,2022-02-23,2022-09-11,258.2209789951053,68.4285594337029,,0.014943343691846371,0.014943343691846371,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,FlareKnockOutDrum,Connector_29,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1184.739063108037,,0.9141505116574359,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,FlareKnockOutDrum,Regulator_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,736.3784340515563,,0.18528040309268223,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,FlareKnockOutDrum,Valve_2,active,66,66,0,2022-10-27,,2023-10-27,0.0,28.924823408978803,,0.0050723946775004915,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,FlareKnockOutDrum,Valve_3,repaired,53,53,37,2021-04-02,2022-02-23,2022-04-02,667.4139859677815,930.86687516559,,0.203281550306951,0.203281550306951,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,FlareKnockOutDrum,Valve_5,repaired,53,53,37,2021-02-22,2022-02-23,2022-02-22,0.0,150.43838788866483,,0.032852548019013106,0.032852548019013106,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,GasBoot,Connector_0,repaired,53,53,37,2021-06-20,2022-02-23,2022-06-20,1494.3397078242758,676.923115510142,,0.147825627950328,0.147825627950328,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,GasBoot,Connector_3,active,258,258,0,2022-04-18,,2023-04-18,0.0,34072.444150981784,,1.5285154747605234,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasBoot,Connector_5,active,161,161,0,2022-07-24,,2023-07-24,0.0,41.41729566330283,,0.0029774338382291543,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasBoot,Connector_12,active,206,206,0,2022-06-09,,2023-06-09,0.0,443.4398120858084,,0.024914588507158417,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasBoot,Connector_13,active,217,217,0,2022-05-29,,2023-05-29,0.0,5691.398555385955,,0.3035606841710378,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasBoot,Connector_15,active,52,52,0,2022-11-10,,2023-11-10,0.0,42.489917300586654,,0.00945733558150522,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Connector_6,active,85,85,0,2022-10-08,,2023-10-08,0.0,2472.4678635111172,,0.336665014094651,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Connector_7,active,81,81,0,2022-10-12,,2023-10-12,0.0,9.384693763748935,,0.001340977046717669,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Connector_14,active,312,312,0,2022-02-23,,2023-02-23,0.0,19023.465977942207,,0.7057019370972151,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Connector_30,repaired,53,53,37,2021-07-14,2022-02-23,2022-07-14,172.9035788987616,64.99212540166216,,0.014192899502459416,0.014192899502459416,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Regulator_0,repaired,53,53,37,2021-02-09,2022-02-23,2022-02-09,0.0,40.13565127738705,,0.008764773601805347,0.008764773601805347,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Valve_2,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,38.75382242259739,,0.0015683203194848073,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_4,repaired,53,53,37,2021-09-25,2022-02-23,2022-09-25,395.6558486921223,97.9895326200116,,0.021398832245809657,0.021398832245809657,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_10,repaired,53,53,37,2021-05-20,2022-02-23,2022-05-20,341.03674503494966,210.173807986655,,0.04589749475599559,0.8928423799451152,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000001,ABBT0120436,Incinerator,Connector_10,repaired,53,53,37,2021-10-06,2022-02-23,2022-10-06,33821.46443420953,7966.833844502688,,1.7397872651342348,0.8928423799451152,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_43,repaired,53,53,37,2021-05-26,2022-02-23,2022-05-26,144.2571721651977,83.10467526908128,,0.01814829561257016,0.01814829561257016,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_46,active,189,189,0,2022-06-26,,2023-06-26,0.0,994.8568244728367,,0.06092352687590858,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_52,repaired,53,53,37,2021-06-25,2022-02-23,2022-06-25,12718.520278382895,5525.258809461422,,1.2065991460214496,1.2065991460214496,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Valve_7,repaired,41,41,37,2022-01-13,2022-02-23,2023-01-13,6548.310658679809,863.2821125590746,,0.24369978335565565,0.24369978335565565,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_10,repaired,53,53,37,2021-10-11,2022-02-23,2022-10-11,1123.6720131356428,258.93311607038726,,0.05654549180432984,0.05654549180432984,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Valve_2,repaired,53,53,37,2021-10-30,2022-02-23,2022-10-30,647.8506797515807,137.89592781860955,,0.03011354119029733,0.03011354119029733,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,LiquidPipelineHeader,Connector_69,active,16,16,0,2022-12-16,,2023-12-16,0.0,184.8513285832766,,0.13371768560711558,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LiquidPipelineHeader,Connector_94,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,118.20915853910768,,0.004783781668411182,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,LiquidPipelineHeader,Valve_24,active,93,93,0,2022-09-30,,2023-09-30,0.0,78353.63349599909,,9.751298473715536,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_4,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,1354.0142620872684,,1.2054970282115993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_5,repaired,53,53,37,2021-11-16,2022-02-23,2022-11-16,486.655480766386,96.96518977676111,,0.02117513752986572,0.02117513752986572,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_15,repaired,53,53,37,2021-04-18,2022-02-23,2022-04-18,113.22846296054537,111.13163957238713,,0.024268789214794532,0.024268789214794532,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_19,repaired,53,53,37,2021-09-27,2022-02-23,2022-09-27,5024.366068783704,1232.8305631737792,,0.26922400488595805,0.26922400488595805,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,PopTank,Valve_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,243.82240378923547,,0.011379107106352461,,,,False,,N/A,N/A,True
0000000001,ABBT0120436,PopTank,Valve_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,52.71714045845239,,0.019067252769984225,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,ProductionTank(fixedroof-heavyoil),Connector_5,active,115,115,0,2022-09-08,,2023-09-08,0.0,7684.529423915886,,0.7734027197982976,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,ProductionTank(fixedroof-heavyoil),Connector_9,active,177,177,0,2022-07-08,,2023-07-08,0.0,3927.596206933611,,0.25682649396667784,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,ProductionTank(fixedroof-heavyoil),Connector_17,active,269,269,0,2022-04-07,,2023-04-07,0.0,104.21258995311297,,0.00448388191661129,,,,False,,N/A,N/A,True
0000000001,ABBT0120436,ProductionTank(fixedroof-heavyoil),Connector_17,active,259,259,0,2022-04-17,,2023-04-17,0.0,2293.875225720997,,0.10250765165705872,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,4181.73028593502,,0.1326017974992079,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,ScrewCompressor,Connector_42,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,69.33244858398578,,0.002805800334433509,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,ScrewCompressor,Connector_75,repaired,16,16,37,2022-02-07,2022-02-23,2023-02-07,1194.287544160807,61.44244600184216,,0.044446213832351096,0.044446213832351096,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,ScrewCompressor,Connector_83,repaired,53,53,37,2021-10-08,2022-02-23,2022-10-08,225.56478843430133,52.66490655073996,,0.011500896783442512,0.011500896783442512,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,ScrewCompressor,Connector_110,repaired,53,53,37,2021-06-10,2022-02-23,2022-06-10,507.55474040365044,251.4056190784437,,0.05490164637457278,0.05490164637457278,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,Separator,Connector_3,repaired,53,53,37,2021-02-14,2022-02-23,2022-02-14,0.0,1824.7694731592474,,0.3984908877444198,0.3984908877444198,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,Separator,Connector_8,repaired,53,53,37,2021-05-30,2022-02-23,2022-05-30,45829.86236184937,25301.90317893768,,5.525398143548584,5.525398143548584,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,Separator,Connector_24,repaired,53,53,37,2021-04-11,2022-02-23,2022-04-11,495.06205900078186,558.2614707881157,,0.12191244557741869,0.12191244557741869,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,Separator,Connector_38,repaired,44,44,37,2022-01-10,2022-02-23,2023-01-10,1642.223694688206,232.34032979511596,,0.061116458805533444,0.061116458805533444,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0120436,Separator,Connector_87,active,104,104,0,2022-09-19,,2023-09-19,0.0,632.712014871906,,0.07041399738157786,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,Separator,Valve_12,active,55,55,0,2022-11-07,,2023-11-07,0.0,1212.5181599821628,,0.25515954545079184,,,,False,,N/A,N/A,True
0000000002,ABBT0120436,Intermittent,Intermittent_0,active,319,319,0,2022-02-16,,,0.0,93709.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,Intermittent,Intermittent_0,expired,85,85,37,2021-03-27,2022-03-27,2022-03-27,0.0,24969.600000000002,,3.4,6.7,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0120436,Intermittent,Intermittent_0,expired,184,184,37,2021-07-04,2022-07-04,2022-07-04,0.0,158976.0,,10.0,6.7,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000002,ABBT0120436,LevelController,LevelController_0,active,302,302,0,2022-03-05,,,0.0,260928.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0120436,LevelController,LevelController_0,active,293,293,0,2022-03-14,,,0.0,25315.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0120436,LevelController,LevelController_0,active,121,121,0,2022-09-02,,,0.0,104544.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,LevelController,LevelController_0,expired,210,210,37,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,1.1,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0120436,LevelController,LevelController_0,expired,361,361,37,2021-12-28,2022-12-28,2022-12-28,0.0,37428.48,,1.2,1.1,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000003,ABBT0120436,PressureController,PressureController_0,active,125,125,0,2022-08-29,,,0.0,108000.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0120436,PressureController,PressureController_0,active,36,36,0,2022-11-26,,,0.0,3732.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,PressureController,PressureController_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,5581.44,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120436,PressureController,PressureController_0,expired,60,60,37,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,3.4,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000002,ABBT0120436,PressureController,PressureController_0,expired,211,211,37,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,3.4,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000004,ABBT0120436,Pump,Pump_0,active,310,310,0,2022-02-25,,,0.0,267840.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0120436,Pump,Pump_0,active,181,181,0,2022-07-04,,,0.0,53170.560000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,Pump,Pump_0,expired,57,57,37,2021-02-27,2022-02-27,2022-02-27,0.0,49248.0,,10.0,6.699999999999999,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0120436,Pump,Pump_0,expired,59,59,37,2021-03-01,2022-03-01,2022-03-01,0.0,50976.0,,10.0,6.699999999999999,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000002,ABBT0120436,Pump,Pump_0,expired,142,142,37,2021-05-23,2022-05-23,2022-05-23,0.0,41713.920000000006,,3.4,6.699999999999999,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000003,ABBT0120436,Pump,Pump_0,expired,169,169,37,2021-06-19,2022-06-19,2022-06-19,0.0,49645.44,,3.4,6.699999999999999,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0120436,Transducer,Transducer_0,active,102,102,0,2022-09-21,,,0.0,88128.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0120436,Transducer,Transducer_0,active,19,19,0,2022-12-13,,,0.0,5581.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,Transducer,Transducer_0,expired,66,66,37,2021-03-08,2022-03-08,2022-03-08,0.0,6842.880000000001,,1.2,1.2,OGI,2022-02-07,N/A,N/A,True,expired,False
0000000000,ABBT0119569,CatalyticHeater,Connector_0,repaired,53,53,37,2021-11-13,2022-02-23,2022-11-13,19891.05194285322,4008.4629390540717,,0.8753631505621224,0.8753631505621224,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0119569,CatalyticHeater,Valve_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,19600.27004591109,,0.8189710374845856,,,,False,,N/A,N/A,True
0000000001,ABBT0119569,CatalyticHeater,CatadyneHeater_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,339.02735564938774,,0.019817816805169034,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,CatalyticHeater,CatadyneHeater_0,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,116.98919424579573,,0.011774274783192,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Connector_12,repaired,29,29,37,2022-01-25,2022-02-23,2023-01-25,223.49751807603405,20.840604579437258,,0.008317610384513592,0.008317610384513592,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Connector_30,repaired,53,53,37,2021-08-08,2022-02-23,2022-08-08,180.91302128092053,57.76138631258307,,0.012613859694397071,0.012613859694397071,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0119569,GasBoot,Connector_8,active,126,126,0,2022-08-28,,2023-08-28,0.0,32.38461562002213,,0.002974777301956765,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,GasBoot,Connector_10,active,72,72,0,2022-10-21,,2023-10-21,0.0,472.70708011240856,,0.07598814945222616,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,GasBoot,Connector_13,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,23194.94571644631,,9.257242064354369,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,GasBoot,Valve_2,repaired,53,53,37,2021-05-15,2022-02-23,2022-05-15,574.1328376097197,375.6671653495697,,0.08203772828213873,0.08203772828213873,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0119569,GasBoot,Valve_3,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,112.32040242953747,,0.00797548869784832,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Connector_18,repaired,53,53,37,2021-09-08,2022-02-23,2022-09-08,2297.8865530688595,618.213133566749,,0.1350046151220189,0.1350046151220189,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Connector_40,active,89,89,0,2022-10-04,,2023-10-04,0.0,67.8182580962599,,0.008819478008772873,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Connector_43,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,87.73706366606592,,0.0327572669004129,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Connector_49,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,669.4391243181473,,0.021582557139112866,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Valve_15,repaired,27,27,37,2022-01-27,2022-02-23,2023-01-27,2584.34550829131,224.36440104136776,,0.09617815545326121,0.09617815545326121,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0119569,Incinerator,Valve_4,active,232,232,0,2022-05-14,,2023-05-14,0.0,584.485971478574,,0.029158982453233454,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,Incinerator,Valve_7,repaired,53,53,37,2021-12-09,2022-02-23,2022-12-09,7324.617856287524,1343.2690186271238,,0.2933414174150777,0.2933414174150777,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0119569,LineHeater,Connector_7,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,7.717515421630368,,0.005954873010517258,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,LineHeater,Connector_22,repaired,53,53,37,2021-07-26,2022-02-23,2022-07-26,474.64062340041124,164.4179937269398,,0.035905396952948074,0.035905396952948074,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0119569,LineHeater,Connector_25,repaired,53,53,37,2021-04-07,2022-02-23,2022-04-07,2302.4383477570573,2837.88912630521,,0.6197346973936954,0.6197346973936954,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0119569,LineHeater,Connector_36,repaired,53,53,37,2021-07-31,2022-02-23,2022-07-31,642.7541014291238,215.6073884540732,,0.04708407329971898,0.04708407329971898,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0119569,LineHeater,Connector_41,repaired,53,53,37,2021-02-27,2022-02-23,2022-02-27,5.652361546289918,74.89379048834142,,0.016355212807551846,0.016355212807551846,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_10,repaired,53,53,37,2021-05-10,2022-02-23,2022-05-10,1146.8926247766644,799.8066988574108,,0.17466079202860996,0.17466079202860996,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_13,active,255,255,0,2022-04-21,,2023-04-21,0.0,2782.729983799455,,0.12630401161036015,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_43,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,3.829735825558959,,0.0011081411532288653,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_53,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,6.724880090518294,,0.00038154049170061125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_98,repaired,53,53,37,2021-05-27,2022-02-23,2022-05-27,597.431650460353,340.4718007999861,,0.0743518083508006,0.0743518083508006,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_116,active,258,258,0,2022-04-18,,2023-04-18,0.0,164.48394273181242,,0.0073788733998982736,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Valve_12,active,169,169,0,2022-07-16,,2023-07-16,0.0,11.634599879903554,,0.0007968030818474382,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Valve_15,repaired,53,53,37,2021-02-23,2022-02-23,2022-02-23,0.0,31.878833438779406,,0.006961659992745328,0.006961659992745328,OGI,2022-02-07,True,OGI,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_4,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,0.6212876216173864,,3.9294147289098e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_12,active,158,158,0,2022-07-27,,2023-07-27,0.0,4109.10026096477,,0.30100652403926176,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_13,repaired,53,53,37,2021-10-15,2022-02-23,2022-10-15,3593.8446299419134,813.990450371459,,0.17775822204128647,0.17775822204128647,OGI,2022-02-07,True,OGI,N/A,N/A,True
