Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0079361,0.010426340034916824,2022-01-31,2022-12-31,300.87915019161574
ABBT0079361,0.192842373405036,2022-01-31,2022-12-31,5564.968074773167
ABBT0079361,0.022342230923066263,2022-01-31,2022-12-31,644.7431630854771
ABBT0079361,0.0781072900008347,2022-01-31,2022-12-31,2253.9889319280874
ABBT0079361,1.0549423719460103,2022-01-31,2022-12-31,30443.10499266919
ABBT0079361,0.0059213821142227886,2022-01-31,2022-12-31,170.87687649939554
ABBT0079361,0.0059213821142227886,2022-01-31,2022-12-31,170.87687649939554
ABBT0079361,0.13782258507089928,2022-01-31,2022-12-31,3977.229030941983
ABBT0079361,0.171462471893667,2022-01-31,2022-12-31,4947.995428918685
ABBT0079361,0.051569115554576196,2022-01-31,2022-12-31,1488.1609090277382
ABBT0079361,9.53870812668608,2022-01-31,2022-12-31,275264.22363665624
ABBT0079361,0.02162791134348116,2022-01-31,2022-12-31,624.129614385642
ABBT0079361,0.21105258180136477,2022-01-31,2022-12-31,6090.470984591065
ABBT0079361,0.024267410849025107,2022-01-31,2022-12-31,700.2992353168269
ABBT0079361,0.5674466154116757,2022-01-31,2022-12-31,16375.147448903974
ABBT0079361,0.07640974915419824,2022-01-31,2022-12-31,2205.001977192191
ABBT0093248,0.3606212494102987,2022-01-31,2022-12-31,10406.663766982636
ABBT0093248,0.3606212494102987,2022-01-31,2022-12-31,10406.663766982636
ABBT0093248,0.3606212494102987,2022-01-31,2022-12-31,10406.663766982636
ABBT0093248,0.3606212494102987,2022-01-31,2022-12-31,10406.663766982636
ABBT0093248,1.8595327667158714,2022-01-31,2022-12-31,53661.65276877994
ABBT0093248,0.03441265488193422,2022-01-31,2022-12-31,993.066629520905
ABBT0093248,0.07471743883299034,2022-01-31,2022-12-31,2156.165962866902
ABBT0093248,0.4094876139846777,2022-01-31,2022-12-31,11816.829769324237
ABBT0093248,0.4235837434799711,2022-01-31,2022-12-31,12223.610235847615
ABBT0093248,0.020348988590326578,2022-01-31,2022-12-31,587.2229731442083
ABBT0093248,0.23972590479942396,2022-01-31,2022-12-31,6917.914270339858
ABBT0093248,0.5454016240664137,2022-01-31,2022-12-31,15738.98190665894
ABBT0093248,0.020051232305634402,2022-01-31,2022-12-31,578.6304413830753
ABBT0093248,0.11996790969387718,2022-01-31,2022-12-31,3461.98595078203
ABBT0093248,0.008853246155037554,2022-01-31,2022-12-31,255.48343624361175
ABBT0093248,0.22254310739547384,2022-01-31,2022-12-31,6422.059975975626
ABBT0093248,0.06662895424625102,2022-01-31,2022-12-31,1922.7517100566138
ABBT0124599,0.02080630755203553,2022-02-01,2022-12-31,598.6224358411247
ABBT0124599,0.00974339296397942,2022-02-01,2022-12-31,280.32910764524473
ABBT0124599,0.010775090295199767,2022-02-01,2022-12-31,310.01227790125154
ABBT0124599,0.019487922487361795,2022-02-01,2022-12-31,560.6909154683837
ABBT0124599,0.4316759176553884,2022-02-01,2022-12-31,12419.834162046709
ABBT0124599,0.006753679515499127,2022-02-01,2022-12-31,194.3114640763285
ABBT0124599,2.0141533751004883,2022-02-01,2022-12-31,57949.60958569118
ABBT0124599,0.12102812997186603,2022-02-01,2022-12-31,3482.124533046552
ABBT0124599,0.25528694734262725,2022-02-01,2022-12-31,7344.911819384198
ABBT0124599,0.010629258819403214,2022-02-01,2022-12-31,305.8165313448138
ABBT0124599,0.11280094968904475,2022-02-01,2022-12-31,3245.418683693444
ABBT0124599,0.11280094968904475,2022-02-01,2022-12-31,3245.418683693444
ABBT0124599,0.11280094968904475,2022-02-01,2022-12-31,3245.418683693444
ABBT0124599,0.040684064803297,2022-02-01,2022-12-31,1170.5293652686187
ABBT0124599,0.16713169969215766,2022-02-01,2022-12-31,4808.579558183007
ABBT0124599,0.011348763161616033,2022-02-01,2022-12-31,326.51753467548724
ABBT0124599,0.0936588660529827,2022-02-01,2022-12-31,2694.677966983576
ABBT0124599,0.06422263019347861,2022-02-01,2022-12-31,1847.762137822612
ABBT0124599,0.016833428969577124,2022-02-01,2022-12-31,484.31795156949744
ABBT0124599,0.6904024722042761,2022-02-01,2022-12-31,19863.70760828367
ABBT0124599,0.005575160335088344,2022-02-01,2022-12-31,160.40405303289378
ABBT0124599,0.057372504965735774,2022-02-01,2022-12-31,1650.6758148701772
ABBT0124599,0.260090851165257,2022-02-01,2022-12-31,7483.125897045843
ABBT0124599,0.1486790180871905,2022-02-01,2022-12-31,4277.673765190176
ABBT0124599,0.5777088767354421,2022-02-01,2022-12-31,16621.377634330755
ABBT0124599,0.027923174531786266,2022-02-01,2022-12-31,803.383239088929
ABBT0096390,0.017177395951574293,2022-02-01,2022-12-31,494.21429440193435
ABBT0096390,0.3021500975539215,2022-02-01,2022-12-31,8693.220886743387
ABBT0096390,0.01982065611227205,2022-02-01,2022-12-31,570.2640611374015
ABBT0096390,0.023590926626433587,2022-02-01,2022-12-31,678.7392681544461
ABBT0096390,0.15333682319673808,2022-02-01,2022-12-31,4411.684407557991
ABBT0096390,0.15332578350728923,2022-02-01,2022-12-31,4411.36678244492
ABBT0096390,0.024294162318022592,2022-02-01,2022-12-31,698.9722028842917
ABBT0096390,0.025852991717455646,2022-02-01,2022-12-31,743.8215953012599
ABBT0096390,0.046810921451684924,2022-02-01,2022-12-31,1346.8063832707173
ABBT0096390,0.05391835500645098,2022-02-01,2022-12-31,1551.2957755616026
ABBT0096390,0.13163386578005049,2022-02-01,2022-12-31,3787.2642791309886
ABBT0096390,0.343023117718029,2022-02-01,2022-12-31,9869.186724488956
ABBT0096390,0.2779603579790313,2022-02-01,2022-12-31,7997.253051486306
ABBT0096390,0.33745609840252005,2022-02-01,2022-12-31,9709.016898358586
ABBT0096390,0.33745609840252005,2022-02-01,2022-12-31,9709.016898358586
ABBT0096390,0.012770337374818886,2022-02-01,2022-12-31,367.41793067838915
ABBT0096390,0.013564976464904307,2022-02-01,2022-12-31,390.2806508670549
ABBT0096390,0.010224821952627113,2022-02-01,2022-12-31,294.18039736342524
ABBT0096390,1.8510942219290574,2022-02-01,2022-12-31,53258.2020779653
ABBT0096390,0.1727263516443409,2022-02-01,2022-12-31,4969.5444084296605
ABBT0094676,0.006528285013436498,2022-02-01,2022-12-31,187.8265937785842
ABBT0094676,1.1456282605912378,2022-02-01,2022-12-31,32961.09981112262
ABBT0094676,2.917098175175042,2022-02-01,2022-12-31,83928.41501759618
ABBT0094676,0.024927445685223884,2022-02-01,2022-12-31,717.1925252987133
ABBT0094676,0.019095567297366386,2022-02-01,2022-12-31,549.4023858259878
ABBT0094676,0.6821467325455315,2022-02-01,2022-12-31,19626.180071413997
ABBT0094676,0.0836517064484671,2022-02-01,2022-12-31,2406.759976570137
ABBT0094676,0.12573271958337762,2022-02-01,2022-12-31,3617.4812216772743
ABBT0094676,0.013665044489538949,2022-02-01,2022-12-31,393.15972801742305
ABBT0094676,0.15898319128526775,2022-02-01,2022-12-31,4574.137193106696
ABBT0094676,0.34065362218869644,2022-02-01,2022-12-31,9801.013494715424
ABBT0094676,0.008167454123576683,2022-02-01,2022-12-31,234.98745608024944
ABBT0094676,0.033839782900782905,2022-02-01,2022-12-31,973.6111617950053
ABBT0094676,0.6009928981610577,2022-02-01,2022-12-31,17291.286871571425
ABBT0094676,0.01762771800295324,2022-02-01,2022-12-31,507.1706002065683
ABBT0094676,0.045296778998436905,2022-02-01,2022-12-31,1303.242687919828
ABBT0094676,0.46905989089578815,2022-02-01,2022-12-31,13495.415932940901
ABBT0094676,0.05594565891964012,2022-02-01,2022-12-31,1609.6237419087502
ABBT0094676,0.09514167337938598,2022-02-01,2022-12-31,2737.34011313299
ABBT0094676,0.031056140250149664,2022-02-01,2022-12-31,893.5224223651061
ABBT0094676,0.007874370131778252,2022-02-01,2022-12-31,226.55507793541844
ABBT0094676,0.04221065181955764,2022-02-01,2022-12-31,1214.4511056308568
ABBT0094676,0.7390854747589618,2022-02-01,2022-12-31,21264.376011385044
ABBT0099146,0.03441034645675823,2022-02-02,2022-12-31,987.0539060428185
ABBT0099146,0.8835732122044732,2022-02-02,2022-12-31,25345.120877442874
ABBT0099146,0.011792401489718904,2022-02-02,2022-12-31,338.2626782522888
ABBT0099146,0.020652004627615277,2022-02-02,2022-12-31,592.3986223422188
ABBT0099146,0.035137361446214106,2022-02-02,2022-12-31,1007.9081856123626
ABBT0099146,0.021171326532292454,2022-02-02,2022-12-31,607.2952673135026
ABBT0099146,2.4664135376051712,2022-02-02,2022-12-31,70748.57904349682
ABBT0099146,2.4664135376051712,2022-02-02,2022-12-31,70748.57904349682
ABBT0099146,2.4664135376051712,2022-02-02,2022-12-31,70748.57904349682
ABBT0099146,0.06963046625645788,2022-02-02,2022-12-31,1997.3359984732433
ABBT0099146,0.23538287459647228,2022-02-02,2022-12-31,6751.910681224889
ABBT0099146,0.07195036804010078,2022-02-02,2022-12-31,2063.8819171566834
ABBT0099146,0.030503361051863357,2022-02-02,2022-12-31,874.9828111004902
ABBT0099146,0.17452128080679094,2022-02-02,2022-12-31,5006.108035686637
ABBT0099146,0.0066836754316132695,2022-02-02,2022-12-31,191.71989302074033
ABBT0099146,0.007174574293081545,2022-02-02,2022-12-31,205.8012286821855
ABBT0099146,0.008583267660282792,2022-02-02,2022-12-31,246.20931618167987
ABBT0099146,0.09166829346028255,2022-02-02,2022-12-31,2629.486664249513
ABBT0099146,0.030070283029663886,2022-02-02,2022-12-31,862.5600546493026
ABBT0099146,0.1417597310294545,2022-02-02,2022-12-31,4066.3495326336965
ABBT0099146,0.8174741198011245,2022-02-02,2022-12-31,23449.0816316713
ABBT0099146,0.005610202585502957,2022-02-02,2022-12-31,160.92753912463522
ABBT0099146,0.012728331120478132,2022-02-02,2022-12-31,365.10963252469116
ABBT0132741,0.012378611185968042,2022-02-02,2022-12-31,355.0779861472561
ABBT0132741,0.03167775184300449,2022-02-02,2022-12-31,908.6699760662153
ABBT0132741,0.291304494074137,2022-02-02,2022-12-31,8356.011151617806
ABBT0132741,0.291304494074137,2022-02-02,2022-12-31,8356.011151617806
ABBT0132741,0.291304494074137,2022-02-02,2022-12-31,8356.011151617806
ABBT0132741,0.006594757232104738,2022-02-02,2022-12-31,189.169292251478
ABBT0132741,0.08378333312020966,2022-02-02,2022-12-31,2403.3081538865904
ABBT0132741,0.927737166351644,2022-02-02,2022-12-31,26611.95506936364
ABBT0132741,0.6864657075864635,2022-02-02,2022-12-31,19691.13152897619
ABBT0132741,0.010161349127387235,2022-02-02,2022-12-31,291.4762674492774
ABBT0132741,0.03134745788594165,2022-02-02,2022-12-31,899.1955599666591
ABBT0132741,0.09809510324355113,2022-02-02,2022-12-31,2813.8384175206156
ABBT0132741,0.11074312407576366,2022-02-02,2022-12-31,3176.6443654884656
ABBT0132741,0.007696119907792149,2022-02-02,2022-12-31,220.76166033103627
ABBT0132741,0.23689739612225832,2022-02-02,2022-12-31,6795.354428287756
ABBT0132741,0.03987250123788704,2022-02-02,2022-12-31,1143.7347235085422
ABBT0132741,0.019888393868027526,2022-02-02,2022-12-31,570.494600425596
ABBT0132741,0.20959502260154717,2022-02-02,2022-12-31,6012.191304320861
ABBT0132741,0.049881222889331625,2022-02-02,2022-12-31,1430.8329023359
ABBT0132741,0.043966426467667685,2022-02-02,2022-12-31,1261.1681499397541
ABBT0113239,0.03713091609908802,2022-02-03,2022-12-31,1061.884790968159
ABBT0113239,0.01092759755071771,2022-02-03,2022-12-31,312.51180579444537
ABBT0113239,0.027858543497223356,2022-02-03,2022-12-31,796.7097703509925
ABBT0113239,0.01873761138863166,2022-02-03,2022-12-31,535.8657055366438
ABBT0113239,0.006465288287169054,2022-02-03,2022-12-31,184.89690055177547
ABBT0113239,0.42414814744584295,2022-02-03,2022-12-31,12129.958379915197
ABBT0113239,0.3830961300552379,2022-02-03,2022-12-31,10955.936365771717
ABBT0113239,0.3830961300552379,2022-02-03,2022-12-31,10955.936365771717
ABBT0113239,0.0697004504438244,2022-02-03,2022-12-31,1993.321361972668
ABBT0113239,4.107494060093645,2022-02-03,2022-12-31,117467.75812818209
ABBT0113239,0.10124362382723862,2022-02-03,2022-12-31,2895.4056516609007
ABBT0113239,0.022603632922258386,2022-02-03,2022-12-31,646.4277357639143
ABBT0113239,0.1327922498946333,2022-02-03,2022-12-31,3797.6458793866814
ABBT0113239,0.55590607375629,2022-02-03,2022-12-31,15898.024259711883
ABBT0113239,0.0327402915457709,2022-02-03,2022-12-31,936.3199537425746
ABBT0113239,0.0844133606636409,2022-02-03,2022-12-31,2414.0870536030684
ABBT0113239,0.03714091964383778,2022-02-03,2022-12-31,1062.1708763423305
ABBT0113239,0.021062732575136512,2022-02-03,2022-12-31,602.3604512767841
ABBT0113239,0.10704175474593916,2022-02-03,2022-12-31,3061.222918926267
ABBT0113239,0.11534426151737513,2022-02-03,2022-12-31,3298.661328578501
ABBT0113239,0.8868958228142626,2022-02-03,2022-12-31,25363.801499171408
ABBT0113239,0.007958414343614594,2022-02-03,2022-12-31,227.59791676442762
ABBT0113239,0.013092125391405135,2022-02-03,2022-12-31,374.4138387935606
ABBT0113239,0.033140949924078664,2022-02-03,2022-12-31,947.7781423087713
ABBT0111549,0.05863587076866225,2022-02-03,2022-12-31,1676.8920865905106
ABBT0111549,0.05863587076866225,2022-02-03,2022-12-31,1676.8920865905106
ABBT0111549,0.316439778829275,2022-02-03,2022-12-31,9049.671370871138
ABBT0111549,0.1498174957045993,2022-02-03,2022-12-31,4284.540669158412
ABBT0111549,0.015823133958159024,2022-02-03,2022-12-31,452.516314189015
ABBT0111549,0.06424315070668621,2022-02-03,2022-12-31,1837.251321170095
ABBT0111549,0.06438118152000183,2022-02-03,2022-12-31,1841.1987815816203
ABBT0111549,0.2866011675627289,2022-02-03,2022-12-31,8196.334830425947
ABBT0111549,0.11140595372528134,2022-02-03,2022-12-31,3186.032027017086
ABBT0111549,0.01758187028937547,2022-02-03,2022-12-31,502.81335928367554
ABBT0111549,0.007454609952545211,2022-02-03,2022-12-31,213.18991726686897
ABBT0111549,0.07529390332366204,2022-02-03,2022-12-31,2153.2851648114165
ABBT0111549,26.479509851893145,2022-02-03,2022-12-31,757271.614548381
ABBT0111549,0.011503849742144912,2022-02-03,2022-12-31,328.99169646575706
ABBT0111549,0.12881740525723923,2022-02-03,2022-12-31,3683.9716825086307
ABBT0111549,0.17008731507967464,2022-02-03,2022-12-31,4864.225071574568
ABBT0111549,0.12070289295315227,2022-02-03,2022-12-31,3451.9096138314303
ABBT0111549,0.29034022509957874,2022-02-03,2022-12-31,8303.265893487793
ABBT0111549,11.534277769389497,2022-02-03,2022-12-31,329861.8893601086
ABBT0111549,0.4811198533244729,2022-02-03,2022-12-31,13759.258013314606
ABBT0111549,0.20504635995529844,2022-02-03,2022-12-31,5863.997820545607
ABBT0111549,0.06121055205768407,2022-02-03,2022-12-31,1750.523851966472
ABBT0129885,2.217805169816177,2022-02-03,2022-12-31,63425.67936847096
ABBT0129885,2.217805169816177,2022-02-03,2022-12-31,63425.67936847096
ABBT0129885,0.02611719821126775,2022-02-03,2022-12-31,746.9100813251197
ABBT0129885,0.08143900875978335,2022-02-03,2022-12-31,2329.0253481157883
ABBT0129885,0.012766386593380074,2022-02-03,2022-12-31,365.09823035212077
ABBT0129885,0.00783372541363054,2022-02-03,2022-12-31,224.03201286917164
ABBT0129885,1.5397387703395646,2022-02-03,2022-12-31,44034.06524967901
ABBT0129885,0.01548338155988013,2022-02-03,2022-12-31,442.7999392020759
ABBT0129885,0.03444023342488727,2022-02-03,2022-12-31,984.9355715782962
ABBT0129885,0.034648633713177085,2022-02-03,2022-12-31,990.8954863829237
ABBT0129885,0.034648633713177085,2022-02-03,2022-12-31,990.8954863829237
ABBT0129885,1.3472832300514972,2022-02-03,2022-12-31,38530.144726304745
ABBT0129885,0.039481844387181844,2022-02-03,2022-12-31,1129.1175785223813
ABBT0129885,0.039481844387181844,2022-02-03,2022-12-31,1129.1175785223813
ABBT0129885,0.0053376105802792955,2022-02-03,2022-12-31,152.64712241905943
ABBT0129885,0.09030311907922904,2022-02-03,2022-12-31,2582.524720675424
ABBT0129885,0.22070622082789043,2022-02-03,2022-12-31,6311.844785724342
ABBT0129885,0.010214122068627447,2022-02-03,2022-12-31,292.1075485674352
ABBT0129885,0.007482049369344922,2022-02-03,2022-12-31,213.97464068427382
ABBT0129885,0.03285555087677068,2022-02-03,2022-12-31,939.6161861942387
ABBT0129885,0.013670290599636955,2022-02-03,2022-12-31,390.9484386846575
ABBT0129885,0.0172879452057227,2022-02-03,2022-12-31,494.40757217134006
ABBT0107710,1.0188351543471086,2022-02-04,2022-12-31,29049.02792074476
ABBT0107710,0.023841442267599006,2022-02-04,2022-12-31,679.7672019337829
ABBT0107710,11.44989755020551,2022-02-04,2022-12-31,326459.4789514595
ABBT0107710,0.40257059312205246,2022-02-04,2022-12-31,11478.09275109596
ABBT0107710,0.5613573661152182,2022-02-04,2022-12-31,16005.421222677103
ABBT0107710,0.07287798321105084,2022-02-04,2022-12-31,2077.8970573134816
ABBT0107710,0.03553872079936846,2022-02-04,2022-12-31,1013.2800074315936
ABBT0107710,0.3760658988302714,2022-02-04,2022-12-31,10722.390907448698
ABBT0107710,0.32077625263129034,2022-02-04,2022-12-31,9145.97251502335
ABBT0107710,0.04500988750292175,2022-02-04,2022-12-31,1283.3219124833051
ABBT0107710,0.0906462365607037,2022-02-04,2022-12-31,2584.505496818784
ABBT0107710,0.03225902281211231,2022-02-04,2022-12-31,919.7692584189463
ABBT0107710,0.00876480403401121,2022-02-04,2022-12-31,249.90209261772762
ABBT0107710,0.12800886078479404,2022-02-04,2022-12-31,3649.788638696048
ABBT0107710,0.01647019560034834,2022-02-04,2022-12-31,469.59821695713185
ABBT0107710,0.21352272722938195,2022-02-04,2022-12-31,6087.959998764139
ABBT0107710,0.8198683542960084,2022-02-04,2022-12-31,23376.086517687792
ABBT0107710,0.00910999605305254,2022-02-04,2022-12-31,259.74420746463403
ABBT0107710,0.012831798016935996,2022-02-04,2022-12-31,365.86022505887917
ABBT0107710,0.029818936568398534,2022-02-04,2022-12-31,850.197519438179
ABBT0107710,0.07984995817891616,2022-02-04,2022-12-31,2276.682007597258
ABBT0107710,0.4155588983419413,2022-02-04,2022-12-31,11848.415309525433
ABBT0158597,0.07682087179763812,2022-02-04,2022-12-31,2190.3166966942586
ABBT0158597,0.07682087179763812,2022-02-04,2022-12-31,2190.3166966942586
ABBT0158597,0.7046715225676937,2022-02-04,2022-12-31,20091.594451450084
ABBT0158597,1.0041661618329554,2022-02-04,2022-12-31,28630.785606181227
ABBT0158597,0.05404669855212448,2022-02-04,2022-12-31,1540.9794691181735
ABBT0158597,0.25904405005361103,2022-02-04,2022-12-31,7385.863955128558
ABBT0158597,0.008130489059617342,2022-02-04,2022-12-31,231.8165040678097
ABBT0158597,0.18294575330127036,2022-02-04,2022-12-31,5216.149318125821
ABBT0158597,0.012680901269432434,2022-02-04,2022-12-31,361.5578569940576
ABBT0158597,0.007021080464256792,2022-02-04,2022-12-31,200.18504619688966
ABBT0158597,0.19113354590588924,2022-02-04,2022-12-31,5449.599660868715
ABBT0099217,0.007569924491671741,2022-02-05,2022-12-31,215.17964563046428
ABBT0099217,0.007569924491671741,2022-02-05,2022-12-31,215.17964563046428
ABBT0099217,0.007569924491671741,2022-02-05,2022-12-31,215.17964563046428
ABBT0099217,0.09744186695062695,2022-02-05,2022-12-31,2769.843533191742
ABBT0099217,0.1230375767737918,2022-02-05,2022-12-31,3497.4169423410963
ABBT0099217,0.03837732209172831,2022-02-05,2022-12-31,1090.8984068506322
ABBT0099217,0.5678500796526526,2022-02-05,2022-12-31,16141.479224174442
ABBT0099217,0.23538288883633512,2022-02-05,2022-12-31,6690.899844906128
ABBT0099217,0.8411712144977157,2022-02-05,2022-12-31,23910.79647482627
ABBT0099217,0.21969515765266046,2022-02-05,2022-12-31,6244.966673371466
ABBT0099217,0.04052330466387206,2022-02-05,2022-12-31,1151.8992490533617
ABBT0099217,0.0061753261215978196,2022-02-05,2022-12-31,175.53735020209098
ABBT0099217,0.02440167159804125,2022-02-05,2022-12-31,693.6321561772814
ABBT0099217,1.478137790654081,2022-02-05,2022-12-31,42016.95358201664
ABBT0099217,0.15008082669259049,2022-02-05,2022-12-31,4266.1375472329
ABBT0099217,0.05669334554638914,2022-02-05,2022-12-31,1611.5423631634394
ABBT0099217,12.17404570955855,2022-02-05,2022-12-31,346054.55372162757
ABBT0099217,0.04731799432452387,2022-02-05,2022-12-31,1345.0423794711858
ABBT0099217,0.14974660539876808,2022-02-05,2022-12-31,4256.637106423222
ABBT0099217,0.22023308832438815,2022-02-05,2022-12-31,6260.257675473728
ABBT0095827,0.04931946288863407,2022-02-05,2022-12-31,1401.9353242871566
ABBT0095827,0.037168226989644705,2022-02-05,2022-12-31,1056.5291531168446
ABBT0095827,0.09224951265495357,2022-02-05,2022-12-31,2622.2477469246483
ABBT0095827,0.022782709898716426,2022-02-05,2022-12-31,647.6121984969537
ABBT0095827,0.0074771332869477325,2022-02-05,2022-12-31,212.54199996146147
ABBT0095827,0.22705274873972917,2022-02-05,2022-12-31,6454.110614576045
ABBT0095827,0.1455159044439499,2022-02-05,2022-12-31,4136.376893361943
ABBT0095827,0.012288983632872626,2022-02-05,2022-12-31,349.32173315458414
ABBT0095827,0.024362494699369592,2022-02-05,2022-12-31,692.5185293264003
ABBT0095827,0.4171642934396452,2022-02-05,2022-12-31,11858.145339597979
ABBT0095827,0.009566110325452957,2022-02-05,2022-12-31,271.92242566719557
ABBT0095827,0.00546332684048468,2022-02-05,2022-12-31,155.29834343688134
ABBT0095827,0.016662501533172808,2022-02-05,2022-12-31,473.641603581357
ABBT0095827,1.0451061068914351,2022-02-05,2022-12-31,29707.76815205318
ABBT0119055,0.033552950370155474,2022-02-05,2022-12-31,953.7627460418915
ABBT0119055,0.033552950370155474,2022-02-05,2022-12-31,953.7627460418915
ABBT0119055,0.026716387241793742,2022-02-05,2022-12-31,759.4293371803324
ABBT0119055,0.010692547336247348,2022-02-05,2022-12-31,303.94207356123263
ABBT0119055,0.04297457147212565,2022-02-05,2022-12-31,1221.5779788380548
ABBT0119055,0.01004397334258634,2022-02-05,2022-12-31,285.5059686470223
ABBT0119055,1.786517845241779,2022-02-05,2022-12-31,50782.84166170471
ABBT0119055,0.17745989445069119,2022-02-05,2022-12-31,5044.403975697568
ABBT0119055,0.10865261825006314,2022-02-05,2022-12-31,3088.5158653289955
ABBT0119055,0.006534489023379396,2022-02-05,2022-12-31,185.74677118297336
ABBT0119055,0.20671783761066662,2022-02-05,2022-12-31,5876.078564785765
ABBT0119055,0.008814841494642785,2022-02-05,2022-12-31,250.56715839011798
ABBT0119055,0.0909316084404681,2022-02-05,2022-12-31,2584.7855288853702
ABBT0119055,0.25214883980028135,2022-02-05,2022-12-31,7167.482060626878
ABBT0119055,0.44544754384751656,2022-02-05,2022-12-31,12662.11370239197
ABBT0119055,0.44544754384751656,2022-02-05,2022-12-31,12662.11370239197
ABBT0119055,0.04384672563278041,2022-02-05,2022-12-31,1246.369484147163
ABBT0119055,0.011840295365617847,2022-02-05,2022-12-31,336.56749994490673
ABBT0119055,2.6342838574542293,2022-02-05,2022-12-31,74881.09921845094
ABBT0119055,0.30258808638220397,2022-02-05,2022-12-31,8601.247908265977
ABBT0119055,4.51470298237842,2022-02-05,2022-12-31,128333.14109589603
ABBT0119055,0.0058855443334718234,2022-02-05,2022-12-31,167.30012900553666
ABBT0119055,0.20292165454673414,2022-02-05,2022-12-31,5768.169783483647
ABBT0119055,0.2869415609372253,2022-02-05,2022-12-31,8156.486034577191
ABBT0053928,0.007544218732887138,2022-02-06,2022-12-31,213.7971235150352
ABBT0053928,0.025744449302663848,2022-02-06,2022-12-31,729.5770976780514
ABBT0053928,0.2739885401976902,2022-02-06,2022-12-31,7764.616038370383
ABBT0053928,0.10086418277684724,2022-02-06,2022-12-31,2858.4102485496296
ABBT0053928,0.19324450826381975,2022-02-06,2022-12-31,5476.394768590041
ABBT0053928,0.11390072884511639,2022-02-06,2022-12-31,3227.8555348875225
ABBT0053928,0.11390072884511639,2022-02-06,2022-12-31,3227.8555348875225
ABBT0053928,0.1076165639217378,2022-02-06,2022-12-31,3049.767328290912
ABBT0053928,2.1907727629240976,2022-02-06,2022-12-31,62084.74748305859
ABBT0053928,0.0398873570249524,2022-02-06,2022-12-31,1130.3757882015311
ABBT0053928,0.20950508064898887,2022-02-06,2022-12-31,5937.206381527825
ABBT0053928,0.010876345942461249,2022-02-06,2022-12-31,308.22694293259786
ABBT0053928,0.13505227786404905,2022-02-06,2022-12-31,3827.2735128448594
ABBT0053928,0.022624821665627858,2022-02-06,2022-12-31,641.169346146561
ABBT0053928,0.01259446906145454,2022-02-06,2022-12-31,356.9171776263725
ABBT0053928,0.006119056951364522,2022-02-06,2022-12-31,173.40917875610947
ABBT0053928,0.007306859804534637,2022-02-06,2022-12-31,207.070561372668
ABBT0053928,0.3289912895014285,2022-02-06,2022-12-31,9323.349951438882
ABBT0053928,0.34366946666536885,2022-02-06,2022-12-31,9739.317749723223
ABBT0053928,0.02963484493687417,2022-02-06,2022-12-31,839.8277976350645
ABBT0053928,0.020929989937868147,2022-02-06,2022-12-31,593.139170847233
ABBT0084601,0.04386196827758583,2022-02-06,2022-12-31,1243.0130914121605
ABBT0084601,0.018155037007653044,2022-02-06,2022-12-31,514.4992247672812
ABBT0084601,0.018155037007653044,2022-02-06,2022-12-31,514.4992247672812
ABBT0084601,0.13459145495849428,2022-02-06,2022-12-31,3814.214160359761
ABBT0084601,0.012213385765946662,2022-02-06,2022-12-31,346.1175818983157
ABBT0084601,0.20579939771026903,2022-02-06,2022-12-31,5832.190291590857
ABBT0084601,0.009875307214080874,2022-02-06,2022-12-31,279.85830620128075
ABBT0084601,0.6986272925918177,2022-02-06,2022-12-31,19798.53857021804
ABBT0084601,0.6986272925918177,2022-02-06,2022-12-31,19798.53857021804
ABBT0084601,0.051744602312877884,2022-02-06,2022-12-31,1466.400633865109
ABBT0084601,0.015059807828549533,2022-02-06,2022-12-31,426.7829060148309
ABBT0084601,0.007380893379656524,2022-02-06,2022-12-31,209.16861366476218
ABBT0084601,0.047934036529959624,2022-02-06,2022-12-31,1358.4122480298317
ABBT0084601,0.012529459403524625,2022-02-06,2022-12-31,355.0748559283651
ABBT0084601,0.15729608101619885,2022-02-06,2022-12-31,4457.645099134263
ABBT0106709,0.7711794750177005,2022-02-07,2022-12-31,21787.97947178009
ABBT0106709,0.15680793873904797,2022-02-07,2022-12-31,4430.263331606575
ABBT0106709,0.06686921079723668,2022-02-07,2022-12-31,1889.2424388121685
ABBT0106709,0.008189432637653564,2022-02-07,2022-12-31,231.37440242509862
ABBT0106709,0.007648095695655482,2022-02-07,2022-12-31,216.0801180702152
ABBT0106709,0.04767752761916878,2022-02-07,2022-12-31,1347.0236523188519
ABBT0106709,0.04139472900290565,2022-02-07,2022-12-31,1169.5169995732929
ABBT0106709,0.014804176053363418,2022-02-07,2022-12-31,418.25942520046607
ABBT0106709,0.10926526657069541,2022-02-07,2022-12-31,3087.0497233685433
ABBT0106709,0.07125950676251808,2022-02-07,2022-12-31,2013.2805926600709
ABBT0106709,0.14752247662495505,2022-02-07,2022-12-31,4167.923027589531
ABBT0106709,5.878130875905284,2022-02-07,2022-12-31,166073.65601077682
ABBT0106709,0.03780473024398142,2022-02-07,2022-12-31,1068.0894826371584
ABBT0106709,0.017940632669621488,2022-02-07,2022-12-31,506.87310668828195
ABBT0160861,0.03396526401288295,2022-02-07,2022-12-31,959.6138111031793
ABBT0160861,0.024727139385770123,2022-02-07,2022-12-31,698.6109236382862
