Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144897,0.021697711147952062,2022-01-30,2022-12-31,628.0185514663245
ABBT0144897,0.11738702003471115,2022-01-30,2022-12-31,3397.6499078846796
ABBT0079361,0.02422179310699668,2022-01-31,2022-12-31,698.9828167644674
ABBT0079361,0.03126623489792346,2022-01-31,2022-12-31,902.2685001903161
ABBT0079361,0.07471013494590632,2022-01-31,2022-12-31,2155.9551902149865
ABBT0079361,0.07471013494590632,2022-01-31,2022-12-31,2155.9551902149865
ABBT0079361,0.01671677610772698,2022-01-31,2022-12-31,482.4060382063421
ABBT0079361,2.6514113922536415,2022-01-31,2022-12-31,76513.36939309869
ABBT0079361,0.04924867878023733,2022-01-31,2022-12-31,1421.198672768577
ABBT0079361,0.04339662625305517,2022-01-31,2022-12-31,1252.322481760165
ABBT0079361,0.03263149641111746,2022-01-31,2022-12-31,941.6666708334633
ABBT0079361,0.026628417200386376,2022-01-31,2022-12-31,768.4322122018699
ABBT0079361,0.026628417200386376,2022-01-31,2022-12-31,768.4322122018699
ABBT0079361,0.28992744483107685,2022-01-31,2022-12-31,8366.610231957284
ABBT0079361,0.25464828439879783,2022-01-31,2022-12-31,7348.538331866748
ABBT0079361,2.8924016717247114,2022-01-31,2022-12-31,83467.77048196303
ABBT0079361,0.24236623028893295,2022-01-31,2022-12-31,6994.107727185911
ABBT0079361,0.3121001199501562,2022-01-31,2022-12-31,9006.460421473628
ABBT0079361,0.02920483880598758,2022-01-31,2022-12-31,842.7815563276672
ABBT0079361,0.14122714327794644,2022-01-31,2022-12-31,4075.476409857668
ABBT0093248,0.020110611898136507,2022-01-31,2022-12-31,580.3439939116641
ABBT0093248,0.01559670039870398,2022-01-31,2022-12-31,450.08334142563996
ABBT0093248,0.09637291028081545,2022-01-31,2022-12-31,2781.0908957196602
ABBT0093248,0.020574971321096043,2022-01-31,2022-12-31,593.7442923956612
ABBT0093248,0.0062903119359573635,2022-01-31,2022-12-31,181.52330572308324
ABBT0093248,0.7272417885421132,2022-01-31,2022-12-31,20986.452637032886
ABBT0093248,0.04720713632652504,2022-01-31,2022-12-31,1362.284657256329
ABBT0093248,0.013528421865512757,2022-01-31,2022-12-31,390.39778682622097
ABBT0093248,1.4779440295667625,2022-01-31,2022-12-31,42649.91762762581
ABBT0093248,0.08306711898481361,2022-01-31,2022-12-31,2397.1176928161576
ABBT0093248,0.1338194707130677,2022-01-31,2022-12-31,3861.708758049423
ABBT0093248,0.011820670800660906,2022-01-31,2022-12-31,341.1161896971522
ABBT0093248,0.06308879453687097,2022-01-31,2022-12-31,1820.5911972272077
ABBT0093248,0.547479585049778,2022-01-31,2022-12-31,15798.946873532474
ABBT0093248,0.547479585049778,2022-01-31,2022-12-31,15798.946873532474
ABBT0093248,0.11373298437317918,2022-01-31,2022-12-31,3282.0609698474555
ABBT0093248,0.5082269596601348,2022-01-31,2022-12-31,14666.210311088305
ABBT0093248,0.2718631181850041,2022-01-31,2022-12-31,7845.317119335575
ABBT0093248,0.03569064211975618,2022-01-31,2022-12-31,1029.946274035076
ABBT0093248,0.10580364389139611,2022-01-31,2022-12-31,3053.239233960353
ABBT0093248,0.2974704057720365,2022-01-31,2022-12-31,8584.28198160712
ABBT0093248,1.386689228864177,2022-01-31,2022-12-31,40016.523090870876
ABBT0124599,2.938195211512403,2022-02-01,2022-12-31,84535.40206946565
ABBT0124599,2.938195211512403,2022-02-01,2022-12-31,84535.40206946565
ABBT0124599,0.016711404993928952,2022-02-01,2022-12-31,480.80717536132875
ABBT0124599,0.016711404993928952,2022-02-01,2022-12-31,480.80717536132875
ABBT0124599,0.6213230762853394,2022-02-01,2022-12-31,17876.21049242076
ABBT0124599,0.6213230762853394,2022-02-01,2022-12-31,17876.21049242076
ABBT0124599,0.650483953435039,2022-02-01,2022-12-31,18715.203921070195
ABBT0124599,0.06324355773570148,2022-02-01,2022-12-31,1819.5930483254144
ABBT0124599,0.034709922507707505,2022-02-01,2022-12-31,998.6461224537542
ABBT0124599,0.008761850028527904,2022-02-01,2022-12-31,252.08893954078204
ABBT0124599,0.4525541206062234,2022-02-01,2022-12-31,13020.525114785774
ABBT0124599,0.08030747587416519,2022-02-01,2022-12-31,2310.5424498707816
ABBT0124599,0.013503257987472171,2022-02-01,2022-12-31,388.5049362091593
ABBT0124599,0.17900736032044168,2022-02-01,2022-12-31,5150.256565251492
ABBT0124599,0.04938369925725995,2022-02-01,2022-12-31,1420.8282880704776
ABBT0124599,0.08324150405288465,2022-02-01,2022-12-31,2394.957961406355
ABBT0124599,0.039211908249319735,2022-02-01,2022-12-31,1128.173654622828
ABBT0124599,1.1819065486621443,2022-02-01,2022-12-31,34004.869692868284
ABBT0124599,0.44444530567416934,2022-02-01,2022-12-31,12787.224778612663
ABBT0096390,0.024020654154260822,2022-02-01,2022-12-31,691.103044803069
ABBT0096390,0.46715279510773094,2022-02-01,2022-12-31,13440.54649860355
ABBT0096390,0.46715279510773094,2022-02-01,2022-12-31,13440.54649860355
ABBT0096390,0.46715279510773094,2022-02-01,2022-12-31,13440.54649860355
ABBT0096390,0.051951297249280805,2022-02-01,2022-12-31,1494.701163418508
ABBT0096390,0.7622731344590347,2022-02-01,2022-12-31,21931.512806147777
ABBT0096390,0.009217783931355663,2022-02-01,2022-12-31,265.20670504582006
ABBT0096390,0.05998156274285667,2022-02-01,2022-12-31,1725.741537987278
ABBT0096390,1.0549236128474107,2022-02-01,2022-12-31,30351.418249955426
ABBT0096390,0.36341859113644037,2022-02-01,2022-12-31,10455.988969304753
ABBT0096390,1.000127677906646,2022-02-01,2022-12-31,28774.873446587695
ABBT0096390,0.006299095514733487,2022-02-01,2022-12-31,181.23253687350012
ABBT0096390,0.27085998694834623,2022-02-01,2022-12-31,7792.9668564882595
ABBT0096390,0.0179320384834367,2022-02-01,2022-12-31,515.9262656146541
ABBT0096390,0.02721591248883275,2022-02-01,2022-12-31,783.0344613987049
ABBT0094676,0.27505283927253793,2022-02-01,2022-12-31,7913.6002492780435
ABBT0094676,0.011343686780162097,2022-02-01,2022-12-31,326.3714810893997
ABBT0094676,0.04807643332622013,2022-02-01,2022-12-31,1383.2166785153447
ABBT0094676,0.11487170693150128,2022-02-01,2022-12-31,3304.9968544676103
ABBT0094676,0.007149488980666029,2022-02-01,2022-12-31,205.69937736053848
ABBT0094676,0.44894929797873895,2022-02-01,2022-12-31,12916.810042005895
ABBT0094676,0.4612037045534708,2022-02-01,2022-12-31,13269.384024448822
ABBT0094676,0.026491052977807895,2022-02-01,2022-12-31,762.1793834351065
ABBT0094676,0.06012426907842616,2022-02-01,2022-12-31,1729.847370509215
ABBT0094676,0.10176307870869564,2022-02-01,2022-12-31,2927.845890143624
ABBT0094676,0.053183601292831,2022-02-01,2022-12-31,1530.1560295162994
ABBT0094676,0.039241467106862,2022-02-01,2022-12-31,1129.024098424948
ABBT0094676,0.08108564932924932,2022-02-01,2022-12-31,2332.9314339816983
ABBT0094676,0.04510213677742767,2022-02-01,2022-12-31,1297.642597650727
ABBT0094676,0.10385580899952912,2022-02-01,2022-12-31,2988.0562518872525
ABBT0094676,0.022771996352096573,2022-02-01,2022-12-31,655.177661445441
ABBT0094676,0.9496679134272124,2022-02-01,2022-12-31,27323.085470797014
ABBT0094676,0.01744257102643927,2022-02-01,2022-12-31,501.8436995158896
ABBT0094676,0.0088626772755199,2022-02-01,2022-12-31,254.98986042943815
ABBT0094676,0.20177614991769643,2022-02-01,2022-12-31,5805.341964512028
ABBT0094676,0.0220105913601311,2022-02-01,2022-12-31,633.271126140604
ABBT0094676,0.47225259079156745,2022-02-01,2022-12-31,13587.273740182347
ABBT0094676,0.5849701430188251,2022-02-01,2022-12-31,16830.29297882322
ABBT0094676,0.03082671449153174,2022-02-01,2022-12-31,886.921567978758
ABBT0099146,0.054308215736007796,2022-02-02,2022-12-31,1557.8203067442364
ABBT0099146,0.054308215736007796,2022-02-02,2022-12-31,1557.8203067442364
ABBT0099146,3.9096317567319883,2022-02-02,2022-12-31,112147.00501550575
ABBT0099146,0.7408537513540192,2022-02-02,2022-12-31,21251.241686839774
ABBT0099146,0.023742270975836605,2022-02-02,2022-12-31,681.0422944876779
ABBT0099146,0.6926133479869665,2022-02-02,2022-12-31,19867.475364336537
ABBT0099146,0.733202213432105,2022-02-02,2022-12-31,21031.758851857245
ABBT0099146,0.40157159822144317,2022-02-02,2022-12-31,11519.000980662453
ABBT0099146,1.8283095845001522,2022-02-02,2022-12-31,52444.69476946998
ABBT0099146,0.2903215646050139,2022-02-02,2022-12-31,8327.816016381903
ABBT0099146,0.8594962657016059,2022-02-02,2022-12-31,24654.478482397426
ABBT0099146,0.3039269782662218,2022-02-02,2022-12-31,8718.084586170919
ABBT0099146,0.15925172020989906,2022-02-02,2022-12-31,4568.103743876913
ABBT0099146,0.1612757707346197,2022-02-02,2022-12-31,4626.16322836842
ABBT0099146,0.16302080158379623,2022-02-02,2022-12-31,4676.219089270879
ABBT0099146,0.16302080158379623,2022-02-02,2022-12-31,4676.219089270879
ABBT0099146,0.4905548096078201,2022-02-02,2022-12-31,14071.466602638398
ABBT0099146,0.008111304774871785,2022-02-02,2022-12-31,232.6711552062422
ABBT0099146,0.02376435145183885,2022-02-02,2022-12-31,681.6756685257071
ABBT0099146,0.007513154675035834,2022-02-02,2022-12-31,215.51333922246792
ABBT0099146,0.03430266179492383,2022-02-02,2022-12-31,983.9649930550313
ABBT0099146,0.01793798632255616,2022-02-02,2022-12-31,514.5475500652589
ABBT0099146,0.01793798632255616,2022-02-02,2022-12-31,514.5475500652589
ABBT0099146,0.02187663225156194,2022-02-02,2022-12-31,627.526820809604
ABBT0099146,6.7678476439609305,2022-02-02,2022-12-31,194134.3560974905
ABBT0099146,0.21037916523607372,2022-02-02,2022-12-31,6034.684278963728
ABBT0099146,0.018611438548866505,2022-02-02,2022-12-31,533.8653924865259
ABBT0132741,0.055721365586991374,2022-02-02,2022-12-31,1598.3562275897305
ABBT0132741,0.055721365586991374,2022-02-02,2022-12-31,1598.3562275897305
ABBT0132741,0.055721365586991374,2022-02-02,2022-12-31,1598.3562275897305
ABBT0132741,0.05791215256524521,2022-02-02,2022-12-31,1661.198513903546
ABBT0132741,0.05443630586617227,2022-02-02,2022-12-31,1561.4945465099784
ABBT0132741,0.0161463109908973,2022-02-02,2022-12-31,463.1537015116908
ABBT0132741,0.015926994062009515,2022-02-02,2022-12-31,456.8626392699306
ABBT0132741,0.8053653150621725,2022-02-02,2022-12-31,23101.742989495408
ABBT0132741,2.0339681470482067,2022-02-02,2022-12-31,58343.9695044484
ABBT0132741,0.04336816093015634,2022-02-02,2022-12-31,1244.0070226493485
ABBT0132741,0.04336816093015634,2022-02-02,2022-12-31,1244.0070226493485
ABBT0132741,1.9461034752074282,2022-02-02,2022-12-31,55823.588965630035
ABBT0132741,1.9461034752074282,2022-02-02,2022-12-31,55823.588965630035
ABBT0132741,0.4844057227964069,2022-02-02,2022-12-31,13895.081277270376
ABBT0132741,0.017730086315348843,2022-02-02,2022-12-31,508.58397993851855
ABBT0132741,0.12634037163256276,2022-02-02,2022-12-31,3624.0482922057367
ABBT0132741,0.5092291357878962,2022-02-02,2022-12-31,14607.135914248645
ABBT0132741,0.1550029111909497,2022-02-02,2022-12-31,4446.227506930154
ABBT0132741,0.07136766670157428,2022-02-02,2022-12-31,2047.1672458013181
ABBT0132741,0.026043349300264893,2022-02-02,2022-12-31,747.0482660082386
ABBT0132741,0.005300331061134858,2022-02-02,2022-12-31,152.03893642244117
ABBT0132741,0.06885405586339582,2022-02-02,2022-12-31,1975.0648216303368
ABBT0113239,0.35138098542878526,2022-02-03,2022-12-31,10048.933973686573
ABBT0113239,0.35138098542878526,2022-02-03,2022-12-31,10048.933973686573
ABBT0113239,0.35138098542878526,2022-02-03,2022-12-31,10048.933973686573
ABBT0113239,0.019589652794639395,2022-02-03,2022-12-31,560.2327264822153
ABBT0113239,0.05574369154524178,2022-02-03,2022-12-31,1594.1803882874426
ABBT0113239,0.5673308062541427,2022-02-03,2022-12-31,16224.753329578474
ABBT0113239,0.0498245551131033,2022-02-03,2022-12-31,1424.9025569465734
ABBT0113239,0.0498245551131033,2022-02-03,2022-12-31,1424.9025569465734
ABBT0113239,0.0498245551131033,2022-02-03,2022-12-31,1424.9025569465734
ABBT0113239,0.10144656434895062,2022-02-03,2022-12-31,2901.20942587703
ABBT0113239,0.4103828876655986,2022-02-03,2022-12-31,11736.293974615855
ABBT0113239,0.020693109943000585,2022-02-03,2022-12-31,591.789835393908
ABBT0113239,0.1617610043766291,2022-02-03,2022-12-31,4626.10590756459
ABBT0111549,0.01721562681495052,2022-02-03,2022-12-31,492.33938190468103
ABBT0111549,0.00869938777138576,2022-02-03,2022-12-31,248.78857124119853
ABBT0111549,0.5504505892835221,2022-02-03,2022-12-31,15742.006132565879
ABBT0111549,0.1490321349236854,2022-02-03,2022-12-31,4262.0806074015245
ABBT0111549,0.1407323654170328,2022-02-03,2022-12-31,4024.7204791424706
ABBT0111549,0.04496402709460191,2022-02-03,2022-12-31,1285.8992324622634
ABBT0111549,0.03935525903050469,2022-02-03,2022-12-31,1125.4974398579855
ABBT0111549,0.06895864887838146,2022-02-03,2022-12-31,1972.1070240835045
ABBT0111549,1.1571487921604557,2022-02-03,2022-12-31,33092.60401772158
ABBT0111549,0.007053028224787717,2022-02-03,2022-12-31,201.70532238376904
ABBT0111549,0.12521608134864814,2022-02-03,2022-12-31,3580.9795808411795
ABBT0111549,0.02910969735884045,2022-02-03,2022-12-31,832.4907689470629
ABBT0111549,0.20622587216607874,2022-02-03,2022-12-31,5897.729982554387
ABBT0111549,0.053210159374721386,2022-02-03,2022-12-31,1521.7254218620324
ABBT0111549,0.009568419186297406,2022-02-03,2022-12-31,273.64147925740775
ABBT0111549,1.037815868589767,2022-02-03,2022-12-31,29679.873336277597
ABBT0111549,0.02258155173184032,2022-02-03,2022-12-31,645.7962490478623
ABBT0129885,0.06468593136779215,2022-02-03,2022-12-31,1849.914139628667
ABBT0129885,0.03176788627408934,2022-02-03,2022-12-31,908.5107188209166
ABBT0129885,0.020720028582236198,2022-02-03,2022-12-31,592.5596654062238
ABBT0129885,0.05170189234799787,2022-02-03,2022-12-31,1478.5913981249823
ABBT0129885,0.22675633635181514,2022-02-03,2022-12-31,6484.86840952375
ABBT0129885,3.6648049104394795,2022-02-03,2022-12-31,104807.55675071242
ABBT0129885,0.053649220345798096,2022-02-03,2022-12-31,1534.2818631372725
ABBT0129885,0.04959446623210839,2022-02-03,2022-12-31,1418.3223830923287
ABBT0129885,0.01379023794966286,2022-02-03,2022-12-31,394.3787409796384
ABBT0129885,0.13336473415581626,2022-02-03,2022-12-31,3814.018013281696
ABBT0129885,0.03347907406769401,2022-02-03,2022-12-31,957.4479518175405
ABBT0129885,0.16857882615674652,2022-02-03,2022-12-31,4821.0847019611
ABBT0129885,0.006966552562009339,2022-02-03,2022-12-31,199.2322567893679
ABBT0129885,0.014946489146697573,2022-02-03,2022-12-31,427.4456752129159
ABBT0129885,0.008179708330263729,2022-02-03,2022-12-31,233.92657071221421
ABBT0129885,0.6279351580665715,2022-02-03,2022-12-31,17957.94082445104
ABBT0129885,0.009527278729667769,2022-02-03,2022-12-31,272.4649280225307
ABBT0129885,0.06503126393142633,2022-02-03,2022-12-31,1859.7900984165028
ABBT0129885,0.03594657436963401,2022-02-03,2022-12-31,1028.0145124525416
ABBT0129885,0.6199435998955786,2022-02-03,2022-12-31,17729.395047253714
ABBT0107710,0.006086960815187418,2022-02-04,2022-12-31,173.55142676262366
ABBT0107710,3.8515449388632343,2022-02-04,2022-12-31,109815.24929686855
ABBT0107710,0.07318810432024231,2022-02-04,2022-12-31,2086.7392303787487
ABBT0107710,0.039860300179754116,2022-02-04,2022-12-31,1136.4968787251494
ABBT0107710,0.03412821958698401,2022-02-04,2022-12-31,973.0637968640882
ABBT0107710,0.05083933526049482,2022-02-04,2022-12-31,1449.5311269472284
ABBT0107710,0.009979017330400792,2022-02-04,2022-12-31,284.5217421243874
ABBT0107710,0.024404102880568178,2022-02-04,2022-12-31,695.8097813307598
ABBT0107710,0.007977815395223303,2022-02-04,2022-12-31,227.46347254860683
ABBT0107710,0.00742085982256153,2022-02-04,2022-12-31,211.58355526087436
ABBT0107710,0.3679961404619006,2022-02-04,2022-12-31,10492.30595684971
ABBT0107710,0.3597232532089992,2022-02-04,2022-12-31,10256.429395494986
ABBT0107710,0.08542271391105387,2022-02-04,2022-12-31,2435.572419031968
ABBT0107710,0.4116357037850029,2022-02-04,2022-12-31,11736.557186318003
ABBT0107710,0.03270467639611132,2022-02-04,2022-12-31,932.475733405926
ABBT0107710,0.010390197993219052,2022-02-04,2022-12-31,296.24532518266165
ABBT0107710,0.033840728313798196,2022-02-04,2022-12-31,964.8668456830143
ABBT0107710,0.009215920351941291,2022-02-04,2022-12-31,262.76432107455014
ABBT0107710,0.38579909987508637,2022-02-04,2022-12-31,10999.903935638464
ABBT0158597,0.05179971830051195,2022-02-04,2022-12-31,1476.9135681841967
ABBT0158597,0.014604619004305432,2022-02-04,2022-12-31,416.4068970507565
ABBT0158597,1.2305493391212388,2022-02-04,2022-12-31,35085.42275702476
ABBT0158597,26.824758273775526,2022-02-04,2022-12-31,764827.5079018879
ABBT0158597,0.24978821374410634,2022-02-04,2022-12-31,7121.96155027196
ABBT0158597,0.04328036341195839,2022-02-04,2022-12-31,1234.0097216017577
ABBT0158597,0.3256163398794115,2022-02-04,2022-12-31,9283.973082641782
ABBT0158597,0.5643429334281772,2022-02-04,2022-12-31,16090.54571790419
ABBT0158597,0.4591667895382193,2022-02-04,2022-12-31,13091.76350331371
ABBT0158597,0.0053450105915781206,2022-02-04,2022-12-31,152.3969419870754
ABBT0158597,0.3734588793657275,2022-02-04,2022-12-31,10648.059568475624
ABBT0158597,0.3734588793657275,2022-02-04,2022-12-31,10648.059568475624
ABBT0158597,0.017234040088986827,2022-02-04,2022-12-31,491.3769510171924
ABBT0158597,0.09210061345874497,2022-02-04,2022-12-31,2625.9726909357364
ABBT0158597,0.026126344865990976,2022-02-04,2022-12-31,744.9143448191348
ABBT0158597,0.017281570547510287,2022-02-04,2022-12-31,492.7321394506133
ABBT0099217,0.02202774176450986,2022-02-05,2022-12-31,626.1517763012515
ABBT0099217,1.3610629262088052,2022-02-05,2022-12-31,38689.03031524101
ABBT0099217,1.3610629262088052,2022-02-05,2022-12-31,38689.03031524101
ABBT0099217,0.03529377787704722,2022-02-05,2022-12-31,1003.2468124217935
ABBT0099217,0.30423433044702436,2022-02-05,2022-12-31,8648.043383554936
ABBT0099217,0.3128145790978142,2022-02-05,2022-12-31,8891.942099602828
ABBT0099217,0.019393249689176537,2022-02-05,2022-12-31,551.2647583646566
ABBT0099217,0.03728348410101502,2022-02-05,2022-12-31,1059.8054056618125
ABBT0099217,0.011817725059267543,2022-02-05,2022-12-31,335.9259254447155
ABBT0099217,0.3359336447967478,2022-02-05,2022-12-31,9549.115413534435
ABBT0099217,0.05984943349091042,2022-02-05,2022-12-31,1701.256056639223
ABBT0099217,0.05623392988683055,2022-02-05,2022-12-31,1598.4831973910907
ABBT0099217,0.011992271369936282,2022-02-05,2022-12-31,340.88750905326077
ABBT0099217,8.01268451792456,2022-02-05,2022-12-31,227765.3650327164
ABBT0099217,0.10311104436130154,2022-02-05,2022-12-31,2930.9933025966134
ABBT0099217,0.2102331090982092,2022-02-05,2022-12-31,5976.002265982055
ABBT0099217,0.11362846079000623,2022-02-05,2022-12-31,3229.957175032401
ABBT0099217,0.6568522567384618,2022-02-05,2022-12-31,18671.41950914482
ABBT0099217,0.22890621190486823,2022-02-05,2022-12-31,6506.796417123022
ABBT0099217,0.15258914084113737,2022-02-05,2022-12-31,4337.437881893834
ABBT0099217,0.014951229159155987,2022-02-05,2022-12-31,424.9976595865045
ABBT0095827,0.3195678397148958,2022-02-05,2022-12-31,9083.907584599741
ABBT0095827,0.05695660567990709,2022-02-05,2022-12-31,1619.0256904147673
ABBT0095827,0.05695660567990709,2022-02-05,2022-12-31,1619.0256904147673
ABBT0095827,0.022791098767140302,2022-02-05,2022-12-31,647.8506571152235
ABBT0095827,0.06913432372412547,2022-02-05,2022-12-31,1965.1846324525009
ABBT0095827,0.014767755412675939,2022-02-05,2022-12-31,419.78230825856116
ABBT0095827,0.08078244892967916,2022-02-05,2022-12-31,2296.289580295488
ABBT0095827,0.07764054301491208,2022-02-05,2022-12-31,2206.979019524685
ABBT0095827,0.5301426011709963,2022-02-05,2022-12-31,15069.621523846276
ABBT0095827,0.0077633293290252404,2022-02-05,2022-12-31,220.6772941751399
ABBT0095827,0.055105703955774875,2022-02-05,2022-12-31,1566.4126983652743
ABBT0095827,0.01089974776039041,2022-02-05,2022-12-31,309.83186993775365
ABBT0095827,0.15260272862034135,2022-02-05,2022-12-31,4337.824122670376
ABBT0095827,0.08514610410540047,2022-02-05,2022-12-31,2420.3290968584715
ABBT0095827,10.032058471541964,2022-02-05,2022-12-31,285167.2812886633
ABBT0095827,0.05952211001363419,2022-02-05,2022-12-31,1691.9516904035602
ABBT0095827,1.1140934346382882,2022-02-05,2022-12-31,31668.774335654125
ABBT0095827,0.8572564033463247,2022-02-05,2022-12-31,24368.027618961292
ABBT0095827,0.005347356384750086,2022-02-05,2022-12-31,152.00181365035206
ABBT0119055,0.9459684993918804,2022-02-05,2022-12-31,26889.72217631384
ABBT0119055,0.034482242774893944,2022-02-05,2022-12-31,980.1784402220253
ABBT0119055,0.03649305446703868,2022-02-05,2022-12-31,1037.3369690582547
ABBT0119055,0.006047407079901967,2022-02-05,2022-12-31,171.90117469046137
ABBT0119055,3.0437952907705608,2022-02-05,2022-12-31,86521.70741732765
ABBT0119055,0.0920927203438586,2022-02-05,2022-12-31,2617.790831406387
ABBT0119055,0.011069628241027472,2022-02-05,2022-12-31,314.6608245281505
ABBT0119055,0.06555505026653825,2022-02-05,2022-12-31,1863.4416368565098
ABBT0119055,0.008691005888384623,2022-02-05,2022-12-31,247.04705698086596
ABBT0119055,0.13277444213455478,2022-02-05,2022-12-31,3774.19318234
ABBT0119055,0.6663938120062088,2022-02-05,2022-12-31,18942.643942563693
ABBT0119055,1.5891574019259769,2022-02-05,2022-12-31,45172.75264418705
ABBT0119055,0.028768530585106363,2022-02-05,2022-12-31,817.7627429999994
ABBT0119055,0.021329334891739014,2022-02-05,2022-12-31,606.2991418986165
ABBT0119055,0.1681675065479205,2022-02-05,2022-12-31,4780.2622741285695
ABBT0119055,0.14047857102916445,2022-02-05,2022-12-31,3993.187668646617
ABBT0053928,0.06783085431766837,2022-02-06,2022-12-31,1922.2721466792677
ABBT0053928,0.06917695864378084,2022-02-06,2022-12-31,1960.4196663978341
ABBT0053928,0.00574639722479214,2022-02-06,2022-12-31,162.84830023282942
ABBT0053928,2.9469622306677667,2022-02-06,2022-12-31,83514.55204733998
ABBT0053928,0.03235155792063719,2022-02-06,2022-12-31,916.8172702245215
ABBT0053928,0.13052299503086542,2022-02-06,2022-12-31,3698.917260778702
ABBT0053928,0.1640313398253866,2022-02-06,2022-12-31,4648.516945579596
ABBT0053928,0.2525158697174905,2022-02-06,2022-12-31,7156.097735097907
ABBT0053928,0.008461090099050009,2022-02-06,2022-12-31,239.78052453499802
ABBT0053928,0.0973902300180991,2022-02-06,2022-12-31,2759.9612065289143
ABBT0053928,0.06300525409863648,2022-02-06,2022-12-31,1785.5184969520792
ABBT0053928,0.06300525409863648,2022-02-06,2022-12-31,1785.5184969520792
ABBT0053928,0.24636786168991673,2022-02-06,2022-12-31,6981.868106002888
ABBT0053928,0.03723398303577229,2022-02-06,2022-12-31,1055.1812920473583
ABBT0053928,0.01421454333874695,2022-02-06,2022-12-31,402.8287865854176
ABBT0053928,0.6897256544484954,2022-02-06,2022-12-31,19546.273266546803
ABBT0053928,0.017164049598918214,2022-02-06,2022-12-31,486.4154343936631
ABBT0053928,0.028887443990635146,2022-02-06,2022-12-31,818.6470527394075
ABBT0084601,0.026008781932227904,2022-02-06,2022-12-31,737.068072933793
ABBT0084601,0.010247762560834817,2022-02-06,2022-12-31,290.41339276401004
ABBT0084601,0.1419441259267876,2022-02-06,2022-12-31,4022.5829734644194
ABBT0084601,0.03666933706577977,2022-02-06,2022-12-31,1039.179676974546
ABBT0084601,0.027425288591311117,2022-02-06,2022-12-31,777.2107384468841
ABBT0084601,0.1719905015832009,2022-02-06,2022-12-31,4874.073222466647
ABBT0084601,0.01780571005268587,2022-02-06,2022-12-31,504.5995783250754
ABBT0084601,0.0356481709898856,2022-02-06,2022-12-31,1010.2406473165659
ABBT0084601,0.294953260084039,2022-02-06,2022-12-31,8358.739428173598
ABBT0084601,0.5066688652857444,2022-02-06,2022-12-31,14358.59030710577
ABBT0084601,0.7006575880491086,2022-02-06,2022-12-31,19856.075519241298
ABBT0084601,0.010768257978740233,2022-02-06,2022-12-31,305.1638165111152
ABBT0084601,0.022420172681160245,2022-02-06,2022-12-31,635.3697576459365
ABBT0084601,0.07122364512066863,2022-02-06,2022-12-31,2018.4211238036528
ABBT0084601,0.043504683821205904,2022-02-06,2022-12-31,1232.8879357459184
ABBT0106709,0.05210774951667623,2022-02-07,2022-12-31,1472.1898255447502
ABBT0106709,0.03669243950170636,2022-02-07,2022-12-31,1036.6641547538095
ABBT0106709,0.06264512198696523,2022-02-07,2022-12-31,1769.9001024733313
ABBT0106709,0.19991154511687131,2022-02-07,2022-12-31,5648.060901877941
ABBT0106709,0.08448568864102089,2022-02-07,2022-12-31,2386.957264037035
ABBT0106709,0.011148773840936273,2022-02-07,2022-12-31,314.98407757320433
ABBT0106709,0.10424237639484295,2022-02-07,2022-12-31,2945.1390118082186
ABBT0106709,0.013693606655538693,2022-02-07,2022-12-31,386.8827301176036
ABBT0106709,0.6268570505515557,2022-02-07,2022-12-31,17710.466877822993
ABBT0106709,0.31841965294617697,2022-02-07,2022-12-31,8996.246770757749
ABBT0106709,0.016654213883222083,2022-02-07,2022-12-31,470.52817399989686
ABBT0106709,0.10361681469802371,2022-02-07,2022-12-31,2927.4651423003243
ABBT0106709,0.20033068201773463,2022-02-07,2022-12-31,5659.902692910653
ABBT0106709,0.040324958650880274,2022-02-07,2022-12-31,1139.2929917715903
ABBT0106709,0.38735315250411917,2022-02-07,2022-12-31,10943.811147068378
ABBT0106709,0.045144881004416784,2022-02-07,2022-12-31,1275.4692940415866
ABBT0106709,0.24033441064431108,2022-02-07,2022-12-31,6790.120037051593
ABBT0106709,0.478815453448953,2022-02-07,2022-12-31,13527.87724320258
ABBT0106709,0.2972222013262792,2022-02-07,2022-12-31,8397.3594096311
ABBT0106709,0.005418989962224234,2022-02-07,2022-12-31,153.10163960472886
ABBT0106709,0.9884329432810385,2022-02-07,2022-12-31,27925.998259930522
ABBT0106709,0.018490125157328004,2022-02-07,2022-12-31,522.3978080449567
ABBT0106709,0.04943514261650621,2022-02-07,2022-12-31,1396.6811973156266
ABBT0106709,0.22282536692427365,2022-02-07,2022-12-31,6295.44052663812
ABBT0160861,0.02732828478552411,2022-02-07,2022-12-31,772.1005643884556
ABBT0160861,0.3247063845384559,2022-02-07,2022-12-31,9173.864541088089
ABBT0160861,0.01633737823987926,2022-02-07,2022-12-31,461.57667993566076
ABBT0160861,0.1080112610680914,2022-02-07,2022-12-31,3051.620556704573
ABBT0160861,0.10452038378575365,2022-02-07,2022-12-31,2952.993499022141
ABBT0160861,0.03945406798832814,2022-02-07,2022-12-31,1114.6878920606373
ABBT0160861,0.7572042371015795,2022-02-07,2022-12-31,21393.139869983504
ABBT0160861,0.34835354908795707,2022-02-07,2022-12-31,9841.963151672235
ABBT0160861,0.06371970795230067,2022-02-07,2022-12-31,1800.2601648347604
