Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000011,ABBT0112747,Intermittent,Intermittent_0,active,191,191,176,2022-06-24,,,0.0,1579.1155966368,,0.095690057,0.030762136495334783,stationary,2022-06-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,11,11,10,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,0.02877167225,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,79,79,74,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.03248322659123884,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,247,247,243,2021-09-05,2022-09-05,2022-09-05,0.0,2207.678230368,,0.10344871,0.03510478256612033,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,expired,255,255,254,2021-09-13,2022-09-13,2022-09-13,0.0,2108.243335824,,0.095690057,0.03132160606083795,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,expired,277,277,261,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,0.025170541092918972,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,expired,294,294,279,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,0.022040853916086886,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0112747,Intermittent,Intermittent_0,expired,322,322,306,2021-11-19,2022-11-19,2022-11-19,0.0,215.8519333824,,0.007758653,0.023435868677010863,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT0112747,Intermittent,Intermittent_0,expired,349,349,331,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.026388633634626357,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0112747,LevelController,LevelController_0,active,301,301,85,2022-03-06,,,0.0,67.2582197952,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,139,139,43,2022-08-15,,,0.0,31.0594436928,,0.002586218,0.002586218,stationary,2022-08-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0112747,PressureController,PressureController_0,active,213,213,169,2022-06-02,,,0.0,1903.7872998720002,,0.10344871,0.09957127770239257,stationary,2022-06-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0112747,PressureController,PressureController_0,active,110,110,99,2022-09-13,,,0.0,909.438301728,,0.095690057,0.0995693835,stationary,2022-09-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,84,84,25,2021-03-26,2022-03-26,2022-03-26,0.0,56.309200012800005,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,active,170,170,82,2022-07-15,,,0.0,335.546229024,,0.022844923,0.018426801,OGI_FU_persitehigh,2022-07-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0112747,Pump,Pump_0,expired,200,200,54,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,327,327,129,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,260,260,206,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.027397757919831595,stationary,2022-04-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,42,42,38,2021-02-12,2022-02-12,2022-02-12,0.0,347.24007884160005,,0.095690057,0.09827627466666666,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,143,143,137,2021-05-24,2022-05-24,2022-05-24,0.0,1278.1295017920002,,0.10344871,0.07559235819295249,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,311,311,284,2021-11-08,2022-11-08,2022-11-08,0.0,2571.2301076128,,0.095690057,0.05926761454886012,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,496.057254192,111.7246068,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,820.5055123392001,67.03476408,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_5,repaired,44,44,8,2021-05-09,2022-02-14,2022-05-09,225.2368073088,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_17,repaired,17,17,8,2022-03-31,2022-04-17,2023-03-31,1152.9979421760002,75.972732624,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_22,repaired,34,34,9,2022-06-05,2022-07-09,2023-06-05,782.0722476000001,151.945465248,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,868.7705424768001,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,repaired,20,20,9,2022-06-19,2022-07-09,2023-06-19,1446.8336618399999,165.352418496,,0.095690057,0.095690057,stationary,2022-06-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Meter_0,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,62.1188873856,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_1,repaired,36,36,11,2021-03-22,2022-02-06,2022-03-22,265.4576648064,217.19263484159998,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_11,repaired,36,36,11,2021-07-24,2022-02-06,2022-07-24,262.7762715648,56.309201049600006,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_31,repaired,36,36,11,2021-11-25,2022-02-06,2022-11-25,782.9660444543999,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Regulator_0,repaired,23,23,9,2022-02-27,2022-03-22,2023-02-27,444.2170305024,35.9753228928,,0.018103524,0.018103524,stationary,2022-02-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_6,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,278.8646185728,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_10,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,1309.412391696,98.31765398400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_0,repaired,23,23,11,2022-05-20,2022-06-12,2023-05-20,45.1367455104,5.139332409600001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_3,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,84.910701168,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_10,active,53,53,7,2022-11-09,,2023-11-09,0.0,82.8996571008,,0.018103524,0.018103524,stationary,2022-11-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_12,repaired,33,33,9,2022-01-30,2022-03-04,2023-01-30,67.4816690304,7.373824761600001,,0.002586218,0.002586218,stationary,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_45,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,381.6512515584,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_104,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_109,repaired,20,20,11,2022-10-05,2022-10-25,2023-10-05,179.6531677344,53.627811264,,0.031034613,0.031034613,stationary,2022-10-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_13,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,833.9124651552,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_2,repaired,29,29,10,2022-11-19,2022-12-18,2023-11-19,34.8580773216,77.7603263328,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_24,repaired,22,22,11,2022-11-08,2022-11-30,2023-11-08,256.2962486688,181.88766034559998,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-11-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_27,repaired,28,28,7,2022-09-16,2022-10-14,2023-09-16,348.580773216,125.131559616,,0.051724355,0.051724355,stationary,2022-09-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_0,repaired,44,44,8,2021-09-18,2022-02-14,2022-09-18,579.1803616512001,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_10,repaired,23,23,8,2022-11-15,2022-12-08,2023-11-15,61.6719829536,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_12,repaired,32,32,7,2022-09-12,2022-10-14,2023-09-12,209.14846392959998,85.8044980224,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_0,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,785.6474350176001,53.627811264,,0.031034613,0.031034613,stationary,2022-02-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,646.2151257312,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Valve_5,repaired,19,19,9,2022-06-29,2022-07-18,2023-06-29,445.1108334912,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,repaired,18,18,7,2022-09-26,2022-10-14,2023-09-26,209.14846392959998,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,repaired,24,24,11,2022-06-06,2022-06-30,2023-06-06,1110.0956891904,144.7950898944,,0.069827879,0.069827879,stationary,2022-06-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_16,repaired,44,44,8,2021-07-25,2022-02-14,2022-07-25,431.7038806752,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,53,53,9,2021-12-18,2022-02-23,2022-12-18,466.1150531328,82.8996571008,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_1,repaired,88,88,8,2021-11-24,2022-03-30,2022-11-24,53.4043672128,19.6635326976,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,101.89284140160001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_62,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,1514.9856682079999,75.972732624,,0.051724355,0.051724355,stationary,2022-01-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_101,repaired,22,22,11,2022-10-03,2022-10-25,2023-10-03,179.6531677344,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,22,22,9,2022-02-10,2022-03-04,2023-02-10,134.96331196800003,9.831764448000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,36,36,11,2021-03-10,2022-02-06,2022-03-10,7.1503755264,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,31,31,7,2022-10-19,2022-11-19,2023-10-19,253.39140731519998,187.0269911136,,0.069827879,0.069827879,stationary,2022-10-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,175.1841810432,39.10361184,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,9,2022-02-13,2022-03-04,2023-02-13,809.7799500864,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,repaired,19,19,7,2022-07-15,2022-08-03,2023-07-15,402.20858448,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_7,active,12,12,0,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_179,repaired,36,36,11,2021-07-11,2022-02-06,2022-07-11,415.61553729599996,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_288,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,777.6032633280001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,44,44,8,2021-04-23,2022-02-14,2022-04-23,182.3345582976,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_41,repaired,17,17,7,2022-10-15,2022-11-01,2023-10-15,268.13905632,75.972732624,,0.051724355,0.051724355,stationary,2022-10-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_3,repaired,27,27,11,2022-10-16,2022-11-12,2023-10-16,218.98022932800004,120.66257534400002,,0.051724355,0.051724355,stationary,2022-10-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_37,repaired,27,27,11,2022-06-03,2022-06-30,2023-06-03,493.3758636288,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_27,repaired,16,16,9,2022-07-02,2022-07-18,2023-07-02,37.0925730432,3.5751877632,,0.002586218,0.002586218,stationary,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_104,repaired,36,36,11,2021-06-07,2022-02-06,2022-06-07,324.4482581472,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_132,repaired,60,60,9,2022-03-16,2022-05-15,2023-03-16,616.719829536,160.883433792,,0.031034613,0.031034613,stationary,2022-04-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_142,active,14,14,11,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,stationary,2022-12-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_15,active,5,5,0,2022-12-27,,2023-12-27,0.0,30.165643728,,0.069827879,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,34,34,20,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.014008679,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,180,180,59,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.02229265775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,303,303,175,2022-03-04,,,0.0,135.410210352,,0.005172435,0.016953127382253012,OGI_FU_persitehigh,2022-03-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0121496,Positioner,Positioner_0,active,256,256,141,2022-04-20,,,0.0,505.2931448832,,0.022844923,0.016953194797444664,OGI_FU_persitehigh,2022-05-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0121496,Positioner,Positioner_0,active,176,176,115,2022-07-09,,,0.0,347.38903710720007,,0.022844923,0.016954093666666666,stationary,2022-07-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,188,188,78,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,0.00903829175,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,190,190,78,2021-07-10,2022-07-10,2022-07-10,0.0,84.91069296,,0.005172435,0.00903829175,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,249,249,167,2022-04-27,,,0.0,2058.6376102752,,0.095690057,0.034582103667154945,stationary,2022-04-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0121496,PressureController,PressureController_0,active,83,83,40,2022-10-10,,,0.0,18.5462865216,,0.002586218,0.03459066265624999,stationary,2022-10-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0121496,PressureController,PressureController_0,active,55,55,33,2022-11-07,,,0.0,12.289707936,,0.002586218,0.033620831,OGI_FU_persitehigh,2022-11-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,110,110,91,2021-04-21,2022-04-21,2022-04-21,0.0,983.17653984,,0.10344871,0.04295995033333333,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,233,233,172,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,0.04037878387304687,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,287,287,218,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,0.048864407699157716,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Pump,Pump_0,expired,174,174,35,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,active,273,273,120,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.011087354028483074,OGI_FU_persitehigh,2022-04-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0121496,Transducer,Transducer_0,active,253,253,111,2022-04-23,,,0.0,113.06529115200003,,0.005172435,0.011086275385416667,stationary,2022-04-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0121496,Transducer,Transducer_0,active,156,156,59,2022-07-29,,,0.0,69.71614790400001,,0.005172435,0.011063264333333335,stationary,2022-07-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,41,41,11,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,57,57,6,2022-01-14,2022-03-12,2023-01-14,788.3288255808,152.8392621024,,0.031034613,0.031034613,stationary,2022-01-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Connector_0,repaired,24,24,7,2022-08-15,2022-09-08,2023-08-15,25.4732128128,5.3627816448,,0.002586218,0.002586218,stationary,2022-08-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,27,27,11,2022-05-26,2022-06-22,2023-05-26,514.8269881344,72.39754520640001,,0.031034613,0.031034613,stationary,2022-05-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_14,active,28,28,11,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-12-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_25,repaired,46,46,12,2022-01-19,2022-03-06,2023-01-19,1340.6952816,205.57327651200004,,0.051724355,0.051724355,stationary,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_21,repaired,17,17,6,2022-02-23,2022-03-12,2023-02-23,788.3288255808,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_36,repaired,27,27,11,2021-05-22,2022-01-28,2022-05-22,509.4642070080001,120.66257534400002,,0.051724355,0.060776117,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Connector_36,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,1894.4024261184,162.8944761312,,0.069827879,0.060776117,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_50,repaired,34,34,7,2021-09-16,2022-02-04,2022-09-16,600.6314861568001,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_52,repaired,27,27,11,2021-11-01,2022-01-28,2022-11-01,1671.1766625312002,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_9,repaired,128,128,9,2022-06-10,2022-10-16,2023-06-10,16.9821418752,28.6015021056,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_11,repaired,25,25,11,2022-06-15,2022-07-10,2023-06-15,466.5619579968,67.03476408,,0.031034613,0.031034613,stationary,2022-06-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_2,repaired,45,45,11,2021-03-06,2022-02-15,2022-03-06,4.2455354688,10.055215584,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_3,active,47,47,0,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,225.2368073088,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,repaired,16,16,6,2022-07-18,2022-08-03,2023-07-18,1240.14313872,132.28193479680002,,0.095690057,0.095690057,stationary,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_15,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_18,repaired,44,44,11,2022-07-19,2022-09-01,2023-07-19,27.037357459200003,9.8317663488,,0.002586218,0.002586218,stationary,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_0,repaired,78,78,11,2022-04-23,2022-07-10,2023-04-23,38.8801669248,17.4290403456,,0.002586218,0.002586218,stationary,2022-04-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,52,52,7,2021-06-08,2022-02-22,2022-06-08,47.371228704,23.238715968000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
