Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0135767,,,2022-06-10,2022-06-11,35.29509424460414,3049.4961427337976,351,True
ABBT0135767,,,2022-06-11,2022-06-12,35.29509424460414,3049.4961427337976,351,True
ABBT0135767,,,2022-06-12,2022-06-13,35.29509424460414,3049.4961427337976,351,True
ABBT0135767,,,2022-06-13,2022-06-14,35.29509424460414,3049.4961427337976,351,True
ABBT0135767,,,2022-06-14,2022-06-14,34.295094244604144,0.0,351,True
ABBT0135767,,,2022-06-14,2022-06-15,66.34278186341245,5732.016352998837,351,True
ABBT0135767,,,2022-06-15,2022-06-16,34.295094244604144,2963.0961427337984,351,True
ABBT0135767,,,2022-06-16,2022-06-17,34.295094244604144,2963.0961427337984,351,True
ABBT0135767,,,2022-06-17,2022-06-17,34.295094244604144,0.0,351,True
ABBT0135767,,,2022-06-17,2022-06-19,37.69509424460414,6513.712285467596,351,True
ABBT0135767,,,2022-06-19,2022-06-20,37.69509424460414,3256.856142733798,351,True
ABBT0135767,,,2022-06-20,2022-06-21,37.69509424460414,3256.856142733798,351,True
ABBT0135767,,,2022-06-21,2022-06-21,37.69509424460414,0.0,351,True
ABBT0135767,,,2022-06-21,2022-06-22,69.67698905528457,6020.0918543765865,351,True
ABBT0135767,,,2022-06-22,2022-06-23,37.69509424460414,3256.856142733798,351,True
ABBT0135767,,,2022-06-23,2022-06-24,37.69509424460414,3256.856142733798,351,True
ABBT0135767,,,2022-06-24,2022-06-25,37.69509424460414,3256.856142733798,351,True
ABBT0135767,,,2022-06-25,2022-06-26,37.69509424460414,3256.856142733798,351,True
ABBT0135767,,,2022-06-26,2022-06-27,37.69509424460414,3256.856142733798,351,True
ABBT0135767,,,2022-06-27,2022-06-28,37.69509424460414,3256.856142733798,351,True
ABBT0135767,,,2022-06-28,2022-06-29,37.69509424460414,3256.856142733798,351,True
ABBT0135767,,,2022-06-29,2022-06-30,37.69509424460414,3256.856142733798,351,True
ABBT0135767,,,2022-06-30,2022-07-01,36.61810518931957,3163.804288357211,351,True
ABBT0135767,,,2022-07-01,2022-07-01,36.61810518931957,0.0,351,True
ABBT0135767,,,2022-07-01,2022-07-02,46.618105189319564,4027.8042883572107,351,True
ABBT0135767,,,2022-07-02,2022-07-03,88.6,7655.04,351,True
ABBT0135767,,,2022-07-03,2022-07-04,46.618105189319564,4027.8042883572107,351,True
ABBT0135767,,,2022-07-04,2022-07-05,43.218105189319566,3734.044288357211,351,True
ABBT0135767,,,2022-07-05,2022-07-06,43.218105189319566,3734.044288357211,351,True
ABBT0135767,,,2022-07-06,2022-07-07,43.218105189319566,3734.044288357211,351,True
ABBT0135767,,,2022-07-07,2022-07-08,43.218105189319566,3734.044288357211,351,True
ABBT0135767,,,2022-07-08,2022-07-09,43.218105189319566,3734.044288357211,351,True
ABBT0135767,,,2022-07-09,2022-07-09,43.218105189319566,0.0,351,True
ABBT0135767,,,2022-07-09,2022-07-10,85.2,7361.280000000001,351,True
ABBT0135767,,,2022-07-10,2022-07-10,43.218105189319566,0.0,351,True
ABBT0135767,,,2022-07-10,2022-07-12,46.618105189319564,8055.608576714421,351,True
ABBT0135767,,,2022-07-12,2022-07-13,46.618105189319564,4027.8042883572107,351,True
ABBT0135767,,,2022-07-13,2022-07-14,46.618105189319564,4027.8042883572107,351,True
ABBT0135767,,,2022-07-14,2022-07-15,46.618105189319564,4027.8042883572107,351,True
ABBT0135767,,,2022-07-15,2022-07-16,46.618105189319564,4027.8042883572107,351,True
ABBT0135767,,,2022-07-16,2022-07-17,46.618105189319564,4027.8042883572107,351,True
ABBT0135767,,,2022-07-17,2022-07-18,46.618105189319564,4027.8042883572107,351,True
ABBT0135767,,,2022-07-18,2022-07-19,46.618105189319564,4027.8042883572107,351,True
ABBT0135767,,,2022-07-19,2022-07-20,46.618105189319564,4027.8042883572107,351,True
ABBT0135767,,,2022-07-20,2022-07-20,46.61371589325569,0.0,351,True
ABBT0135767,,,2022-07-20,2022-07-21,88.6,7655.04,351,True
ABBT0135767,,,2022-07-21,2022-07-22,46.61371589325569,4027.425053177292,351,True
ABBT0135767,,,2022-07-22,2022-07-23,46.61371589325569,4027.425053177292,351,True
ABBT0135767,,,2022-07-23,2022-07-24,46.61371589325569,4027.425053177292,351,True
ABBT0135767,,,2022-07-24,2022-07-25,46.61371589325569,4027.425053177292,351,True
ABBT0135767,,,2022-07-25,2022-07-26,46.61371589325569,4027.425053177292,351,True
ABBT0135767,,,2022-07-26,2022-07-26,46.61371589325569,0.0,351,True
ABBT0135767,,,2022-07-26,2022-07-27,47.81371589325569,4131.105053177292,351,True
ABBT0135767,,,2022-07-27,2022-07-28,89.82198326463869,7760.619354064784,351,True
ABBT0135767,,,2022-07-28,2022-07-29,47.81371589325569,4131.105053177292,351,True
ABBT0135767,,,2022-07-29,2022-07-30,47.81371589325569,4131.105053177292,351,True
ABBT0135767,,,2022-07-30,2022-07-31,47.81371589325569,4131.105053177292,351,True
ABBT0135767,,,2022-07-31,2022-08-01,47.81371589325569,4131.105053177292,351,True
ABBT0135767,,,2022-08-01,2022-08-01,47.81371589325569,0.0,351,True
ABBT0135767,,,2022-08-01,2022-08-02,48.038525307864774,4150.5285865995165,351,True
ABBT0135767,,,2022-08-02,2022-08-04,49.238525307864776,8508.417173199034,351,True
ABBT0135767,,,2022-08-04,2022-08-05,49.238525307864776,4254.208586599517,351,True
ABBT0135767,,,2022-08-05,2022-08-06,49.238525307864776,4254.208586599517,351,True
ABBT0135767,,,2022-08-06,2022-08-07,49.238525307864776,4254.208586599517,351,True
ABBT0135767,,,2022-08-07,2022-08-08,49.238525307864776,4254.208586599517,351,True
ABBT0135767,,,2022-08-08,2022-08-08,49.238525307864776,0.0,351,True
ABBT0135767,,,2022-08-08,2022-08-09,91.24679267924776,7883.722887487007,351,True
ABBT0135767,,,2022-08-09,2022-08-10,49.238525307864776,4254.208586599517,351,True
ABBT0135767,,,2022-08-10,2022-08-11,49.238525307864776,4254.208586599517,351,True
ABBT0135767,,,2022-08-11,2022-08-12,49.238525307864776,4254.208586599517,351,True
ABBT0135767,,,2022-08-12,2022-08-13,49.238525307864776,4254.208586599517,351,True
ABBT0135767,,,2022-08-13,2022-08-14,49.238525307864776,4254.208586599517,351,True
ABBT0135767,,,2022-08-14,2022-08-14,49.238525307864776,0.0,351,True
ABBT0135767,,,2022-08-14,2022-08-15,91.22480941460907,7881.8235334222245,351,True
ABBT0135767,,,2022-08-15,2022-08-16,49.238525307864776,4254.208586599517,351,True
ABBT0135767,,,2022-08-16,2022-08-17,49.238525307864776,4254.208586599517,351,True
ABBT0135767,,,2022-08-17,2022-08-17,49.238525307864776,0.0,351,True
ABBT0135767,,,2022-08-17,2022-08-19,56.179178204554695,9707.761993747052,351,True
ABBT0135767,,,2022-08-19,2022-08-19,56.179178204554695,0.0,351,True
ABBT0135767,,,2022-08-19,2022-08-21,66.17917820455469,11435.761993747052,351,True
ABBT0135767,,,2022-08-21,2022-08-21,66.17917820455469,0.0,351,True
ABBT0135767,,,2022-08-21,2022-08-23,66.26545809367457,11450.671158586965,351,True
ABBT0135767,,,2022-08-23,2022-08-24,66.26545809367457,5725.335579293483,351,True
ABBT0135767,,,2022-08-24,2022-08-25,66.0406486790655,5705.91204587126,351,True
ABBT0135767,,,2022-08-25,2022-08-26,66.0406486790655,5705.91204587126,351,True
ABBT0135767,,,2022-08-26,2022-08-26,66.0406486790655,0.0,351,True
ABBT0135767,,,2022-08-26,2022-08-27,108.02693278580979,9333.526992693967,351,True
ABBT0135767,,,2022-08-27,2022-08-28,66.0406486790655,5705.91204587126,351,True
ABBT0135767,,,2022-08-28,2022-08-29,66.0406486790655,5705.91204587126,351,True
ABBT0135767,,,2022-08-29,2022-08-30,66.0406486790655,5705.91204587126,351,True
ABBT0135767,,,2022-08-30,2022-08-31,66.0406486790655,5705.91204587126,351,True
ABBT0135767,,,2022-08-31,2022-09-01,66.0406486790655,5705.91204587126,351,True
ABBT0135767,,,2022-09-01,2022-09-01,66.03874632492122,0.0,351,True
ABBT0135767,,,2022-09-01,2022-09-02,107.02693278580979,9247.126992693966,351,True
ABBT0135767,,,2022-09-02,2022-09-03,66.03874632492122,5705.747682473194,351,True
ABBT0135767,,,2022-09-03,2022-09-04,66.03874632492122,5705.747682473194,351,True
ABBT0135767,,,2022-09-04,2022-09-05,66.03874632492122,5705.747682473194,351,True
ABBT0135767,,,2022-09-05,2022-09-06,66.03874632492122,5705.747682473194,351,True
ABBT0135767,,,2022-09-06,2022-09-07,66.03874632492122,5705.747682473194,351,True
ABBT0135767,,,2022-09-07,2022-09-08,66.03874632492122,5705.747682473194,351,True
ABBT0135767,,,2022-09-08,2022-09-09,66.03874632492122,5705.747682473194,351,True
ABBT0135767,,,2022-09-09,2022-09-09,66.03874632492122,0.0,351,True
ABBT0135767,,,2022-09-09,2022-09-11,66.0457854607921,11412.711727624875,351,True
ABBT0135767,,,2022-09-11,2022-09-12,59.0188526749823,5099.228871118471,351,True
ABBT0135767,,,2022-09-12,2022-09-13,59.0188526749823,5099.228871118471,351,True
ABBT0135767,,,2022-09-13,2022-09-13,59.0188526749823,0.0,351,True
ABBT0135767,,,2022-09-13,2022-09-14,100.00703913587088,8640.608181339245,351,True
ABBT0135767,,,2022-09-14,2022-09-15,59.0188526749823,5099.228871118471,351,True
ABBT0135767,,,2022-09-15,2022-09-16,59.0188526749823,5099.228871118471,351,True
ABBT0135767,,,2022-09-16,2022-09-16,59.0188526749823,0.0,351,True
ABBT0135767,,,2022-09-16,2022-09-18,59.027939989027736,10200.028030103993,351,True
ABBT0135767,,,2022-09-18,2022-09-19,59.027939989027736,5100.0140150519965,351,True
ABBT0135767,,,2022-09-19,2022-09-19,59.027939989027736,0.0,351,True
ABBT0135767,,,2022-09-19,2022-09-20,100.01612644991633,8641.393325272771,351,True
ABBT0135767,,,2022-09-20,2022-09-21,59.027939989027736,5100.0140150519965,351,True
ABBT0135767,,,2022-09-21,2022-09-22,59.027939989027736,5100.0140150519965,351,True
ABBT0135767,,,2022-09-22,2022-09-23,59.027939989027736,5100.0140150519965,351,True
ABBT0135767,,,2022-09-23,2022-09-24,59.027939989027736,5100.0140150519965,351,True
ABBT0135767,,,2022-09-24,2022-09-25,59.027939989027736,5100.0140150519965,351,True
ABBT0135767,,,2022-09-25,2022-09-26,59.027939989027736,5100.0140150519965,351,True
ABBT0135767,,,2022-09-26,2022-09-27,59.027939989027736,5100.0140150519965,351,True
ABBT0135767,,,2022-09-27,2022-09-28,59.027939989027736,5100.0140150519965,351,True
ABBT0135767,,,2022-09-28,2022-09-29,59.027939989027736,5100.0140150519965,351,True
ABBT0135767,,,2022-09-29,2022-09-30,59.020900853156846,5099.405833712752,351,True
ABBT0135767,,,2022-09-30,2022-10-01,59.020900853156846,5099.405833712752,351,True
ABBT0135767,,,2022-10-01,2022-10-01,59.020900853156846,0.0,351,True
ABBT0135767,,,2022-10-01,2022-10-02,100.03391652799681,8642.930388018925,351,True
ABBT0135767,,,2022-10-02,2022-10-03,59.26930646995857,5120.868079004421,351,True
ABBT0135767,,,2022-10-03,2022-10-04,59.26930646995857,5120.868079004421,351,True
ABBT0135767,,,2022-10-04,2022-10-05,59.26930646995857,5120.868079004421,351,True
ABBT0135767,,,2022-10-05,2022-10-06,59.26021915591314,5120.0829350708955,351,True
ABBT0135767,,,2022-10-06,2022-10-06,59.26021915591314,0.0,351,True
ABBT0135767,,,2022-10-06,2022-10-07,59.373961833312116,5129.910302398167,351,True
ABBT0135767,,,2022-10-07,2022-10-08,100.38697750815207,8673.43485670434,351,True
ABBT0135767,,,2022-10-08,2022-10-09,59.373961833312116,5129.910302398167,351,True
ABBT0135767,,,2022-10-09,2022-10-10,59.373961833312116,5129.910302398167,351,True
ABBT0135767,,,2022-10-10,2022-10-11,59.373961833312116,5129.910302398167,351,True
ABBT0135767,,,2022-10-11,2022-10-12,59.373961833312116,5129.910302398167,351,True
ABBT0135767,,,2022-10-12,2022-10-13,55.97396183331212,4836.150302398167,351,True
ABBT0135767,,,2022-10-13,2022-10-14,55.97396183331212,4836.150302398167,351,True
ABBT0135767,,,2022-10-14,2022-10-15,55.97396183331212,4836.150302398167,351,True
ABBT0135767,,,2022-10-15,2022-10-16,55.97396183331212,4836.150302398167,351,True
ABBT0135767,,,2022-10-16,2022-10-17,55.97396183331212,4836.150302398167,351,True
ABBT0135767,,,2022-10-17,2022-10-18,55.97396183331212,4836.150302398167,351,True
ABBT0135767,,,2022-10-18,2022-10-19,55.97396183331212,4836.150302398167,351,True
ABBT0135767,,,2022-10-19,2022-10-19,55.97396183331212,0.0,351,True
ABBT0135767,,,2022-10-19,2022-10-20,96.9621482942007,8377.52961261894,351,True
ABBT0135767,,,2022-10-20,2022-10-21,55.97396183331212,4836.150302398167,351,True
ABBT0135767,,,2022-10-21,2022-10-22,55.97396183331212,4836.150302398167,351,True
ABBT0135767,,,2022-10-22,2022-10-23,55.97396183331212,4836.150302398167,351,True
ABBT0135767,,,2022-10-23,2022-10-24,55.607298042255756,4804.470550850898,351,True
ABBT0135767,,,2022-10-24,2022-10-25,55.607298042255756,4804.470550850898,351,True
ABBT0135767,,,2022-10-25,2022-10-25,55.607298042255756,0.0,351,True
ABBT0135767,,,2022-10-25,2022-10-26,96.6,8346.24,351,True
ABBT0135767,,,2022-10-26,2022-10-27,59.007298042255755,5098.230550850898,351,True
ABBT0135767,,,2022-10-27,2022-10-28,59.007298042255755,5098.230550850898,351,True
ABBT0135767,,,2022-10-28,2022-10-29,59.007298042255755,5098.230550850898,351,True
ABBT0135767,,,2022-10-29,2022-10-30,59.007298042255755,5098.230550850898,351,True
ABBT0135767,,,2022-10-30,2022-10-31,59.007298042255755,5098.230550850898,351,True
ABBT0135767,,,2022-10-31,2022-11-01,59.007298042255755,5098.230550850898,351,True
ABBT0135767,,,2022-11-01,2022-11-02,59.007298042255755,5098.230550850898,351,True
ABBT0135767,,,2022-11-02,2022-11-03,59.007298042255755,5098.230550850898,351,True
ABBT0135767,,,2022-11-03,2022-11-04,59.007298042255755,5098.230550850898,351,True
ABBT0135767,,,2022-11-04,2022-11-05,59.007298042255755,5098.230550850898,351,True
ABBT0135767,,,2022-11-05,2022-11-05,59.007298042255755,0.0,351,True
ABBT0135767,,,2022-11-05,2022-11-06,100.0,8640.0,351,True
ABBT0135767,,,2022-11-06,2022-11-07,59.007298042255755,5098.230550850898,351,True
ABBT0135767,,,2022-11-07,2022-11-08,59.007298042255755,5098.230550850898,351,True
ABBT0135767,,,2022-11-08,2022-11-09,59.007298042255755,5098.230550850898,351,True
ABBT0135767,,,2022-11-09,2022-11-10,59.007298042255755,5098.230550850898,351,True
ABBT0135767,,,2022-11-10,2022-11-10,59.007298042255755,0.0,351,True
ABBT0135767,,,2022-11-10,2022-11-12,62.40729804225575,10783.981101701795,351,True
ABBT0135767,,,2022-11-12,2022-11-12,62.40729804225575,0.0,351,True
ABBT0135767,,,2022-11-12,2022-11-13,103.39999999999999,8933.76,351,True
ABBT0135767,,,2022-11-13,2022-11-14,62.40729804225575,5391.990550850897,351,True
ABBT0135767,,,2022-11-14,2022-11-15,62.40729804225575,5391.990550850897,351,True
ABBT0135767,,,2022-11-15,2022-11-16,62.40729804225575,5391.990550850897,351,True
ABBT0135767,,,2022-11-16,2022-11-17,62.40729804225575,5391.990550850897,351,True
ABBT0135767,,,2022-11-17,2022-11-18,62.40729804225575,5391.990550850897,351,True
ABBT0135767,,,2022-11-18,2022-11-19,62.40729804225575,5391.990550850897,351,True
ABBT0135767,,,2022-11-19,2022-11-20,62.40729804225575,5391.990550850897,351,True
ABBT0135767,,,2022-11-20,2022-11-21,62.40729804225575,5391.990550850897,351,True
ABBT0135767,,,2022-11-21,2022-11-22,62.40729804225575,5391.990550850897,351,True
ABBT0135767,,,2022-11-22,2022-11-23,62.40729804225575,5391.990550850897,351,True
ABBT0135767,,,2022-11-23,2022-11-23,62.40729804225575,0.0,351,True
ABBT0135767,,,2022-11-23,2022-11-24,93.39999999999999,8069.76,351,True
ABBT0135767,,,2022-11-24,2022-11-24,62.4055402722835,0.0,351,True
ABBT0135767,,,2022-11-24,2022-11-26,62.55094181685635,10808.802745952778,351,True
ABBT0135767,,,2022-11-26,2022-11-27,62.55094181685635,5404.401372976389,351,True
ABBT0135767,,,2022-11-27,2022-11-28,62.55094181685635,5404.401372976389,351,True
ABBT0135767,,,2022-11-28,2022-11-29,62.55094181685635,5404.401372976389,351,True
ABBT0135767,,,2022-11-29,2022-11-30,62.55094181685635,5404.401372976389,351,True
ABBT0135767,,,2022-11-30,2022-11-30,62.55094181685635,0.0,351,True
ABBT0135767,,,2022-11-30,2022-12-01,93.54540154457285,8082.322693451095,351,True
ABBT0135767,,,2022-12-01,2022-12-02,62.55094181685635,5404.401372976389,351,True
ABBT0135767,,,2022-12-02,2022-12-02,62.55094181685635,0.0,351,True
ABBT0135767,,,2022-12-02,2022-12-04,63.750941816856354,11016.162745952779,351,True
ABBT0135767,,,2022-12-04,2022-12-05,63.750941816856354,5508.0813729763895,351,True
ABBT0135767,,,2022-12-05,2022-12-06,63.750941816856354,5508.0813729763895,351,True
ABBT0135767,,,2022-12-06,2022-12-06,63.750941816856354,0.0,351,True
ABBT0135767,,,2022-12-06,2022-12-08,73.75094181685635,12744.162745952779,351,True
ABBT0135767,,,2022-12-08,2022-12-09,73.75094181685635,6372.0813729763895,351,True
ABBT0135767,,,2022-12-09,2022-12-10,73.75094181685635,6372.0813729763895,351,True
ABBT0135767,,,2022-12-10,2022-12-11,73.75094181685635,6372.0813729763895,351,True
ABBT0135767,,,2022-12-11,2022-12-12,73.75094181685635,6372.0813729763895,351,True
ABBT0135767,,,2022-12-12,2022-12-12,73.75094181685635,0.0,351,True
ABBT0135767,,,2022-12-12,2022-12-13,104.93998898881419,9066.815048633547,351,True
ABBT0135767,,,2022-12-13,2022-12-14,73.75094181685635,6372.0813729763895,351,True
ABBT0135767,,,2022-12-14,2022-12-15,73.75094181685635,6372.0813729763895,351,True
ABBT0135767,,,2022-12-15,2022-12-16,73.75094181685635,6372.0813729763895,351,True
ABBT0135767,,,2022-12-16,2022-12-17,73.6055402722835,6359.518679525296,351,True
ABBT0135767,,,2022-12-17,2022-12-18,73.6055402722835,6359.518679525296,351,True
ABBT0135767,,,2022-12-18,2022-12-18,73.6055402722835,0.0,351,True
ABBT0135767,,,2022-12-18,2022-12-19,96.56501160897574,8343.217003015505,351,True
ABBT0135767,,,2022-12-19,2022-12-20,73.6055402722835,6359.518679525296,351,True
ABBT0135767,,,2022-12-20,2022-12-21,73.6055402722835,6359.518679525296,351,True
ABBT0135767,,,2022-12-21,2022-12-22,73.6055402722835,6359.518679525296,351,True
ABBT0135767,,,2022-12-22,2022-12-23,73.6055402722835,6359.518679525296,351,True
ABBT0135767,,,2022-12-23,2022-12-24,73.6055402722835,6359.518679525296,351,True
ABBT0135767,,,2022-12-24,2022-12-25,73.6055402722835,6359.518679525296,351,True
ABBT0135767,,,2022-12-25,2022-12-26,73.6055402722835,6359.518679525296,351,True
ABBT0135767,,,2022-12-26,2022-12-27,73.6055402722835,6359.518679525296,351,True
ABBT0135767,,,2022-12-27,2022-12-28,73.6055402722835,6359.518679525296,351,True
ABBT0135767,,,2022-12-28,2022-12-29,73.6055402722835,6359.518679525296,351,True
ABBT0135767,,,2022-12-29,2022-12-30,73.6055402722835,6359.518679525296,351,True
ABBT0135767,,,2022-12-30,2022-12-30,73.6055402722835,0.0,351,True
ABBT0135767,,,2022-12-30,2022-12-31,96.37042416473439,8326.404647833051,351,True
ABBT0135767,,,2022-12-31,2022-12-31,73.6055402722835,0.0,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,15.630670979084309,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-03,15.630670979084309,2700.979945185769,351,True
ABBT0137449,,,2022-01-03,2022-01-04,15.630670979084309,1350.4899725928844,351,True
ABBT0137449,,,2022-01-04,2022-01-05,15.630670979084309,1350.4899725928844,351,True
ABBT0137449,,,2022-01-05,2022-01-05,15.630670979084309,0.0,351,True
ABBT0137449,,,2022-01-05,2022-01-07,16.630670979084307,2873.7799451857686,351,True
ABBT0137449,,,2022-01-07,2022-01-08,15.967480210515808,1379.5902901885659,351,True
ABBT0137449,,,2022-01-08,2022-01-08,15.967480210515808,0.0,351,True
ABBT0137449,,,2022-01-08,2022-01-10,15.985839015946985,2762.3529819556393,351,True
ABBT0137449,,,2022-01-10,2022-01-10,15.985839015946985,0.0,351,True
ABBT0137449,,,2022-01-10,2022-01-11,31.19780415826652,2695.4902792742278,351,True
ABBT0137449,,,2022-01-11,2022-01-12,15.985839015946985,1381.1764909778196,351,True
ABBT0137449,,,2022-01-12,2022-01-13,15.985839015946985,1381.1764909778196,351,True
ABBT0137449,,,2022-01-13,2022-01-14,15.985839015946985,1381.1764909778196,351,True
ABBT0137449,,,2022-01-14,2022-01-15,15.985839015946985,1381.1764909778196,351,True
ABBT0137449,,,2022-01-15,2022-01-16,15.985839015946985,1381.1764909778196,351,True
ABBT0137449,,,2022-01-16,2022-01-17,15.985839015946985,1381.1764909778196,351,True
ABBT0137449,,,2022-01-17,2022-01-18,15.985839015946985,1381.1764909778196,351,True
ABBT0137449,,,2022-01-18,2022-01-19,15.985839015946985,1381.1764909778196,351,True
ABBT0137449,,,2022-01-19,2022-01-20,15.985839015946985,1381.1764909778196,351,True
ABBT0137449,,,2022-01-20,2022-01-20,15.985839015946985,0.0,351,True
ABBT0137449,,,2022-01-20,2022-01-21,31.19780415826652,2695.4902792742278,351,True
ABBT0137449,,,2022-01-21,2022-01-21,15.985839015946985,0.0,351,True
ABBT0137449,,,2022-01-21,2022-01-23,16.010542168837006,2766.621686775035,351,True
ABBT0137449,,,2022-01-23,2022-01-24,16.010542168837006,1383.3108433875175,351,True
ABBT0137449,,,2022-01-24,2022-01-25,16.010542168837006,1383.3108433875175,351,True
ABBT0137449,,,2022-01-25,2022-01-26,16.010542168837006,1383.3108433875175,351,True
ABBT0137449,,,2022-01-26,2022-01-27,6.827090309460818,589.8606027374148,351,True
ABBT0137449,,,2022-01-27,2022-01-28,6.827090309460818,589.8606027374148,351,True
ABBT0137449,,,2022-01-28,2022-01-29,6.827090309460818,589.8606027374148,351,True
ABBT0137449,,,2022-01-29,2022-01-29,6.827090309460818,0.0,351,True
ABBT0137449,,,2022-01-29,2022-01-30,21.224703152890022,1833.8143524096981,351,True
ABBT0137449,,,2022-01-30,2022-01-31,6.827090309460818,589.8606027374148,351,True
ABBT0137449,,,2022-01-31,2022-02-01,6.827090309460818,589.8606027374148,351,True
ABBT0137449,,,2022-02-01,2022-02-01,6.827090309460818,0.0,351,True
ABBT0137449,,,2022-02-01,2022-02-03,10.227090309460818,1767.2412054748295,351,True
ABBT0137449,,,2022-02-03,2022-02-04,10.227090309460818,883.6206027374147,351,True
ABBT0137449,,,2022-02-04,2022-02-05,10.227090309460818,883.6206027374147,351,True
ABBT0137449,,,2022-02-05,2022-02-06,10.227090309460818,883.6206027374147,351,True
ABBT0137449,,,2022-02-06,2022-02-07,10.227090309460818,883.6206027374147,351,True
ABBT0137449,,,2022-02-07,2022-02-07,10.227090309460818,0.0,351,True
ABBT0137449,,,2022-02-07,2022-02-08,25.108816818374493,2169.4017731075564,351,True
ABBT0137449,,,2022-02-08,2022-02-09,10.227090309460818,883.6206027374147,351,True
ABBT0137449,,,2022-02-09,2022-02-10,10.227090309460818,883.6206027374147,351,True
ABBT0137449,,,2022-02-10,2022-02-10,10.227090309460818,0.0,351,True
ABBT0137449,,,2022-02-10,2022-02-12,11.427090309460818,1974.6012054748294,351,True
ABBT0137449,,,2022-02-12,2022-02-13,11.427090309460818,987.3006027374147,351,True
ABBT0137449,,,2022-02-13,2022-02-14,11.427090309460818,987.3006027374147,351,True
ABBT0137449,,,2022-02-14,2022-02-15,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-02-15,2022-02-16,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-02-16,2022-02-16,11.402387156570796,0.0,351,True
ABBT0137449,,,2022-02-16,2022-02-17,22.88411366548447,1977.1874206978584,351,True
ABBT0137449,,,2022-02-17,2022-02-18,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-02-18,2022-02-19,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-02-19,2022-02-20,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-02-20,2022-02-21,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-02-21,2022-02-22,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-02-22,2022-02-23,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-02-23,2022-02-24,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-02-24,2022-02-25,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-02-25,2022-02-25,11.402387156570796,0.0,351,True
ABBT0137449,,,2022-02-25,2022-02-26,22.794773415013278,1969.4684230571474,351,True
ABBT0137449,,,2022-02-26,2022-02-27,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-02-27,2022-02-28,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-02-28,2022-03-01,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-01,2022-03-02,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-02,2022-03-03,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-03,2022-03-04,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-04,2022-03-05,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-05,2022-03-06,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-06,2022-03-06,11.402387156570796,0.0,351,True
ABBT0137449,,,2022-03-06,2022-03-07,22.83039839783998,1972.5464215733743,351,True
ABBT0137449,,,2022-03-07,2022-03-08,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-08,2022-03-09,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-09,2022-03-10,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-10,2022-03-11,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-11,2022-03-12,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-12,2022-03-13,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-13,2022-03-14,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-14,2022-03-15,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-15,2022-03-15,11.402387156570796,0.0,351,True
ABBT0137449,,,2022-03-15,2022-03-16,22.4356249828267,1938.437998516227,351,True
ABBT0137449,,,2022-03-16,2022-03-17,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-17,2022-03-18,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-18,2022-03-19,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-19,2022-03-20,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-20,2022-03-21,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-21,2022-03-22,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-22,2022-03-23,11.402387156570796,985.1662503277169,351,True
ABBT0137449,,,2022-03-23,2022-03-23,11.402387156570796,0.0,351,True
