Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,LineHeater,PSV_0,repaired,27,27,11,2021-08-28,2022-01-28,2022-08-28,947.424665664,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_14,repaired,34,34,7,2021-05-31,2022-02-04,2022-05-31,959.0440272768001,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_7,repaired,34,34,7,2021-08-04,2022-02-04,2022-08-04,283.1101497216,53.1809121024,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_6,repaired,34,34,7,2021-01-26,2022-02-04,2022-01-26,0.0,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_7,repaired,27,27,11,2021-02-08,2022-01-28,2022-02-08,29.4952961952,72.39754520640001,,0.031034613,0.0168104155,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_7,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,6.4800278208,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,repaired,25,25,9,2022-08-24,2022-09-18,2023-08-24,162.6710252544,39.10361184,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-09-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_14,repaired,45,45,11,2021-03-25,2022-02-15,2022-03-25,101.89284140160001,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,27,27,11,2021-05-17,2022-01-28,2022-05-17,901.1706808032001,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_16,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_17,repaired,19,19,11,2022-04-27,2022-05-16,2023-04-27,614.0384389728,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_18,repaired,23,23,11,2022-12-04,2022-12-27,2023-12-04,10.7255622528,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_20,repaired,45,45,11,2021-09-05,2022-02-15,2022-09-05,1670.0594268096,372.042941616,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_21,repaired,52,52,7,2021-07-01,2022-02-22,2022-07-01,345.8993826528,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,51,51,7,2022-04-20,2022-06-10,2023-04-20,45.583643980800005,11.395910995200001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Othertank_0,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,683.754593616,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Othertank_0,repaired,16,16,11,2022-04-30,2022-05-16,2023-04-30,358.18908445439996,25.0263115776,,0.018103524,0.018103524,stationary,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,40,40,10,2022-03-19,2022-04-28,2023-03-19,1490.1828001631998,241.325149824,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,27,27,11,2021-05-17,2022-01-28,2022-05-17,292.2715713888,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,21.227677344000004,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_20,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_50,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_96,repaired,32,32,7,2022-07-11,2022-08-12,2023-07-11,630.1267823520001,143.007496704,,0.051724355,0.051724355,stationary,2022-07-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_134,repaired,71,71,9,2021-10-04,2022-03-13,2022-10-04,91.61416872000001,31.729785264000004,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_186,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,2.0110431168000003,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Regulator_0,active,11,11,10,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,0.051724355,stationary,2022-12-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_2,repaired,34,34,7,2021-08-24,2022-02-04,2022-08-24,1212.6588778656,205.1263773504,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_6,repaired,22,22,9,2022-08-09,2022-08-31,2023-08-09,190.8256257792,34.4111784192,,0.018103524,0.018103524,stationary,2022-08-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_54,repaired,27,27,11,2021-01-26,2022-01-28,2022-01-26,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_78,repaired,53,53,10,2022-08-24,2022-10-16,2023-08-24,118.87497999360001,82.8996571008,,0.018103524,0.018103524,stationary,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Meter_0,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,828.5496840288,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Regulator_1,repaired,27,27,11,2021-03-04,2022-01-28,2022-03-04,93.848669712,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_2,repaired,52,52,7,2021-11-15,2022-02-22,2022-11-15,713.2498898112001,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,158,158,19,2022-07-27,,,0.0,105.91492383360001,,0.007758653,0.007327616666666667,OGI_FU_persitehigh,2022-08-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0139307,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,57.2402390688,,0.022844923,,stationary,2022-12-03,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,65,65,34,2021-03-07,2022-03-07,2022-03-07,0.0,128.29708756800002,,0.022844923,0.011925337,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,233,233,55,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,0.008046010416666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Intermittent,Intermittent_0,expired,340,340,64,2021-12-07,2022-12-07,2022-12-07,0.0,227.91819052800003,,0.007758653,0.007902331708333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,LevelController,LevelController_0,active,191,191,126,2022-06-24,,,0.0,1579.1155966368,,0.095690057,0.063820310875,OGI_FU_persitehigh,2022-06-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0139307,LevelController,LevelController_0,active,33,33,24,2022-11-29,,,0.0,65.1354444576,,0.022844923,0.05926749,stationary,2022-11-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,217,217,190,2022-05-29,,,0.0,145.46543336640002,,0.007758653,0.01966520201029968,stationary,2022-05-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,186,186,161,2022-06-29,,,0.0,124.6846571712,,0.007758653,0.01966516262996216,stationary,2022-06-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0139307,PressureController,PressureController_0,active,170,170,144,2022-07-15,,,0.0,113.95909526400001,,0.007758653,0.01966505761572876,OGI_FU_persitehigh,2022-07-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,202,202,200,2021-07-22,2022-07-22,2022-07-22,0.0,1805.469645888,,0.10344871,0.0471700747375,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,302,302,288,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.02993077011517334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,344,344,323,2021-12-11,2022-12-11,2022-12-11,0.0,3074.661179136,,0.10344871,0.03157176742907333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,318,318,114,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,0.0127155705,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,361,361,132,2021-12-28,2022-12-28,2022-12-28,0.0,712.5422863392001,,0.022844923,0.020312584874999998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,123,123,64,2022-08-31,,,0.0,54.96850123200001,,0.005172435,0.014008679,stationary,2022-08-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,114,114,64,2022-09-09,,,0.0,225.0133535808,,0.022844923,0.014008679,stationary,2022-09-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,208,208,25,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,324.4482581472,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,104,104,10,2022-09-13,2022-12-26,2023-09-13,2.2344919200000004,46.47743193600001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-12-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,90,90,11,2021-06-15,2022-04-01,2022-06-15,16.75869264,20.110431168,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,repaired,90,90,11,2021-08-11,2022-04-01,2022-08-11,29.495299046400003,20.110431168,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,CatadyneHeater_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,16,16,7,2022-05-16,2022-06-01,2023-05-16,1761.0032569824,132.28193479680002,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,131.38813759680002,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_32,repaired,22,22,7,2022-01-22,2022-02-13,2023-01-22,860.7263707871999,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_35,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,136.75091872320002,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,OpenEndedLine_0,repaired,19,19,11,2022-03-13,2022-04-01,2023-03-13,2265.3281333952,157.0847975712,,0.095690057,0.095690057,stationary,2022-03-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_1,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,27.037357459200003,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,repaired,22,22,7,2022-04-04,2022-04-26,2023-04-04,1112.777083728,98.31765398400002,,0.051724355,0.051724355,stationary,2022-04-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,36,36,10,2021-05-07,2022-02-06,2022-05-07,20.110431168,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_19,repaired,25,25,11,2022-04-12,2022-05-07,2023-04-12,1063.6182567360001,111.7246068,,0.051724355,0.051724355,stationary,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_4,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,1794.0737406816002,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,repaired,29,29,9,2022-09-16,2022-10-15,2023-09-16,120.4391244672,45.3601897344,,0.018103524,0.018103524,stationary,2022-09-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_3,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,871.45193304,116.193591072,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_5,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,541.6408937664,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_15,repaired,125,125,9,2022-07-08,2022-11-10,2023-07-08,11.395910995200001,27.931154400000004,,0.002586218,0.002586218,stationary,2022-07-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_27,repaired,54,54,11,2021-11-01,2022-02-24,2022-11-01,670.3476408,144.79509041280002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_54,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,257.4134940672,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_35,repaired,87,87,10,2022-04-03,2022-06-29,2023-04-03,496.057254192,233.2809789984,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_38,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,136.75091872320002,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_39,repaired,19,19,10,2022-09-17,2022-10-06,2023-09-17,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_90,repaired,70,70,11,2022-01-21,2022-04-01,2023-01-21,61.2250904448,15.641446464000001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_96,repaired,36,36,10,2021-10-26,2022-02-06,2022-10-26,702.5243275584,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_6,repaired,25,25,9,2022-09-29,2022-10-24,2023-09-29,15.1945479936,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_28,repaired,20,20,10,2022-07-15,2022-08-04,2023-07-15,399.5271939168,53.627811264,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_1,repaired,23,23,10,2022-01-04,2022-01-27,2023-01-04,151.05165379200002,10.278662832000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,134.5164247296,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,repaired,31,31,9,2022-11-07,2022-12-08,2023-11-07,138.7619611488,187.0269911136,,0.069827879,0.069827879,stationary,2022-11-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_6,repaired,39,39,7,2022-04-23,2022-06-01,2023-04-23,47.5946870976,8.7145201728,,0.002586218,0.002586218,stationary,2022-04-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,43,43,7,2021-04-01,2022-02-13,2022-04-01,126.02535647040001,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,54,54,11,2021-07-20,2022-02-24,2022-07-20,391.48302222719997,144.79509041280002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_3,repaired,54,54,11,2021-08-12,2022-02-24,2022-08-12,453.1550051808,144.79509041280002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,43,43,7,2021-10-15,2022-02-13,2022-10-15,654.2592974208,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,repaired,26,26,10,2021-10-04,2022-01-27,2022-10-04,670.3476408,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,33,33,9,2022-07-11,2022-08-13,2023-07-11,375.394678848,88.48588858560001,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,26,26,10,2021-08-08,2022-01-27,2022-08-08,517.5083786976,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,20,20,10,2022-10-31,2022-11-20,2023-10-31,183.22835515200003,89.37968544,,0.051724355,0.051724355,stationary,2022-10-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,71.056843056,9.831764448000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-07-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,54,54,11,2021-11-09,2022-02-24,2022-11-09,691.7987653056,144.79509041280002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,43,43,7,2021-02-04,2022-02-13,2022-02-04,0.0,192.166323696,,0.051724355,0.0271552865,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,43,43,7,2021-09-06,2022-02-13,2022-09-06,45.807093216,9.6083171136,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_91,repaired,43,43,11,2022-01-12,2022-02-24,2023-01-12,69.269262912,9.6083171136,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_102,repaired,16,16,7,2022-02-15,2022-03-03,2023-02-15,67.7051182656,3.5751877632,,0.002586218,0.002586218,stationary,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_38,repaired,32,32,7,2022-04-12,2022-05-14,2023-04-12,619.4012200992,85.8044980224,,0.031034613,0.031034613,stationary,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_55,repaired,43,43,7,2021-12-26,2022-02-13,2022-12-26,494.2696536576,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_68,repaired,40,40,9,2022-09-14,2022-10-24,2023-09-14,182.3345582976,107.255622528,,0.031034613,0.031034613,stationary,2022-09-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0112747,Intermittent,Intermittent_0,active,329,329,208,2022-02-06,,,0.0,220.5443667168,,0.007758653,0.00974510213009259,stationary,2022-02-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,305,305,179,2022-03-02,,,0.0,68.15201673600001,,0.002586218,0.009745086509499519,stationary,2022-03-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,293,293,172,2022-03-14,,,0.0,196.41185242560002,,0.007758653,0.009745073355315654,stationary,2022-03-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,active,257,257,136,2022-04-19,,,0.0,172.2793381344,,0.007758653,0.009744947075150555,stationary,2022-04-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,active,242,242,118,2022-05-04,,,0.0,477.6599260224,,0.022844923,0.009744917258992514,OGI_FU_persitehigh,2022-05-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,135,135,128,2021-05-16,2022-05-16,2022-05-16,0.0,1116.128824848,,0.095690057,0.02484489248717448,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,LevelController,LevelController_0,active,213,213,119,2022-06-02,,,0.0,420.41968695360003,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-06-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,17,17,10,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,0.053017464,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,expired,117,117,99,2021-04-28,2022-04-28,2022-04-28,0.0,1045.7423196480001,,0.10344871,0.10339946073632812,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,233,233,82,2022-05-13,,,0.0,104.127323472,,0.005172435,0.03178948738541667,stationary,2022-05-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0112747,PressureController,PressureController_0,active,16,16,10,2022-12-16,,,0.0,143.007496704,,0.10344871,0.0543105725,stationary,2022-12-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,145,145,74,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,185,185,92,2021-07-05,2022-07-05,2022-07-05,0.0,365.153249232,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
