Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_86,repaired,284,284,366,2020-04-11,2021-01-20,2021-04-11,669.6772949088,2348.0043426432003,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_87,repaired,142,142,366,2020-08-31,2021-01-20,2021-08-31,996.5834926560001,634.595766624,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_88,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_91,repaired,73,73,365,2021-11-08,2022-01-20,2022-11-08,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_96,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_23,repaired,19,19,3,2016-08-06,2017-01-20,2017-08-06,530.9153315136001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_1,repaired,256,256,0,2016-09-14,2017-09-14,2017-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_3,active,199,199,0,2022-06-16,,2023-06-16,0.0,1200.5926203744,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_9,repaired,346,346,365,2021-02-08,2022-01-20,2022-02-08,157.0847975712,2860.5968399808,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_11,repaired,214,214,365,2017-06-20,2018-01-20,2018-06-20,674.8166250720001,956.362634208,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_13,repaired,291,291,366,2020-04-04,2021-01-20,2021-04-04,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_14,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_16,repaired,127,127,365,2018-09-15,2019-01-20,2019-09-15,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_18,repaired,288,288,0,2016-10-16,2017-10-16,2017-10-16,0.0,64.35337973760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_20,repaired,92,92,365,2017-10-20,2018-01-20,2018-10-20,427.01144129280004,143.9012915712,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160676,PigTrap(GasService),Connector_20,repaired,80,80,365,2018-11-01,2019-01-20,2019-11-01,764.196310512,214.511245056,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_0,repaired,61,61,365,2019-11-20,2020-01-20,2020-11-19,2513.3567611392,504.3248764128,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_3,repaired,80,80,365,2017-11-01,2018-01-20,2018-11-01,1273.6605175200002,357.51874176,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_4,repaired,361,361,365,2019-01-24,2020-01-20,2020-01-24,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_6,repaired,19,19,3,2016-06-18,2017-01-20,2017-06-18,399.5271939168,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_2,repaired,365,365,0,2018-01-28,2019-01-28,2019-01-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Connector_2,repaired,291,291,365,2021-04-04,2022-01-20,2022-04-04,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_3,repaired,257,257,366,2020-05-08,2021-01-20,2021-05-08,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,PopTank,OpenEndedLine_0,repaired,208,208,365,2019-06-26,2020-01-20,2020-06-25,1298.0164851936,1719.6651523584,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0160676,PopTank,Valve_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,402.20858448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Valve_0,repaired,365,365,0,2018-09-03,2019-09-03,2019-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Valve_0,repaired,365,365,0,2018-10-12,2019-10-12,2019-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,PopTank,Valve_0,repaired,365,365,0,2019-05-28,2020-05-27,2020-05-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,PopTank,Valve_0,repaired,25,25,366,2020-12-26,2021-01-20,2021-12-26,911.672791488,67.03476408,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0160676,PopTank,Othertank_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,PopTank,Othertank_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Othertank_0,repaired,311,311,365,2018-03-15,2019-01-20,2019-03-15,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Othertank_0,repaired,100,100,365,2018-10-12,2019-01-20,2019-10-12,710.568499248,268.13905632,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0160676,PopTank,Othertank_0,repaired,77,77,365,2018-11-04,2019-01-20,2019-11-04,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,259,259,365,2021-05-06,2022-01-20,2022-05-06,473.712332832,1157.466926448,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,282,282,365,2017-04-13,2018-01-20,2018-04-13,370.925694576,1260.2535647040002,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,135,135,365,2021-09-07,2022-01-20,2022-09-07,616.719829536,361.987726032,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,335,335,366,2020-02-20,2021-01-20,2021-02-19,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,19,19,3,2016-09-06,2017-01-20,2017-09-06,614.0384389728,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,343,343,0,2016-12-10,2017-12-10,2017-12-10,0.0,76.64308767360001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,365,365,0,2020-08-24,2021-08-24,2021-08-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,19,19,3,2016-02-27,2017-01-20,2017-02-26,99.2114508384,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,19,19,3,2016-05-28,2017-01-20,2017-05-28,1058.2554783744001,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,108,108,365,2019-10-04,2020-01-20,2020-10-03,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2021-11-28,2022-11-28,2022-11-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,174,174,365,2017-07-30,2018-01-20,2018-07-30,512.1455975712,466.5619579968,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,325,325,365,2018-03-01,2019-01-20,2019-03-01,107.255622528,871.45193304,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,19,19,3,2016-11-02,2017-01-20,2017-11-02,766.8777010752001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,118,118,366,2020-09-24,2021-01-20,2021-09-24,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,333,333,365,2017-02-21,2018-01-20,2018-02-21,264.56386959360003,2753.1177679584,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_22,repaired,370,370,365,2018-01-15,2019-01-20,2019-01-15,0.0,992.114508384,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_31,repaired,346,346,365,2018-02-08,2019-01-20,2019-02-08,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_49,repaired,132,132,365,2017-09-10,2018-01-20,2018-09-10,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_52,repaired,271,271,365,2021-04-24,2022-01-20,2022-04-24,147.0295805184,423.8831523456,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_58,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_64,repaired,365,365,0,2019-03-02,2020-03-01,2020-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_76,repaired,23,23,365,2018-12-28,2019-01-20,2019-12-28,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_85,repaired,95,95,365,2018-10-17,2019-01-20,2019-10-17,1206.6257534400002,424.55350584,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_96,active,187,187,0,2022-06-28,,2023-06-28,0.0,292.4950165632,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_106,repaired,365,365,0,2018-02-13,2019-02-13,2019-02-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_110,repaired,365,365,0,2021-05-22,2022-05-22,2022-05-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_118,repaired,366,366,365,2019-01-19,2020-01-20,2020-01-19,0.0,2208.1251208895997,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160676,ScrewCompressor,Connector_165,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_165,repaired,149,149,365,2017-08-24,2018-01-20,2018-08-24,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,ControlValve_0,repaired,365,365,0,2017-12-21,2018-12-21,2018-12-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Regulator_2,repaired,365,365,0,2017-04-22,2018-04-22,2018-04-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Valve_3,repaired,252,252,365,2018-05-13,2019-01-20,2019-05-13,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Valve_14,repaired,365,365,0,2017-07-13,2018-07-13,2018-07-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_0,repaired,19,19,3,2016-02-09,2017-01-20,2017-02-08,50.946420700800005,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_19,repaired,19,19,3,2016-04-26,2017-01-20,2017-04-26,257.4134940672,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_24,repaired,365,365,0,2018-09-15,2019-09-15,2019-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_29,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_37,repaired,290,290,0,2016-10-18,2017-10-18,2017-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_38,repaired,365,365,0,2017-01-18,2018-01-18,2018-01-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_39,repaired,244,244,366,2020-05-21,2021-01-20,2021-05-21,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_42,repaired,21,21,366,2020-12-30,2021-01-20,2021-12-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_49,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_67,repaired,320,320,365,2018-03-06,2019-01-20,2019-03-06,372.042941616,2645.638695936,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_79,repaired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Valve_4,repaired,365,365,0,2021-01-21,2022-01-21,2022-01-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Valve_6,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Valve_9,repaired,273,273,365,2019-04-22,2020-01-20,2020-04-21,760.6211250816,2257.0605124704,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160676,Separator,Valve_9,repaired,365,365,0,2020-05-12,2021-05-12,2021-05-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000017,ABBT0160676,Intermittent,Intermittent_0,active,167,167,0,2022-07-18,,,0.0,74.63203012800001,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0160676,Intermittent,Intermittent_0,active,126,126,0,2022-08-28,,,0.0,28.1546036352,,0.002586218,,,,N/A,N/A,False,,False
0000000019,ABBT0160676,Intermittent,Intermittent_0,active,11,11,0,2022-12-21,,,0.0,21.711814819200004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Intermittent,Intermittent_0,expired,28,28,3,2016-01-30,2017-01-29,2017-01-29,0.0,55.266437721600006,,0.022844923,0.019827669,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Intermittent,Intermittent_0,expired,161,161,3,2016-06-11,2017-06-11,2017-06-11,0.0,317.7820168992,,0.022844923,0.019827669,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Intermittent,Intermittent_0,expired,283,283,3,2016-10-11,2017-10-11,2017-10-11,0.0,558.5857812576,,0.022844923,0.019827669,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,Intermittent,Intermittent_0,expired,303,303,3,2016-10-31,2017-10-31,2017-10-31,0.0,598.0618082016,,0.022844923,0.019827669,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,Intermittent,Intermittent_0,expired,343,343,3,2016-12-10,2017-12-10,2017-12-10,0.0,229.9292333856,,0.007758653,0.019827669,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,365,2017-02-04,2018-02-04,2018-02-04,0.0,3017.681637552,,0.095690057,0.0995693835,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,365,2017-05-11,2018-05-11,2018-05-11,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,365,2018-01-19,2019-01-19,2019-01-19,0.0,720.437491728,,0.022844923,0.037284639,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,365,2018-05-07,2019-05-07,2019-05-07,0.0,3017.681637552,,0.095690057,0.037284639,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,365,2018-08-31,2019-08-31,2019-08-31,0.0,720.437491728,,0.022844923,0.037284639,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,365,2018-09-27,2019-09-27,2019-09-27,0.0,244.676881008,,0.007758653,0.037284639,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,365,2019-01-12,2020-01-12,2020-01-12,0.0,720.437491728,,0.022844923,0.018426801,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,365,2019-07-15,2020-07-14,2020-07-14,0.0,163.11791016,,0.005172435,0.018426801,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,365,2019-09-01,2020-08-31,2020-08-31,0.0,720.437491728,,0.022844923,0.018426801,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,365,2019-09-13,2020-09-12,2020-09-12,0.0,720.437491728,,0.022844923,0.018426801,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,366,2020-11-28,2021-11-28,2021-11-28,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,365,2021-04-18,2022-04-18,2022-04-18,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0160676,LevelController,LevelController_0,active,298,298,0,2022-03-09,,,0.0,66.5878720896,,0.002586218,,,,N/A,N/A,False,,False
0000000019,ABBT0160676,LevelController,LevelController_0,active,253,253,0,2022-04-23,,,0.0,499.3717408416,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0160676,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,1405.495557216,,0.095690057,,,,N/A,N/A,False,,False
0000000021,ABBT0160676,LevelController,LevelController_0,active,121,121,0,2022-09-02,,,0.0,54.07470446400001,,0.005172435,,,,N/A,N/A,False,,False
0000000022,ABBT0160676,LevelController,LevelController_0,active,94,94,0,2022-09-29,,,0.0,42.00844809600001,,0.005172435,,,,N/A,N/A,False,,False
0000000023,ABBT0160676,LevelController,LevelController_0,active,91,91,0,2022-10-02,,,0.0,40.66775294400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,LevelController,LevelController_0,expired,86,86,3,2016-03-28,2017-03-28,2017-03-28,0.0,19.2166342272,,0.002586218,0.01336212475,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,LevelController,LevelController_0,expired,105,105,3,2016-04-16,2017-04-16,2017-04-16,0.0,207.24914145600002,,0.022844923,0.01336212475,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,LevelController,LevelController_0,expired,140,140,3,2016-05-21,2017-05-21,2017-05-21,0.0,62.56577376000001,,0.005172435,0.01336212475,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,LevelController,LevelController_0,expired,291,291,3,2016-10-19,2017-10-19,2017-10-19,0.0,574.3761920352,,0.022844923,0.01336212475,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2017-05-02,2018-05-02,2018-05-02,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2018-02-14,2019-02-14,2019-02-14,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2018-10-26,2019-10-26,2019-10-26,0.0,163.11791016,,0.005172435,0.050431246,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0160676,LevelController,LevelController_0,expired,365,365,366,2020-03-13,2021-03-13,2021-03-13,0.0,244.676881008,,0.007758653,0.0288794312,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0160676,LevelController,LevelController_0,expired,365,365,366,2020-08-19,2021-08-19,2021-08-19,0.0,3262.3585185600004,,0.10344871,0.0288794312,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0160676,LevelController,LevelController_0,expired,365,365,366,2020-10-14,2021-10-14,2021-10-14,0.0,163.11791016,,0.005172435,0.0288794312,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0160676,LevelController,LevelController_0,expired,365,365,366,2020-12-04,2021-12-04,2021-12-04,0.0,720.437491728,,0.022844923,0.0288794312,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0160676,LevelController,LevelController_0,expired,365,365,366,2020-12-24,2021-12-24,2021-12-24,0.0,163.11791016,,0.005172435,0.0288794312,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2021-01-20,2022-01-20,2022-01-20,0.0,244.676881008,,0.007758653,0.038793266,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2021-04-18,2022-04-18,2022-04-18,0.0,3262.3585185600004,,0.10344871,0.038793266,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2021-04-23,2022-04-23,2022-04-23,0.0,163.11791016,,0.005172435,0.038793266,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2021-08-16,2022-08-16,2022-08-16,0.0,3262.3585185600004,,0.10344871,0.038793266,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2021-09-04,2022-09-04,2022-09-04,0.0,163.11791016,,0.005172435,0.038793266,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2021-11-05,2022-11-05,2022-11-05,0.0,244.676881008,,0.007758653,0.038793266,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0160676,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,151.498552176,,0.005172435,,,,N/A,N/A,False,,False
0000000011,ABBT0160676,PressureController,PressureController_0,active,262,262,0,2022-04-14,,,0.0,517.1359529664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,365,365,365,2017-05-02,2018-05-02,2018-05-02,0.0,720.437491728,,0.022844923,0.014008679,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,365,365,365,2017-10-01,2018-10-01,2018-10-01,0.0,163.11791016,,0.005172435,0.014008679,OGI,2018-01-04,N/A,N/A,True,expired,False
