Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,Incinerator,Valve_3,repaired,365,365,0,2021-07-28,2022-07-28,2022-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_14,repaired,365,365,0,2020-12-04,2021-12-04,2021-12-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_15,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_16,repaired,92,92,0,2016-04-03,2017-04-03,2017-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_20,repaired,365,365,0,2017-07-14,2018-07-14,2018-07-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_21,repaired,150,150,366,2020-08-21,2021-01-18,2021-08-21,576.4989710880001,402.20858448,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_38,repaired,304,304,365,2018-03-20,2019-01-18,2019-03-20,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Connector_38,repaired,131,131,365,2019-09-09,2020-01-18,2020-09-08,627.4453917888,351.2621637792,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_46,repaired,322,322,366,2020-03-02,2021-01-18,2021-03-02,355.5076997664,2662.1739377856,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_47,repaired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_48,repaired,365,365,0,2020-06-24,2021-06-24,2021-06-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_50,repaired,19,19,365,2018-12-30,2019-01-18,2019-12-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_56,repaired,333,333,365,2019-02-19,2020-01-18,2020-02-19,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_1,repaired,169,169,365,2021-08-02,2022-01-18,2022-08-02,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_1,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_2,repaired,17,17,1,2016-01-27,2017-01-18,2017-01-26,21.4511245056,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Valve_2,repaired,74,74,365,2021-11-05,2022-01-18,2022-11-05,455.1660418176,115.7466910464,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_5,repaired,17,17,1,2016-04-07,2017-01-18,2017-04-07,211.8298544928,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_15,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_16,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_36,repaired,215,215,366,2020-06-17,2021-01-18,2021-06-17,670.3476408,960.83161848,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_52,repaired,365,365,0,2018-08-04,2019-08-04,2019-08-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_66,active,257,257,0,2022-04-19,,2023-04-19,0.0,1148.528957904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_68,repaired,210,210,366,2020-06-22,2021-01-18,2021-06-22,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_88,repaired,17,17,1,2016-05-30,2017-01-18,2017-05-30,353.94355434240003,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_89,repaired,160,160,0,2016-06-10,2017-06-10,2017-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_91,repaired,205,205,365,2021-06-27,2022-01-18,2022-06-27,1322.819347968,1694.8622895839999,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_97,repaired,169,169,366,2020-08-02,2021-01-18,2021-08-02,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_101,repaired,34,34,365,2017-12-15,2018-01-18,2018-12-15,2736.5825261088003,281.0991114432,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_110,repaired,100,100,365,2017-10-10,2018-01-18,2018-10-10,710.568499248,268.13905632,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_113,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_3,active,222,222,0,2022-05-24,,2023-05-24,0.0,992.114508384,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_24,repaired,365,365,0,2017-03-16,2018-03-16,2018-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_0,repaired,187,187,365,2017-07-15,2018-01-18,2018-07-15,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_0,repaired,213,213,365,2021-06-19,2022-01-18,2022-06-19,1256.6783805696,1761.0032569824,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_1,repaired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_2,repaired,344,344,365,2018-02-08,2019-01-18,2019-02-08,56.3092018272,922.3983537408001,,0.031034613,0.050431246,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_2,repaired,284,284,365,2018-04-09,2019-01-18,2019-04-09,488.68342839359997,1713.4085637504,,0.069827879,0.050431246,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_9,repaired,365,365,0,2019-12-15,2020-12-14,2020-12-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_10,repaired,377,377,365,2018-01-06,2019-01-18,2019-01-06,0.0,1010.8842423264,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_10,repaired,114,114,365,2021-09-26,2022-01-18,2022-09-26,392.6002628736,178.3124699904,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_11,repaired,365,365,0,2018-11-29,2019-11-29,2019-11-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_15,repaired,105,105,365,2017-10-05,2018-01-18,2018-10-05,1161.93591072,469.24334856,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_15,repaired,53,53,365,2018-11-26,2019-01-18,2019-11-26,488.01307576320005,82.8996571008,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0136410,PigTrap(GasService),Connector_15,repaired,70,70,366,2020-11-09,2021-01-18,2021-11-09,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_19,repaired,17,17,1,2016-06-20,2017-01-18,2017-06-20,34.1877329856,3.7986369984,,0.002586218,0.010344871,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_19,repaired,17,17,1,2016-09-26,2017-01-18,2017-09-26,392.6002628736,26.5904560512,,0.018103524,0.010344871,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0136410,PigTrap(GasService),Connector_19,repaired,365,365,0,2019-06-13,2020-06-12,2020-06-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_0,repaired,17,17,1,2016-10-11,2017-01-18,2017-10-11,713.2498898112001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_3,repaired,17,17,1,2016-01-17,2017-01-18,2017-01-16,0.0,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,repaired,17,17,1,2016-08-16,2017-01-18,2017-08-16,563.092018272,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,197,197,365,2018-07-05,2019-01-18,2019-07-05,75.078928512,88.038981648,,0.005172435,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_0,repaired,95,95,365,2018-10-15,2019-01-18,2019-10-15,723.975452064,254.73210350399998,,0.031034613,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0136410,PopTank,Connector_0,repaired,363,363,365,2019-01-20,2020-01-18,2020-01-20,8.937968544,1622.241290736,,0.051724355,0.041379484,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0136410,PopTank,Connector_0,repaired,306,306,365,2019-03-18,2020-01-18,2020-03-17,158.2020432288,820.5055123392001,,0.031034613,0.041379484,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,106,106,366,2020-10-04,2021-01-18,2021-10-04,405.1134186624,165.7993142016,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_1,repaired,122,122,365,2021-09-18,2022-01-18,2022-09-18,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0136410,PopTank,Connector_2,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_2,repaired,304,304,365,2017-03-20,2018-01-18,2018-03-20,163.5648243552,815.1427312128001,,0.031034613,0.021551814666666665,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_2,repaired,212,212,365,2017-06-20,2018-01-18,2018-06-20,410.25275616960005,568.4547993984,,0.031034613,0.021551814666666665,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0136410,PopTank,Connector_2,repaired,51,51,365,2017-11-28,2018-01-18,2018-11-28,70.1630598528,11.395910995200001,,0.002586218,0.021551814666666665,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0136410,PopTank,Connector_2,repaired,328,328,365,2018-02-24,2019-01-18,2019-02-24,305.9019742176,2711.7796633344,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_3,repaired,198,198,365,2017-07-04,2018-01-18,2018-07-04,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_3,repaired,280,280,366,2020-04-13,2021-01-18,2021-04-13,512.815943376,1689.276048768,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0136410,PopTank,OpenEndedLine_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,61,61,365,2019-11-18,2020-01-18,2020-11-17,1834.0711386624,368.0208534816,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-12-31,2022-12-31,2022-12-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,17,17,1,2016-07-14,2017-01-18,2017-07-14,276.85357182719997,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Valve_0,repaired,365,365,0,2019-07-28,2020-07-27,2020-07-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,PopTank,Valve_0,repaired,365,365,0,2020-03-12,2021-03-12,2021-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,PopTank,Valve_0,repaired,31,31,365,2021-12-18,2022-01-18,2022-12-18,522.4242541824,48.4884786816,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,17,17,1,2016-11-07,2017-01-18,2017-11-07,785.6474350176001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_2,active,347,347,0,2022-01-19,,2023-01-19,0.0,2093.4956747232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2018-04-26,2019-04-26,2019-04-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,355,355,366,2020-01-29,2021-01-18,2021-01-28,26.813905632,951.893649936,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,207,207,365,2021-06-25,2022-01-18,2022-06-25,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,365,2019-12-24,2020-01-18,2020-12-23,911.672791488,67.03476408,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,261,261,365,2017-05-02,2018-01-18,2018-05-02,278.8646185728,699.8429369952,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2019-09-25,2020-09-24,2020-09-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2020-03-06,2021-03-06,2021-03-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,295,295,365,2018-03-29,2019-01-18,2019-03-29,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,355,355,365,2019-01-28,2020-01-18,2020-01-28,26.813905632,951.893649936,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,24,24,366,2020-12-25,2021-01-18,2021-12-25,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_29,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,267,267,365,2017-04-26,2018-01-18,2018-04-26,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2020-07-12,2021-07-12,2021-07-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,20,20,365,2017-12-29,2018-01-18,2018-12-29,539.629843392,31.282889472,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,60,60,365,2018-11-19,2019-01-18,2019-11-19,817.824121776,160.883433792,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_1,active,100,100,0,2022-09-23,,2023-09-23,0.0,826.7620924800001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_2,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,37,37,365,2021-12-12,2022-01-18,2022-12-12,1465.8268412160003,165.352418064,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,307,307,365,2019-03-17,2020-01-18,2020-03-16,25.920106272,137.197803888,,0.005172435,0.037500157,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,216,216,365,2019-06-16,2020-01-18,2020-06-15,898.9361830944,1303.1558090496,,0.069827879,0.037500157,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,247,247,365,2019-05-16,2020-01-18,2020-05-15,711.9091919808,1490.1828001631998,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,278,278,365,2021-04-15,2022-01-18,2022-04-15,136.0805692032,434.83216366080006,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_11,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_73,repaired,17,17,1,2016-02-17,2017-01-18,2017-02-16,174.9607336224,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_95,repaired,286,286,365,2017-04-07,2018-01-18,2018-04-07,653.1420530592001,2364.5395844928,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_103,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_127,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_137,active,183,183,0,2022-07-02,,2023-07-02,0.0,286.23843866880003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_172,repaired,365,365,0,2020-04-08,2021-04-08,2021-04-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Meter_0,repaired,48,48,365,2019-12-01,2020-01-18,2020-11-30,1416.6680142240002,214.511245056,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_7,repaired,365,365,0,2017-02-14,2018-02-14,2018-02-14,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_18,repaired,17,17,1,2016-01-31,2017-01-18,2017-01-30,18.769733683200002,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_19,repaired,229,229,366,2020-06-03,2021-01-18,2021-06-03,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_30,repaired,365,365,0,2021-10-04,2022-10-04,2022-10-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_33,repaired,365,365,0,2017-11-06,2018-11-06,2018-11-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,Separator,Connector_33,repaired,365,365,0,2020-12-06,2021-12-06,2021-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_34,repaired,17,17,1,2016-09-14,2017-01-18,2017-09-14,1975.9614010272,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_47,repaired,30,30,365,2017-12-19,2018-01-18,2018-12-19,2021.098129776,180.993862368,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_48,repaired,365,365,0,2019-12-12,2020-12-11,2020-12-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_51,repaired,205,205,365,2018-06-27,2019-01-18,2019-06-27,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_56,repaired,155,155,366,2020-08-16,2021-01-18,2021-08-16,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_64,repaired,247,247,365,2018-05-16,2019-01-18,2019-05-16,711.9091919808,1490.1828001631998,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_70,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_77,repaired,365,365,0,2020-11-18,2021-11-18,2021-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_78,repaired,89,89,365,2019-10-21,2020-01-18,2020-10-20,740.0637954432,238.64376012480002,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_84,repaired,311,311,365,2018-03-13,2019-01-18,2019-03-13,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Regulator_1,repaired,365,365,0,2021-08-21,2022-08-21,2022-08-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_3,repaired,44,44,365,2018-12-05,2019-01-18,2019-12-05,860.7263707871999,117.9811847808,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_6,active,33,33,0,2022-11-29,,2023-11-29,0.0,272.8314905184,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_13,repaired,322,322,365,2021-03-02,2022-01-18,2022-03-02,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_15,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000013,ABBT0136410,Intermittent,Intermittent_0,active,177,177,0,2022-07-08,,,0.0,349.3628384544,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0136410,Intermittent,Intermittent_0,active,170,170,0,2022-07-15,,,0.0,113.95909526400001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,87,87,1,2016-03-29,2017-03-29,2017-03-29,0.0,171.7207172064,,0.022844923,0.022844923,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,183,183,1,2016-07-03,2017-07-03,2017-07-03,0.0,361.20564653760005,,0.022844923,0.022844923,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,257,257,1,2016-09-15,2017-09-15,2017-09-15,0.0,507.26694623040004,,0.022844923,0.022844923,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,365,2017-10-07,2018-10-07,2018-10-07,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-02,N/A,N/A,True,expired,False
