Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160676,PopTank,Connector_1,repaired,133,133,365,2019-09-09,2020-01-20,2020-09-08,622.0826106624,356.62494490560005,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_3,repaired,332,332,365,2019-02-22,2020-01-20,2020-02-22,272.8314905184,2744.8501470336,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,PopTank,OpenEndedLine_0,repaired,149,149,365,2021-08-24,2022-01-20,2022-08-24,337.8552062976,233.0575265664,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Valve_0,repaired,282,282,365,2019-04-13,2020-01-20,2020-04-12,222.5554167456,756.1521388224,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,19,19,365,2020-01-01,2020-01-20,2020-12-31,2087.4625459776,114.6294461664,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_4,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,165,165,365,2018-08-08,2019-01-20,2019-08-08,312.82889472,258.08383814399997,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,275,275,365,2018-04-20,2019-01-20,2019-04-20,40.22085456000001,122.89705560000002,,0.005172435,0.0038793265000000004,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,41,41,365,2018-12-10,2019-01-20,2019-12-10,72.39755220480001,9.1614186432,,0.002586218,0.0038793265000000004,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,3,2016-01-29,2017-01-20,2017-01-28,21.4511245056,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,49,49,365,2017-12-02,2018-01-20,2018-12-02,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,300,300,365,2019-03-26,2020-01-20,2020-03-25,174.290386608,804.41716896,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2018-01-15,2019-01-15,2019-01-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2018-04-02,2019-04-02,2019-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_34,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,213,213,366,2020-06-21,2021-01-20,2021-06-21,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_37,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2020-04-26,2021-04-26,2021-04-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,16,16,3,2017-01-04,2017-01-20,2018-01-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_5,repaired,310,310,366,2020-03-16,2021-01-20,2021-03-16,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_14,repaired,249,249,365,2018-05-16,2019-01-20,2019-05-16,518.402175552,1112.777083728,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_31,repaired,28,28,365,2019-12-23,2020-01-20,2020-12-22,1506.047699664,125.131559616,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_47,repaired,365,365,0,2017-10-04,2018-10-04,2018-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_50,repaired,47,47,0,2016-02-18,2017-02-17,2017-02-17,0.0,21.004224048000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,ScrewCompressor,Connector_50,repaired,318,318,365,2019-03-08,2020-01-20,2020-03-07,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_58,repaired,19,19,3,2016-10-22,2017-01-20,2017-10-22,1659.1104050400002,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_84,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_88,repaired,196,196,366,2020-07-08,2021-01-20,2021-07-08,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_103,repaired,19,19,3,2016-06-21,2017-01-20,2017-06-21,407.57136560640004,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_107,repaired,38,38,365,2017-12-13,2018-01-20,2018-12-13,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_112,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_132,repaired,365,365,0,2019-02-24,2020-02-24,2020-02-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_162,repaired,365,365,0,2020-03-09,2021-03-09,2021-03-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_174,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,PSV_0,repaired,365,365,0,2021-12-24,2022-12-24,2022-12-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_2,repaired,35,35,365,2017-12-16,2018-01-20,2018-12-16,516.1676762879999,54.745056576,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_9,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_17,repaired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,136.75090550400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_21,repaired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,1.3406951520000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_26,repaired,376,376,366,2020-01-10,2021-01-20,2021-01-09,0.0,1680.338086272,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_29,repaired,113,113,366,2020-09-29,2021-01-20,2021-09-29,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_55,repaired,303,303,366,2020-03-23,2021-01-20,2021-03-23,166.2462149184,812.4613406496,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_64,repaired,181,181,365,2018-07-23,2019-01-20,2019-07-23,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160676,Separator,Connector_64,repaired,35,35,366,2020-12-16,2021-01-20,2021-12-16,2728.314905184,289.366732368,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_65,repaired,365,365,0,2020-07-16,2021-07-16,2021-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_79,active,180,180,0,2022-07-05,,2023-07-05,0.0,80.44170912000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Regulator_0,repaired,330,330,365,2021-02-24,2022-01-20,2022-02-24,54.745056576,516.1676762879999,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,Separator,Valve_4,repaired,119,119,365,2019-09-23,2020-01-20,2020-09-22,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160676,Separator,Valve_5,repaired,365,365,0,2018-04-18,2019-04-18,2019-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000012,ABBT0160676,Intermittent,Intermittent_0,active,336,336,0,2022-01-30,,,0.0,663.1972526592,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0160676,Intermittent,Intermittent_0,active,268,268,0,2022-04-08,,,0.0,59.8843950336,,0.002586218,,,,N/A,N/A,False,,False
0000000014,ABBT0160676,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Intermittent,Intermittent_0,expired,130,130,3,2016-05-11,2017-05-11,2017-05-11,0.0,1161.93591072,,0.10344871,0.04468409533333333,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Intermittent,Intermittent_0,expired,153,153,3,2016-06-03,2017-06-03,2017-06-03,0.0,301.9916061216,,0.022844923,0.04468409533333333,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Intermittent,Intermittent_0,expired,289,289,3,2016-10-17,2017-10-17,2017-10-17,0.0,193.7304619488,,0.007758653,0.04468409533333333,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,0,2018-07-20,2019-07-20,2019-07-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,365,2019-02-23,2020-02-23,2020-02-23,0.0,81.558970848,,0.002586218,0.0491381375,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,365,2019-07-05,2020-07-04,2020-07-04,0.0,3017.681637552,,0.095690057,0.0491381375,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,366,2020-01-07,2021-01-06,2021-01-06,0.0,720.437491728,,0.022844923,0.039224302249999995,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,366,2020-05-09,2021-05-09,2021-05-09,0.0,3262.3585185600004,,0.10344871,0.039224302249999995,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,366,2020-08-25,2021-08-25,2021-08-25,0.0,244.676881008,,0.007758653,0.039224302249999995,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,366,2020-12-11,2021-12-11,2021-12-11,0.0,720.437491728,,0.022844923,0.039224302249999995,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,365,2021-06-18,2022-06-18,2022-06-18,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,365,2021-11-23,2022-11-23,2022-11-23,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0160676,LevelController,LevelController_0,active,340,340,0,2022-01-26,,,0.0,671.092458048,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0160676,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,LevelController,LevelController_0,expired,317,317,3,2016-11-14,2017-11-14,2017-11-14,0.0,212.5001952864,,0.007758653,0.007758653,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2017-02-17,2018-02-17,2018-02-17,0.0,244.676881008,,0.007758653,0.02844839525,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2017-05-03,2018-05-03,2018-05-03,0.0,3262.3585185600004,,0.10344871,0.02844839525,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2017-09-27,2018-09-27,2018-09-27,0.0,720.437491728,,0.022844923,0.02844839525,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2017-12-29,2018-12-29,2018-12-29,0.0,81.558970848,,0.002586218,0.02844839525,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2018-02-28,2019-02-28,2019-02-28,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2018-05-19,2019-05-19,2019-05-19,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0160676,LevelController,LevelController_0,expired,365,365,365,2018-12-04,2019-12-04,2019-12-04,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0160676,LevelController,LevelController_0,expired,365,365,366,2020-07-30,2021-07-30,2021-07-30,0.0,720.437491728,,0.022844923,0.010201192,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0160676,LevelController,LevelController_0,expired,365,365,366,2020-11-15,2021-11-15,2021-11-15,0.0,244.676881008,,0.007758653,0.010201192,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0160676,LevelController,LevelController_0,expired,365,365,366,2020-12-04,2021-12-04,2021-12-04,0.0,720.437491728,,0.022844923,0.010201192,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,192,192,3,2016-07-12,2017-07-12,2017-07-12,0.0,378.9698586624,,0.022844923,0.022844923,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,365,365,365,2017-11-01,2018-11-01,2018-11-01,0.0,244.676881008,,0.007758653,0.007758653,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,PressureController,PressureController_0,expired,365,365,365,2018-03-12,2019-03-12,2019-03-12,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,PressureController,PressureController_0,expired,365,365,365,2018-05-16,2019-05-16,2019-05-16,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,PressureController,PressureController_0,expired,365,365,365,2018-10-03,2019-10-03,2019-10-03,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160676,PressureController,PressureController_0,expired,365,365,365,2019-01-19,2020-01-19,2020-01-19,0.0,3017.681637552,,0.095690057,0.0478450285,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160676,PressureController,PressureController_0,expired,365,365,365,2019-12-03,2020-12-02,2020-12-02,0.0,720.437491728,,0.022844923,0.0478450285,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0160676,PressureController,PressureController_0,expired,365,365,366,2020-01-06,2021-01-05,2021-01-05,0.0,3017.681637552,,0.095690057,0.0523709095,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0160676,PressureController,PressureController_0,expired,365,365,366,2020-03-16,2021-03-16,2021-03-16,0.0,81.558970848,,0.002586218,0.0523709095,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0160676,PressureController,PressureController_0,expired,365,365,366,2020-07-24,2021-07-24,2021-07-24,0.0,244.676881008,,0.007758653,0.0523709095,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0160676,PressureController,PressureController_0,expired,365,365,366,2020-08-02,2021-08-02,2021-08-02,0.0,3262.3585185600004,,0.10344871,0.0523709095,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0160676,PressureController,PressureController_0,expired,365,365,365,2021-02-19,2022-02-19,2022-02-19,0.0,3262.3585185600004,,0.10344871,0.05678903125,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0160676,PressureController,PressureController_0,expired,365,365,365,2021-04-17,2022-04-17,2022-04-17,0.0,163.11791016,,0.005172435,0.05678903125,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0160676,PressureController,PressureController_0,expired,365,365,365,2021-04-22,2022-04-22,2022-04-22,0.0,3017.681637552,,0.095690057,0.05678903125,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0160676,PressureController,PressureController_0,expired,365,365,365,2021-06-22,2022-06-22,2022-06-22,0.0,720.437491728,,0.022844923,0.05678903125,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0160676,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,8.937967680000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Pump,Pump_0,expired,365,365,365,2017-06-25,2018-06-25,2018-06-25,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Pump,Pump_0,expired,365,365,365,2018-08-04,2019-08-04,2019-08-04,0.0,720.437491728,,0.022844923,0.015301788,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Pump,Pump_0,expired,365,365,365,2018-08-30,2019-08-30,2019-08-30,0.0,244.676881008,,0.007758653,0.015301788,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,Pump,Pump_0,expired,365,365,365,2019-09-21,2020-09-20,2020-09-20,0.0,3017.681637552,,0.095690057,0.03534497575,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,Pump,Pump_0,expired,365,365,365,2019-09-27,2020-09-26,2020-09-26,0.0,720.437491728,,0.022844923,0.03534497575,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160676,Pump,Pump_0,expired,365,365,365,2019-11-01,2020-10-31,2020-10-31,0.0,720.437491728,,0.022844923,0.03534497575,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160676,Pump,Pump_0,expired,365,365,365,2019-11-02,2020-11-01,2020-11-01,0.0,244.676881008,,0.007758653,0.03534497575,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0160676,Pump,Pump_0,expired,365,365,366,2020-03-21,2021-03-21,2021-03-21,0.0,720.437491728,,0.022844923,0.04123580499999999,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0160676,Pump,Pump_0,expired,365,365,366,2020-04-27,2021-04-27,2021-04-27,0.0,163.11791016,,0.005172435,0.04123580499999999,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0160676,Pump,Pump_0,expired,365,365,366,2020-11-27,2021-11-27,2021-11-27,0.0,3017.681637552,,0.095690057,0.04123580499999999,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0160676,Pump,Pump_0,expired,365,365,365,2021-05-08,2022-05-08,2022-05-08,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0160676,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,512.5924973376,,0.095690057,,,,N/A,N/A,False,,False
0000000009,ABBT0160676,Transducer,Transducer_0,active,53,53,0,2022-11-09,,,0.0,11.842809465600002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Transducer,Transducer_0,expired,227,227,3,2016-08-16,2017-08-16,2017-08-16,0.0,448.0529058144,,0.022844923,0.022844923,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Transducer,Transducer_0,expired,365,365,365,2017-02-21,2018-02-21,2018-02-21,0.0,244.676881008,,0.007758653,0.051724355,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Transducer,Transducer_0,expired,365,365,365,2017-05-31,2018-05-31,2018-05-31,0.0,3017.681637552,,0.095690057,0.051724355,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,Transducer,Transducer_0,expired,365,365,365,2018-10-24,2019-10-24,2019-10-24,0.0,3017.681637552,,0.095690057,0.051724355,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,Transducer,Transducer_0,expired,365,365,365,2018-12-21,2019-12-21,2019-12-21,0.0,244.676881008,,0.007758653,0.051724355,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160676,Transducer,Transducer_0,expired,365,365,365,2019-03-21,2020-03-20,2020-03-20,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160676,Transducer,Transducer_0,expired,365,365,365,2019-05-04,2020-05-03,2020-05-03,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0160676,Transducer,Transducer_0,expired,365,365,365,2021-06-07,2022-06-07,2022-06-07,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5710098,CatalyticHeater,Connector_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT5710098,CatalyticHeater,Connector_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,1369.5202252512001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Connector_0,repaired,157,157,365,2021-08-16,2022-01-20,2022-08-16,557.7292371456,420.9783184224,,0.031034613,0.0168104155,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Connector_0,repaired,70,70,365,2021-11-11,2022-01-20,2022-11-11,65.917524384,15.641446464000001,,0.002586218,0.0168104155,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,Regulator_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,19,19,3,2016-05-27,2017-01-20,2017-05-27,766.2073506912,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Regulator_0,repaired,35,35,366,2020-12-16,2021-01-20,2021-12-16,2728.314905184,289.366732368,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT5710098,CatalyticHeater,Valve_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,344,344,365,2019-02-10,2020-01-20,2020-02-10,56.3092018272,922.3983537408001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,repaired,234,234,366,2020-05-31,2021-01-20,2021-05-31,351.2621637792,627.4453917888,,0.031034613,0.06336233499999999,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,Valve_0,repaired,224,224,366,2020-06-10,2021-01-20,2021-06-10,1165.7345503968,1851.9470871552,,0.095690057,0.06336233499999999,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT5710098,CatalyticHeater,Valve_0,repaired,365,365,0,2021-02-22,2022-02-22,2022-02-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,279,279,366,2020-04-16,2021-01-20,2021-04-16,711.0153995328,2306.6662380192,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT5710098,FlareKnockOutDrum,Connector_6,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_6,repaired,343,343,365,2018-02-11,2019-01-20,2019-02-11,58.9905923904,919.7169631776001,,0.031034613,0.0155173065,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_6,repaired,175,175,365,2018-07-29,2019-01-20,2019-07-29,509.46420700799996,469.24334856,,0.031034613,0.0155173065,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_7,repaired,84,84,365,2017-10-28,2018-01-20,2018-10-28,439.5245970816,131.3881357824,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2017-03-20,2018-03-20,2018-03-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
