Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000009,ABBT0140315,equip1,comp2_0,active,64,64,0,2022-10-29,,,0.0,5529.6,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0140315,equip1,comp2_0,active,49,49,0,2022-11-13,,,0.0,5080.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_0,expired,116,116,92,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,2.6666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0140315,equip1,comp2_0,expired,138,138,92,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,2.6666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0140315,equip1,comp2_0,expired,229,229,183,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,3.583333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0140315,equip1,comp2_1,active,192,192,182,2022-06-23,,,0.0,165888.0,,10.0,6.308333333333334,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000004,ABBT0140315,equip1,comp2_1,active,113,113,91,2022-09-10,,,0.0,11715.84,,1.2,7.066666666666666,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000005,ABBT0140315,equip1,comp2_1,active,74,74,0,2022-10-19,,,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0140315,equip1,comp2_1,active,59,59,0,2022-11-03,,,0.0,50976.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0140315,equip1,comp2_1,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0140315,equip1,comp2_1,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_1,expired,212,212,183,2021-08-01,2022-08-01,2022-08-01,0.0,18316.800000000003,,1.0,4.808333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0140315,equip1,comp2_1,expired,215,215,183,2021-08-04,2022-08-04,2022-08-04,0.0,22291.2,,1.2,4.808333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0140315,equip1,comp2_1,expired,285,285,274,2021-10-13,2022-10-13,2022-10-13,0.0,246240.00000000003,,10.0,5.9375,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0140315,equip1,comp2_2,active,364,364,274,2022-01-02,,,0.0,37739.520000000004,,1.2,3.160416666666667,OGI,2022-01-02,N/A,N/A,True,OGI,False
0000000004,ABBT0140315,equip1,comp2_2,active,214,214,182,2022-06-01,,,0.0,18489.600000000002,,1.0,2.6,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000005,ABBT0140315,equip1,comp2_2,active,111,111,91,2022-09-12,,,0.0,11508.48,,1.2,1.1333333333333335,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000000,ABBT0140315,equip1,comp2_2,expired,18,18,1,2021-01-19,2022-01-19,2022-01-19,0.0,1555.2,,1.0,5.55,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0140315,equip1,comp2_2,expired,147,147,92,2021-05-28,2022-05-28,2022-05-28,0.0,127008.00000000001,,10.0,6.308333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0140315,equip1,comp2_2,expired,262,262,183,2021-09-20,2022-09-20,2022-09-20,0.0,226368.00000000003,,10.0,5.1875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0140315,equip2,comp1_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,44.98414712181073,,0.027402623734046498,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_0,repaired,17,17,1,2021-07-29,2022-01-18,2022-07-29,590.9404401259608,52.32285146948611,,0.03562285639262398,0.03793774110864726,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_0,repaired,17,17,1,2021-08-04,2022-01-18,2022-08-04,17.712613750700193,1.5207799684944607,,0.0010353894121013485,0.03793774110864726,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_0,repaired,17,17,1,2021-08-23,2022-01-18,2022-08-23,116.3000375516859,9.111062849671246,,0.006203065665625848,0.03793774110864726,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_0,repaired,17,17,1,2021-09-28,2022-01-18,2022-09-28,644.5250850631526,43.308009668275076,,0.029485300700078345,0.03793774110864726,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_0,repaired,17,17,1,2021-10-29,2022-01-18,2022-10-29,2879.2933503445843,172.35206674597865,,0.1173420933728068,0.03793774110864726,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_0,repaired,168,168,91,2022-02-01,2022-07-19,2023-02-01,410.369792078216,417.83106102509265,,0.028785759825913016,0.17181409161929723,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_0,repaired,98,98,91,2022-04-12,2022-07-19,2023-04-12,479.93763569089424,285.05386847095536,,0.03366565906922658,0.17181409161929723,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_0,repaired,65,65,91,2022-05-15,2022-07-19,2023-05-15,2359.835861185738,929.6323089519574,,0.16553281854557644,0.17181409161929723,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000008,ABBT0140315,equip2,comp1_0,repaired,44,44,91,2022-06-05,2022-07-19,2023-06-05,77.38737415658196,20.636633108421854,,0.005428407278099182,0.17181409161929723,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000009,ABBT0140315,equip2,comp1_0,repaired,40,40,91,2022-06-09,2022-07-19,2023-06-09,8919.377787512078,2162.273403033231,,0.6256578133776709,0.17181409161929723,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000010,ABBT0140315,equip2,comp1_0,repaired,105,105,91,2022-07-05,2022-10-18,2023-07-05,1245.8603010695085,1767.7747515175458,,0.19486053257468536,0.11146494210911406,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000011,ABBT0140315,equip2,comp1_0,repaired,59,59,91,2022-08-20,2022-10-18,2023-08-20,688.7114345011195,549.1077653454871,,0.10771888052132123,0.11146494210911406,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000012,ABBT0140315,equip2,comp1_0,repaired,22,22,91,2022-09-26,2022-10-18,2023-09-26,203.4150260358676,60.474737470122804,,0.031815413231335646,0.11146494210911406,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,18.91587846325518,,0.002487883846703385,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_1,repaired,17,17,1,2021-01-16,2022-01-18,2022-01-16,0.0,8.181780010938814,,0.005570383994375554,0.355727312657076,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_1,repaired,17,17,1,2021-05-22,2022-01-18,2022-05-22,12.644977235490538,1.733585588736606,,0.00118027341281087,0.355727312657076,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_1,repaired,17,17,1,2021-10-15,2022-01-18,2022-10-15,20768.85379023345,1307.6685719776615,,0.8902972303769482,0.355727312657076,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_1,repaired,17,17,1,2021-11-26,2022-01-18,2022-11-26,14175.539585917708,772.3851697455161,,0.5258613628441694,0.355727312657076,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_1,repaired,38,38,91,2022-03-12,2022-04-19,2023-03-12,15340.67463135025,2277.1313905910524,,0.6935707208184249,0.6935707208184249,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_1,repaired,41,41,91,2022-06-08,2022-07-19,2023-06-08,542.6095159835827,134.83024336561755,,0.038061834735099796,0.038061834735099796,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_1,repaired,47,47,91,2022-09-01,2022-10-18,2023-09-01,195.15143699797846,123.94753430952687,,0.030522934965900035,0.030522934965900035,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_2,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,10.814569410345028,,0.001868188469172372,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_2,repaired,108,108,91,2021-11-18,2022-04-19,2022-11-18,654.4252152966136,331.8212359250435,,0.03556040336988206,0.08239464122212128,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_2,repaired,108,108,91,2021-12-21,2022-04-19,2022-12-21,290.0217265002505,127.32661163425632,,0.013645255876442077,0.08239464122212128,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_2,repaired,108,108,91,2021-12-31,2022-04-19,2022-12-31,1074.458605007013,453.2872239873336,,0.04857759173389634,0.08239464122212128,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_2,repaired,93,93,91,2022-01-16,2022-04-19,2023-01-16,4161.721782666549,1511.8754913593323,,0.18815654761043063,0.08239464122212128,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_2,repaired,24,24,91,2022-03-26,2022-04-19,2023-03-26,2787.6573208893806,261.34287383337943,,0.12603340751995534,0.08239464122212128,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_2,repaired,93,93,91,2022-07-17,2022-10-18,2023-07-17,20.45838780180106,25.711217102263497,,0.0031998229169483638,0.013353762851260106,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_2,repaired,48,48,91,2022-08-31,2022-10-18,2023-08-31,150.29884852983218,97.49114499232358,,0.02350770278557185,0.013353762851260106,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000000,ABBT0128594,equip1,comp1_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8338579569064553,,0.00482556688024569,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,10930.184139351326,5177.45564495589,,3.329125286108469,0.71611121851825,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,1168.8454907721996,247.52022157528933,,0.1591565210746459,0.71611121851825,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,96.5490247242862,14.604054159976064,,0.009390466923852921,0.71611121851825,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2021-09-09,2022-01-19,2022-09-09,453.71332786897756,35.0508150285047,,0.02253781830536568,0.71611121851825,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,1277.4041317873089,93.85009947825127,,0.060346000178916705,0.71611121851825,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0128594,equip1,comp1_0,repaired,60,60,91,2022-02-19,2022-04-20,2023-02-19,1280.4523626261598,301.28290885321405,,0.058117845071993454,0.058117845071993454,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000005,ABBT0128594,equip1,comp2_0,active,295,295,273,2022-03-12,,,0.0,254880.00000000003,,10.0,7.13,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000006,ABBT0128594,equip1,comp2_0,active,203,203,182,2022-06-12,,,0.0,175392.0,,10.0,7.58,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000000,ABBT0128594,equip1,comp2_0,expired,47,47,2,2021-02-17,2022-02-17,2022-02-17,0.0,40608.0,,10.0,5.56,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128594,equip1,comp2_0,expired,115,115,93,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,5.5600000000000005,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128594,equip1,comp2_0,expired,195,195,184,2021-07-15,2022-07-15,2022-07-15,0.0,168480.0,,10.0,6.46,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0128594,equip1,comp2_0,expired,230,230,184,2021-08-19,2022-08-19,2022-08-19,0.0,67564.8,,3.4,6.46,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0128594,equip1,comp2_0,expired,295,295,275,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,7.13,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128594,equip1,comp2_1,active,356,356,273,2022-01-10,,,0.0,30758.4,,1.0,4.25,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000003,ABBT0128594,equip1,comp2_1,active,192,192,182,2022-06-23,,,0.0,165888.0,,10.0,4.8,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000000,ABBT0128594,equip1,comp2_1,expired,181,181,93,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,3.0,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128594,equip1,comp2_1,expired,284,284,275,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,4.35,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0128594,equip1,comp2_2,active,312,312,273,2022-02-23,,,0.0,269568.0,,10.0,4.89,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000006,ABBT0128594,equip1,comp2_2,active,209,209,182,2022-06-06,,,0.0,21669.12,,1.2,4.8999999999999995,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000007,ABBT0128594,equip1,comp2_2,active,134,134,91,2022-08-20,,,0.0,13893.119999999999,,1.2,4.68,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000008,ABBT0128594,equip1,comp2_2,active,9,9,0,2022-12-23,,,0.0,777.6,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0128594,equip1,comp2_2,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128594,equip1,comp2_2,expired,59,59,2,2021-03-01,2022-03-01,2022-03-01,0.0,17331.84,,3.4,3.7600000000000002,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128594,equip1,comp2_2,expired,130,130,93,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,4.42,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128594,equip1,comp2_2,expired,239,239,184,2021-08-28,2022-08-28,2022-08-28,0.0,70208.64,,3.4,4.77,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0128594,equip1,comp2_2,expired,307,307,275,2021-11-04,2022-11-04,2022-11-04,0.0,26524.800000000003,,1.0,4.725,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0128594,equip1,comp2_2,expired,332,332,275,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,4.725,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0128594,equip2,comp1_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,31.53016770708633,,0.004396777067587897,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,131.9409675817011,131.9409675817011,,0.08483858512197859,0.07517686102364848,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,510.80684094979,164.1879131624325,,0.10557350383386863,0.07517686102364848,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,32.34140748525202,1.848080427728687,,0.0011883233202987955,0.07517686102364848,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,96.87868756780983,5.2683274206059725,,0.003387556211809396,0.07517686102364848,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_0,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,5407.787445760454,265.70053924256564,,0.18089633663028706,0.07517686102364848,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_0,repaired,103,103,91,2022-01-07,2022-04-20,2023-01-07,30917.791527187383,12488.36285215804,,1.4033129778135158,0.7065275494306354,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_0,repaired,21,21,91,2022-03-30,2022-04-20,2023-03-30,214.6384109241404,17.67610442904686,,0.009742121047755101,0.7065275494306354,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_0,repaired,83,83,91,2022-04-28,2022-07-20,2023-04-28,522.0693960606252,264.21804800629207,,0.03684432842568775,0.33921099553019046,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_0,repaired,79,79,91,2022-05-02,2022-07-20,2023-05-02,18614.657539069663,8966.816741381119,,1.3137038123214249,0.33921099553019046,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_0,repaired,38,38,91,2022-06-12,2022-07-20,2023-06-12,10.32896242496308,2.393296171637787,,0.0007289522939929906,0.33921099553019046,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_0,repaired,26,26,91,2022-06-24,2022-07-20,2023-06-24,78.88059150309388,12.505459628539274,,0.0055668890796560155,0.33921099553019046,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000012,ABBT0128594,equip2,comp1_1,active,89,89,0,2022-10-04,,2023-10-04,0.0,13.268839633935375,,0.0017255565483166061,,,,False,,N/A,N/A,True
0000000013,ABBT0128594,equip2,comp1_1,active,26,26,0,2022-12-06,,2023-12-06,0.0,247.90113335798455,,0.11035484925123955,,,,False,,N/A,N/A,True
0000000014,ABBT0128594,equip2,comp1_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,1318.3600098079498,,0.6103518563925693,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_1,repaired,18,18,2,2021-03-14,2022-01-19,2022-03-14,8110.315934169155,2703.4386447230518,,1.7383221738188346,0.26908896717144176,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_1,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,148.9372118634177,42.55348910383363,,0.02736206861100413,0.26908896717144176,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_1,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,261.07268631051545,22.37765882661561,,0.01438892671464481,0.26908896717144176,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_1,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,467.1022438621033,36.87649293648184,,0.023711736713272785,0.26908896717144176,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_1,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,432.68520405054613,32.45139030379096,,0.02086637751015365,0.26908896717144176,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_1,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,26.882881184604276,1.9590763616310811,,0.0012596941625714255,0.26908896717144176,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_1,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,7099.506033414126,499.1840179744308,,0.32097737781277697,0.26908896717144176,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_1,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,171.0676704626224,9.056523730374128,,0.0058233820282755444,0.26908896717144176,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_1,repaired,35,35,91,2022-03-16,2022-04-20,2023-03-16,7235.892589249504,993.1617279362064,,0.32842649733340157,0.32842649733340157,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_1,repaired,94,94,91,2022-04-17,2022-07-20,2023-04-17,70.98501420136512,40.686532530050734,,0.005009669588510975,0.0324068126350257,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_1,repaired,79,79,91,2022-05-02,2022-07-20,2023-05-02,468.23983897505525,225.55455657944734,,0.03304538158981589,0.0324068126350257,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000011,ABBT0128594,equip2,comp1_1,repaired,42,42,91,2022-06-08,2022-07-20,2023-06-08,838.34986376336,214.6993553540312,,0.059165386726750216,0.0324068126350257,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_2,active,81,81,0,2022-10-12,,2023-10-12,0.0,97.07589340648714,,0.013871155322143225,,,,False,,N/A,N/A,True
0000000011,ABBT0128594,equip2,comp1_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,774.8080475167191,,0.21351632702731455,,,,False,,N/A,N/A,True
0000000012,ABBT0128594,equip2,comp1_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,298.8793910758272,,0.13304816198176067,,,,False,,N/A,N/A,True
0000000013,ABBT0128594,equip2,comp1_2,active,21,21,0,2022-12-11,,2023-12-11,0.0,6.125219997719152,,0.0033758928558857756,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_2,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,8.299941915234719,,0.005336896807635492,0.5195781286220378,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_2,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,377.5847342930672,251.72315619537812,,0.16185902533139024,0.5195781286220378,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_2,repaired,18,18,2,2021-03-14,2022-01-19,2022-03-14,647.7200022951421,215.90666743171403,,0.13882887566339636,0.5195781286220378,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_2,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,21.87184251529056,1.8836993553838763,,0.0012112264373610314,0.5195781286220378,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_2,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,64184.15578903807,5157.655375904845,,3.3163936316260574,0.5195781286220378,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_2,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,212.7603677288505,16.296538804763017,,0.010478741515408318,0.5195781286220378,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_2,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,78.19709031551406,4.569959823633938,,0.0029385029730156493,0.5195781286220378,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_2,repaired,65,65,91,2022-02-14,2022-04-20,2023-02-14,1332.4402604354007,339.6416350129453,,0.06047749911199168,0.19954787359450687,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_2,repaired,26,26,91,2022-03-25,2022-04-20,2023-03-25,7460.437241632951,760.6720324802225,,0.33861824807702207,0.19954787359450687,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_2,repaired,94,94,91,2022-04-17,2022-07-20,2023-04-17,1621.8592084684649,929.6022292441202,,0.11446047936910463,0.11446047936910463,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000000,ABBT0134558,equip1,comp1_0,repaired,69,69,91,2022-02-10,2022-04-20,2023-02-10,364.63669758499094,98.66640052299755,,0.01655032214891934,0.01655032214891934,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000001,ABBT0134558,equip1,comp1_0,repaired,74,74,91,2022-05-07,2022-07-20,2023-05-07,440.3560883775724,198.69725938988023,,0.03107752430397276,0.14808160730949546,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000002,ABBT0134558,equip1,comp1_0,repaired,63,63,91,2022-05-18,2022-07-20,2023-05-18,3756.1581974876813,1442.914429522707,,0.26508569031501816,0.14808160730949546,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000003,ABBT0134558,equip1,comp1_0,repaired,66,66,91,2022-08-14,2022-10-19,2023-08-14,830.891925665609,751.2173574510986,,0.13173705061923024,0.13173705061923024,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000006,ABBT0134558,equip1,comp2_0,active,335,335,273,2022-01-31,,,0.0,34732.8,,1.2,1.825,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000007,ABBT0134558,equip1,comp2_0,active,327,327,273,2022-02-08,,,0.0,96059.52,,3.4,1.825,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000008,ABBT0134558,equip1,comp2_0,active,158,158,91,2022-07-27,,,0.0,13651.2,,1.0,1.65,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000000,ABBT0134558,equip1,comp2_0,expired,22,22,2,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,1.4333333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0134558,equip1,comp2_0,expired,62,62,2,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,1.4333333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0134558,equip1,comp2_0,expired,81,81,2,2021-03-23,2022-03-23,2022-03-23,0.0,6998.400000000001,,1.0,1.4333333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0134558,equip1,comp2_0,expired,196,196,184,2021-07-16,2022-07-16,2022-07-16,0.0,57576.96,,3.4,1.8583333333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0134558,equip1,comp2_0,expired,216,216,184,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,1.8583333333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0134558,equip1,comp2_0,expired,328,328,275,2021-11-25,2022-11-25,2022-11-25,0.0,28339.2,,1.0,1.7541666666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
