Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0140315,equip2,comp1_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,4.7653614358247305,,0.013788661561992852,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_0,repaired,17,17,1,2021-01-06,2022-01-18,2022-01-06,0.0,58.99339076101008,,0.040164345561689865,0.34979408817590374,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_0,repaired,17,17,1,2021-01-27,2022-01-18,2022-01-27,758.199970411245,1432.155499665685,,0.9750514022778356,0.34979408817590374,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_0,repaired,17,17,1,2021-04-28,2022-01-18,2022-04-28,107.7137074313824,18.31133026333501,,0.012466864286039629,0.34979408817590374,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_0,repaired,17,17,1,2021-05-08,2022-01-18,2022-05-08,1485.2269672985642,229.53507676432355,,0.15627388123932703,0.34979408817590374,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_0,repaired,17,17,1,2021-07-30,2022-01-18,2022-07-30,9421.720577595905,829.8924861094839,,0.5650139475146267,0.34979408817590374,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_0,repaired,78,78,91,2022-01-31,2022-04-19,2023-01-31,13778.668150226751,4198.187952022214,,0.6229504914562876,0.6229504914562876,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_0,repaired,126,126,91,2022-06-14,2022-10-18,2023-06-14,61.39889619359745,104.54406649180108,,0.009603180710960562,0.009603180710960562,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000010,ABBT0140315,equip2,comp1_1,active,19,19,0,2022-12-13,,2023-12-13,0.0,62.67502399696739,,0.038179230017645824,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_1,repaired,17,17,1,2021-02-04,2022-01-18,2022-02-04,22840.79217500126,22840.79217500126,,15.550648267293885,3.213785459505856,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_1,repaired,17,17,1,2021-04-16,2022-01-18,2022-04-16,444.9992360775677,85.96576151498466,,0.05852788774168345,3.213785459505856,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_1,repaired,17,17,1,2021-07-07,2022-01-18,2022-07-07,3612.1639237501045,361.2163923750104,,0.24592619306577507,3.213785459505856,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_1,repaired,17,17,1,2021-07-13,2022-01-18,2022-07-13,7.959384030645426,0.7688041393237058,,0.0005234232974698433,3.213785459505856,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_1,repaired,17,17,1,2021-12-25,2022-01-18,2022-12-25,6284.37488346629,313.29728158043093,,0.21330152613046766,3.213785459505856,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_1,repaired,58,58,91,2022-02-20,2022-04-19,2023-02-20,19387.05858950534,4392.380461684804,,0.8765127038802689,0.23427332867167192,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_1,repaired,36,36,91,2022-03-14,2022-04-19,2023-03-14,412.28249178739793,57.97722540760284,,0.018639797263246796,0.23427332867167192,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_1,repaired,35,35,91,2022-03-15,2022-04-19,2023-03-15,334.24859417636765,45.69804998505026,,0.015111789016220324,0.23427332867167192,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000008,ABBT0140315,equip2,comp1_1,repaired,34,34,91,2022-03-16,2022-04-19,2023-03-16,593.4150960969253,78.81294245037289,,0.026829024526951552,0.23427332867167192,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000009,ABBT0140315,equip2,comp1_1,repaired,100,100,91,2022-04-10,2022-07-19,2023-04-10,3425.364535650135,2075.9785064546277,,0.24027529009891518,0.24027529009891518,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000014,ABBT0140315,equip2,comp1_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,260.06485778538905,,0.07166690304932459,,,,False,,N/A,N/A,True
0000000015,ABBT0140315,equip2,comp1_2,active,40,40,0,2022-11-22,,2023-11-22,0.0,94.37669650438878,,0.027308071905205084,,,,False,,N/A,N/A,True
0000000016,ABBT0140315,equip2,comp1_2,active,24,24,0,2022-12-08,,2023-12-08,0.0,7148.104055228772,,3.4471952426836285,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_2,repaired,17,17,1,2021-01-16,2022-01-18,2022-01-16,0.0,33.92089970227258,,0.023094294459608235,0.7582721233171558,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_2,repaired,17,17,1,2021-02-27,2022-01-18,2022-02-27,19947.100353221515,8477.517650119144,,5.771730426279373,0.7582721233171558,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_2,repaired,17,17,1,2021-04-10,2022-01-18,2022-04-10,822.3713047017885,170.4916119503708,,0.11607544386599318,0.7582721233171558,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_2,repaired,17,17,1,2021-04-26,2022-01-18,2022-04-26,5919.8303666698575,1026.9093493202813,,0.6991485221407143,0.7582721233171558,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_2,repaired,17,17,1,2021-05-24,2022-01-18,2022-05-24,22.557877049520997,3.0435230939829916,,0.0020721153962302502,0.7582721233171558,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_2,repaired,17,17,1,2021-06-21,2022-01-18,2022-06-21,392.92970234507584,43.3753567523785,,0.029531152473024576,0.7582721233171558,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_2,repaired,17,17,1,2021-07-18,2022-01-18,2022-07-18,2421.8583000873527,227.4673541518508,,0.15486611802277422,0.7582721233171558,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_2,repaired,17,17,1,2021-08-31,2022-01-18,2022-08-31,381.36465985555986,28.814218744642297,,0.01961752365512139,0.7582721233171558,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000008,ABBT0140315,equip2,comp1_2,repaired,17,17,1,2021-12-18,2022-01-18,2022-12-18,239.90804895414254,12.210888719222824,,0.00831351356156238,0.7582721233171558,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000009,ABBT0140315,equip2,comp1_2,repaired,20,20,91,2022-03-30,2022-04-19,2023-03-30,5921.742831489998,462.63615871015617,,0.2677292585128218,0.2677292585128218,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000010,ABBT0140315,equip2,comp1_2,repaired,83,83,91,2022-04-27,2022-07-19,2023-04-27,282.66626117834323,142.18969501698479,,0.019827880273452808,0.13977735147643622,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000011,ABBT0140315,equip2,comp1_2,repaired,64,64,91,2022-05-16,2022-07-19,2023-05-16,7308.827983012313,2834.939338865382,,0.5126843422427267,0.13977735147643622,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000012,ABBT0140315,equip2,comp1_2,repaired,56,56,91,2022-05-24,2022-07-19,2023-05-24,83.92241553676372,28.482759212477387,,0.005886813659986232,0.13977735147643622,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000013,ABBT0140315,equip2,comp1_2,repaired,42,42,91,2022-06-07,2022-07-19,2023-06-07,295.24703086487847,75.15378967469634,,0.020710369729579018,0.13977735147643622,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000000,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,4236.67748427363,663.132127973264,,0.4263966872256069,0.21567281346737177,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,317.7557993640126,43.004544274828774,,0.02765209894214813,0.21567281346737177,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,7786.988731250782,749.5497174465993,,0.4819635528849018,0.21567281346737177,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,12943.445106389408,869.3358653545126,,0.5589865389368007,0.21567281346737177,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,4266.08564856699,278.2229770804559,,0.17889851921325609,0.21567281346737177,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,1267.7991064890882,71.09153868163112,,0.04571215193006116,0.21567281346737177,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,130.85312004225432,7.26961778012524,,0.004674394148743081,0.21567281346737177,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000007,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,32.840925316978684,1.708487444235885,,0.0010985644574562018,0.21567281346737177,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000008,ABBT0128594,equip1,comp1_0,repaired,75,75,91,2022-02-04,2022-04-20,2023-02-04,1028.8775340899658,302.61103943822525,,0.046699234481207594,0.046699234481207594,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000009,ABBT0128594,equip1,comp1_0,repaired,104,104,91,2022-04-07,2022-07-20,2023-04-07,2418.8684256034785,1533.9165625778157,,0.1707083069108146,0.1850864930593376,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000010,ABBT0128594,equip1,comp1_0,repaired,68,68,91,2022-05-13,2022-07-20,2023-05-13,2826.334718503702,1171.8948832820226,,0.1994646792078606,0.1850864930593376,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000003,ABBT0128594,equip1,comp2_0,active,342,342,273,2022-01-24,,,0.0,100465.92,,3.4,4.279166666666667,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000004,ABBT0128594,equip1,comp2_0,active,310,310,273,2022-02-25,,,0.0,91065.6,,3.4,4.279166666666667,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000005,ABBT0128594,equip1,comp2_0,active,241,241,182,2022-05-05,,,0.0,70796.16,,3.4,4.466666666666667,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000006,ABBT0128594,equip1,comp2_0,active,239,239,182,2022-05-07,,,0.0,206496.0,,10.0,4.466666666666667,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000007,ABBT0128594,equip1,comp2_0,active,182,182,182,2022-07-03,,,0.0,15724.800000000001,,1.0,4.466666666666667,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000008,ABBT0128594,equip1,comp2_0,active,129,129,91,2022-08-25,,,0.0,13374.72,,1.2,3.733333333333333,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000000,ABBT0128594,equip1,comp2_0,expired,84,84,2,2021-03-26,2022-03-26,2022-03-26,0.0,24675.84,,3.4,4.8,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128594,equip1,comp2_0,expired,167,167,93,2021-06-17,2022-06-17,2022-06-17,0.0,14428.800000000001,,1.0,4.625,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128594,equip1,comp2_0,expired,232,232,184,2021-08-21,2022-08-21,2022-08-21,0.0,200448.0,,10.0,4.9125,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0128594,equip1,comp2_1,active,323,323,273,2022-02-12,,,0.0,27907.2,,1.0,3.4166666666666665,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000005,ABBT0128594,equip1,comp2_1,active,248,248,182,2022-04-28,,,0.0,25712.64,,1.2,3.253333333333333,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000006,ABBT0128594,equip1,comp2_1,active,183,183,182,2022-07-02,,,0.0,53758.079999999994,,3.4,3.253333333333333,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000007,ABBT0128594,equip1,comp2_1,active,169,169,91,2022-07-16,,,0.0,49645.44,,3.4,2.04,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000008,ABBT0128594,equip1,comp2_1,active,79,79,0,2022-10-14,,,0.0,6825.6,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0128594,equip1,comp2_1,active,67,67,0,2022-10-26,,,0.0,57888.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128594,equip1,comp2_1,expired,112,112,93,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,5.635,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128594,equip1,comp2_1,expired,226,226,184,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,5.050833333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128594,equip1,comp2_1,expired,242,242,184,2021-08-31,2022-08-31,2022-08-31,0.0,209088.0,,10.0,5.050833333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0128594,equip1,comp2_1,expired,355,355,275,2021-12-22,2022-12-22,2022-12-22,0.0,36806.4,,1.2,3.5454166666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0128594,equip1,comp2_2,active,285,285,273,2022-03-22,,,0.0,29548.800000000003,,1.2,2.1466666666666665,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000007,ABBT0128594,equip1,comp2_2,active,223,223,182,2022-05-23,,,0.0,23120.64,,1.2,2.0300000000000002,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000008,ABBT0128594,equip1,comp2_2,active,213,213,182,2022-06-02,,,0.0,18403.2,,1.0,2.0300000000000002,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000009,ABBT0128594,equip1,comp2_2,active,189,189,182,2022-06-26,,,0.0,16329.6,,1.0,2.0300000000000002,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000010,ABBT0128594,equip1,comp2_2,active,59,59,0,2022-11-03,,,0.0,5097.6,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0128594,equip1,comp2_2,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0128594,equip1,comp2_2,active,27,27,0,2022-12-05,,,0.0,23328.0,,10.0,,,,N/A,N/A,False,,False
0000000013,ABBT0128594,equip1,comp2_2,active,17,17,0,2022-12-15,,,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128594,equip1,comp2_2,expired,21,21,2,2021-01-22,2022-01-22,2022-01-22,0.0,18144.0,,10.0,4.433333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128594,equip1,comp2_2,expired,169,169,93,2021-06-19,2022-06-19,2022-06-19,0.0,14601.6,,1.0,3.6999999999999993,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128594,equip1,comp2_2,expired,203,203,184,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,3.0999999999999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0128594,equip1,comp2_2,expired,260,260,184,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,3.0999999999999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0128594,equip1,comp2_2,expired,273,273,184,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,3.0999999999999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0128594,equip1,comp2_2,expired,336,336,275,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,2.33,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0128594,equip2,comp1_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,19.877370744481475,,0.0034857903241585077,,,,False,,N/A,N/A,True
0000000012,ABBT0128594,equip2,comp1_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,0.3564792501763798,,0.000343826437284317,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,8.153562307576344,8.153562307576344,,0.005242774117525942,0.09431603512387635,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,1936.3601771471103,391.62340661402226,,0.2518154620717736,0.09431603512387635,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,17.654818734827572,2.9699695067934235,,0.0019097026149649068,0.09431603512387635,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,820.5169325623173,92.3081549132607,,0.05935452347817688,0.09431603512387635,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-07-12,2022-01-19,2022-07-12,522.4794871138753,54.04960211522848,,0.034754116586438066,0.09431603512387635,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,294.30331528340474,24.639347326052494,,0.015843201727142806,0.09431603512387635,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,7273.456340833566,453.01804198963384,,0.2912924652711123,0.09431603512387635,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_0,repaired,50,50,91,2022-03-01,2022-04-20,2023-03-01,1055.8735295306706,207.03402539817068,,0.047924542916243214,0.051771374345921176,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_0,repaired,37,37,91,2022-03-14,2022-04-20,2023-03-14,1225.3803096480003,177.80028022343532,,0.05561820577559914,0.051771374345921176,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_0,repaired,161,161,91,2022-05-11,2022-10-19,2023-05-11,26.936451441917587,59.40779016642098,,0.004270746360019911,0.1389177592098011,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_0,repaired,66,66,91,2022-08-14,2022-10-19,2023-08-14,1725.4277303341976,1559.9757561925624,,0.2735647720595823,0.1389177592098011,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_1,active,86,86,0,2022-10-07,,2023-10-07,0.0,27077.79723772218,,3.644191058048312,,,,False,,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_1,active,7,7,0,2022-12-25,,2023-12-25,0.0,5.703832775066832,,0.009430940434965,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_1,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,177.19425863804162,122.67294828787496,,0.07887921057605128,0.033650689382336806,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_1,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,366.0270108673273,68.63006453762388,,0.044129413925941274,0.033650689382336806,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_1,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,26.191036257677478,3.8642512511327416,,0.002484729456746876,0.033650689382336806,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_1,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,120.41902768057845,14.166944433009231,,0.009109403570607787,0.033650689382336806,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_1,repaired,99,99,91,2022-01-11,2022-04-20,2023-01-11,77856.30680410976,30226.566171007315,,3.533782988567073,3.533782988567073,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_1,repaired,179,179,91,2022-04-23,2022-10-19,2023-04-23,344.3875666438479,844.4571839623118,,0.05460229050035639,0.04416702526290388,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_1,repaired,138,138,91,2022-06-03,2022-10-19,2023-06-03,34.71910441240102,65.63337546453893,,0.005504677893899198,0.04416702526290388,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_1,repaired,113,113,91,2022-06-28,2022-10-19,2023-06-28,213.07001113844953,329.8207021732164,,0.033782028655893186,0.04416702526290388,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_1,repaired,54,54,91,2022-08-26,2022-10-19,2023-08-26,522.1043647580511,386.21418762924327,,0.08277910400146675,0.04416702526290388,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000011,ABBT0128594,equip2,comp1_2,active,51,51,0,2022-11-11,,2023-11-11,0.0,151.46801485674976,,0.03437454948637204,,,,False,,N/A,N/A,True
0000000012,ABBT0128594,equip2,comp1_2,active,39,39,0,2022-11-23,,2023-11-23,0.0,11.610339212153182,,0.0034456134888868656,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_2,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,276.2271592317247,,0.17761520012327978,0.1799717339088216,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_2,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,1196.9146837869623,205.1853743634792,,0.13193504009997378,0.1799717339088216,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_2,repaired,18,18,2,2021-05-30,2022-01-19,2022-05-30,1490.9684101553435,204.86588841829146,,0.13172960932246106,0.1799717339088216,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_2,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,4225.271841758371,320.9067221588636,,0.20634434295194418,0.1799717339088216,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_2,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,6537.917645043964,392.2750587026378,,0.2522344770464492,0.1799717339088216,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_2,repaired,209,209,91,2022-03-24,2022-10-19,2023-03-24,6.448820069795819,18.46306019982639,,0.0010224537147697583,0.02097458125280467,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_2,repaired,178,178,91,2022-04-24,2022-10-19,2023-04-24,65.52404195633919,159.77095161956677,,0.010388768701854893,0.02097458125280467,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_2,repaired,145,145,91,2022-05-27,2022-10-19,2023-05-27,37.70111783318195,74.8857819974162,,0.005977473020227985,0.02097458125280467,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_2,repaired,142,142,91,2022-05-30,2022-10-19,2023-05-30,138.2349839333112,268.8954481990437,,0.021917012927021688,0.02097458125280467,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_2,repaired,134,134,91,2022-06-07,2022-10-19,2023-06-07,7.3247421085561575,13.445417021185275,,0.0011613302429851846,0.02097458125280467,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_2,repaired,33,33,91,2022-09-16,2022-10-19,2023-09-16,538.5115673649533,243.43673593210218,,0.08538044890996849,0.02097458125280467,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000006,ABBT0134558,equip1,comp1_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,499.5258020627799,,0.03229915438539597,,,,False,,N/A,N/A,True
0000000007,ABBT0134558,equip1,comp1_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,48.16399334296138,,0.003298542169554116,,,,False,,N/A,N/A,True
0000000008,ABBT0134558,equip1,comp1_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,287.11847923732967,,0.02157876978395034,,,,False,,N/A,N/A,True
0000000009,ABBT0134558,equip1,comp1_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,11.043121420522008,,0.0028403090073359076,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip1,comp1_0,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,567.1927106526372,680.6312527831647,,0.43764869649123234,0.12700332426309532,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0134558,equip1,comp1_0,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,206.25177021809463,71.39484353703276,,0.045907178200252544,0.12700332426309532,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0134558,equip1,comp1_0,repaired,18,18,2,2021-06-10,2022-01-19,2022-06-10,38.131868809469886,4.833617173031394,,0.0031080357336878816,0.12700332426309532,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0134558,equip1,comp1_0,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,443.95421792710897,48.43136922841189,,0.031141569719915052,0.12700332426309532,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0134558,equip1,comp1_0,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,3702.046352732361,358.2625502644221,,0.23036429415150594,0.12700332426309532,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0134558,equip1,comp1_0,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,266.85402012413044,21.539786377732504,,0.013850171281978204,0.12700332426309532,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0134558,equip1,comp2_0,active,342,342,273,2022-01-24,,,0.0,35458.56,,1.2,3.8619047619047615,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000007,ABBT0134558,equip1,comp2_0,active,319,319,273,2022-02-16,,,0.0,27561.600000000002,,1.0,3.8619047619047615,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000008,ABBT0134558,equip1,comp2_0,active,217,217,182,2022-05-29,,,0.0,22498.56,,1.2,3.8619047619047615,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000009,ABBT0134558,equip1,comp2_0,active,94,94,91,2022-09-29,,,0.0,9745.92,,1.2,3.657142857142857,OGI,2022-10-03,N/A,N/A,True,OGI,False
