Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0140315,equip2,comp1_0,repaired,17,17,1,2021-11-10,2022-01-18,2022-11-10,71.56882236755705,4.1103715548934785,,0.002798455579312009,0.024436718549978115,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_0,repaired,157,157,91,2022-02-12,2022-07-19,2023-02-12,449.79979557615053,427.9913206391251,,0.0315516130454651,0.1801910067348093,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_0,repaired,60,60,91,2022-05-20,2022-07-19,2023-05-20,4687.806188446732,1704.656795798812,,0.3288304004241535,0.1801910067348093,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_0,repaired,59,59,91,2022-08-20,2022-10-18,2023-08-20,823.30088616127,656.4155713988505,,0.12876953299569413,0.1406962609149739,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_0,repaired,38,38,91,2022-09-10,2022-10-18,2023-09-10,975.810341410684,501.0917969406215,,0.15262298883425363,0.1406962609149739,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000008,ABBT0140315,equip2,comp1_1,active,78,78,0,2022-10-15,,2023-10-15,0.0,252.98485013068733,,0.03753929993629619,,,,False,,N/A,N/A,True
0000000009,ABBT0140315,equip2,comp1_1,active,13,13,0,2022-12-19,,2023-12-19,0.0,1178.9009831802653,,1.049591331179011,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_1,repaired,17,17,1,2021-03-08,2022-01-18,2022-03-08,209.4326818143311,72.66031818048222,,0.04946917087451131,0.16669170723176457,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_1,repaired,17,17,1,2021-08-03,2022-01-18,2022-08-03,72.45811833209073,6.252731023581434,,0.0042570336489525015,0.16669170723176457,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_1,repaired,17,17,1,2021-10-17,2022-01-18,2022-10-17,564.4562996714461,35.27851872946538,,0.024018599352849525,0.16669170723176457,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_1,repaired,17,17,1,2021-11-29,2022-01-18,2022-11-29,16030.823433781075,865.1555503945343,,0.589022025050745,0.16669170723176457,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_1,repaired,266,266,91,2022-01-25,2022-10-18,2023-01-25,68.10423246960995,244.80710590427358,,0.010651938261638192,0.06283816287248142,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_1,repaired,97,97,91,2022-07-13,2022-10-18,2023-07-13,1505.1990371261056,1973.0311702869221,,0.23542277232327727,0.06283816287248142,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_1,repaired,94,94,91,2022-07-16,2022-10-18,2023-07-16,10.598192150232276,13.462568407051808,,0.0016576251486224152,0.06283816287248142,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_1,repaired,23,23,91,2022-09-25,2022-10-18,2023-09-25,23.146850820041045,7.194291471093838,,0.0036203157563878007,0.06283816287248142,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000011,ABBT0140315,equip2,comp1_2,active,5,5,0,2022-12-27,,2023-12-27,0.0,36.60583100854739,,0.08473571992719303,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_2,repaired,17,17,1,2021-02-07,2022-01-18,2022-02-07,6.163645482117557,5.239098659799923,,0.0035669244688180304,0.0451233176929801,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_2,repaired,17,17,1,2021-07-04,2022-01-18,2022-07-04,21.862264153409118,2.2254999437602097,,0.0015151824235840206,0.0451233176929801,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_2,repaired,17,17,1,2021-08-11,2022-01-18,2022-08-11,111.2384862890471,9.224654960555126,,0.006280402342425875,0.0451233176929801,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_2,repaired,17,17,1,2021-12-27,2022-01-18,2022-12-27,5012.2239443040435,248.41926254568145,,0.16913076153709247,0.0451233176929801,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_2,repaired,42,42,91,2022-03-08,2022-04-19,2023-03-08,3770.9327226295977,618.6686498064183,,0.17048849476587807,0.11378912351758884,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_2,repaired,37,37,91,2022-03-13,2022-04-19,2023-03-13,2954.46770718934,427.01291080470935,,0.13357510973620787,0.11378912351758884,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_2,repaired,26,26,91,2022-03-24,2022-04-19,2023-03-24,825.0996190153737,83.7991800562489,,0.037303766050680594,0.11378912351758884,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_2,repaired,90,90,91,2022-07-20,2022-10-18,2023-07-20,462.6384367800563,562.6683690568252,,0.07235961536224604,0.347351898202238,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000008,ABBT0140315,equip2,comp1_2,repaired,80,80,91,2022-07-30,2022-10-18,2023-07-30,911.9018608210629,985.8398495362841,,0.1426272930463374,0.347351898202238,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000009,ABBT0140315,equip2,comp1_2,repaired,62,62,91,2022-08-17,2022-10-18,2023-08-17,6585.584297401879,5517.651708634007,,1.0300275740430866,0.347351898202238,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000010,ABBT0140315,equip2,comp1_2,repaired,59,59,91,2022-08-20,2022-10-18,2023-08-20,923.191790380318,736.0583193572807,,0.14439311035728197,0.347351898202238,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000006,ABBT0128594,equip1,comp1_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,3533.475803325123,,0.6014222159799024,,,,False,,N/A,N/A,True
0000000007,ABBT0128594,equip1,comp1_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,125.61138128109505,,0.025505884763055358,,,,False,,N/A,N/A,True
0000000008,ABBT0128594,equip1,comp1_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,410.36735352218983,,0.3392587248033977,,,,False,,N/A,N/A,True
0000000009,ABBT0128594,equip1,comp1_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,140.7226707885948,,1.628734615608736,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,463.41000912126066,,0.29797454290204517,0.08339472570924551,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2021-04-13,2022-01-19,2022-04-13,167.0497504036728,35.796375086501314,,0.023017216490805886,0.08339472570924551,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,180.55271612764867,9.938681621705433,,0.006390613182680961,0.08339472570924551,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0128594,equip1,comp1_0,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,184.17079381871176,9.636843862607009,,0.00619653026144998,0.08339472570924551,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0128594,equip1,comp1_0,repaired,83,83,91,2022-07-28,2022-10-19,2023-07-28,123.59303645744303,140.5235893968188,,0.019595547383536756,0.0180995262570054,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000005,ABBT0128594,equip1,comp1_0,repaired,58,58,91,2022-08-22,2022-10-19,2023-08-22,104.72162755892592,83.20348490983156,,0.01660350513047405,0.0180995262570054,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000002,ABBT0128594,equip1,comp2_0,active,262,262,182,2022-04-14,,,0.0,226368.00000000003,,10.0,4.24,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000003,ABBT0128594,equip1,comp2_0,active,254,254,182,2022-04-22,,,0.0,74615.04000000001,,3.4,4.24,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000004,ABBT0128594,equip1,comp2_0,active,216,216,182,2022-05-30,,,0.0,63452.16,,3.4,4.24,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000005,ABBT0128594,equip1,comp2_0,active,167,167,91,2022-07-18,,,0.0,49057.92,,3.4,4.24,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000006,ABBT0128594,equip1,comp2_0,active,27,27,0,2022-12-05,,,0.0,23328.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128594,equip1,comp2_0,expired,223,223,184,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,3.22,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128594,equip1,comp2_0,expired,317,317,275,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,3.7300000000000004,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128594,equip1,comp2_1,active,346,346,273,2022-01-20,,,0.0,101640.95999999999,,3.4,6.369999999999999,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000003,ABBT0128594,equip1,comp2_1,active,334,334,273,2022-02-01,,,0.0,98115.84,,3.4,6.369999999999999,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000004,ABBT0128594,equip1,comp2_1,active,161,161,91,2022-07-24,,,0.0,139104.0,,10.0,6.04,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000005,ABBT0128594,equip1,comp2_1,active,151,151,91,2022-08-03,,,0.0,44357.76,,3.4,6.04,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000000,ABBT0128594,equip1,comp2_1,expired,268,268,184,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,7.5249999999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128594,equip1,comp2_1,expired,289,289,275,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,6.7825,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0128594,equip1,comp2_2,active,355,355,273,2022-01-11,,,0.0,306720.0,,10.0,2.6506944444444445,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000005,ABBT0128594,equip1,comp2_2,active,336,336,273,2022-01-30,,,0.0,34836.48,,1.2,2.6506944444444445,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000006,ABBT0128594,equip1,comp2_2,active,308,308,273,2022-02-27,,,0.0,26611.2,,1.0,2.6506944444444445,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000007,ABBT0128594,equip1,comp2_2,active,299,299,273,2022-03-08,,,0.0,25833.600000000002,,1.0,2.6506944444444445,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000008,ABBT0128594,equip1,comp2_2,active,229,229,182,2022-05-17,,,0.0,19785.600000000002,,1.0,2.3694444444444445,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000009,ABBT0128594,equip1,comp2_2,active,116,116,91,2022-09-07,,,0.0,10022.400000000001,,1.0,2.288888888888889,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000010,ABBT0128594,equip1,comp2_2,active,105,105,91,2022-09-18,,,0.0,9072.0,,1.0,2.288888888888889,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000000,ABBT0128594,equip1,comp2_2,expired,149,149,93,2021-05-30,2022-05-30,2022-05-30,0.0,128736.00000000001,,10.0,3.7125,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128594,equip1,comp2_2,expired,220,220,184,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,3.08125,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128594,equip1,comp2_2,expired,326,326,275,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,2.6850694444444443,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0128594,equip1,comp2_2,expired,349,349,275,2021-12-16,2022-12-16,2022-12-16,0.0,102522.24,,3.4,2.6850694444444443,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0128594,equip2,comp1_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,258.2217794304467,,0.09640896782797442,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-03-08,2022-01-19,2022-03-08,475.22745307444063,178.21029490291525,,0.11458995299827368,0.19345714915709916,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,1194.644909407639,294.56997766215756,,0.1894097078588976,0.19345714915709916,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,6027.173394164123,1373.28001386018,,0.8830247002701773,0.19345714915709916,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-07-12,2022-01-19,2022-07-12,1120.5486345793367,115.91882426682795,,0.074536281035769,0.19345714915709916,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,178.59495760273808,13.175037855939694,,0.008471603559632005,0.19345714915709916,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,93.10184491730271,6.049939380907759,,0.0038901359187935684,0.19345714915709916,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_0,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,2094.6689909880456,124.84782065491663,,0.08027766245815111,0.19345714915709916,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_0,repaired,68,68,91,2022-02-11,2022-04-20,2023-02-11,6391.70440836518,1704.454508897381,,0.2901100403215858,0.2901100403215858,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_0,repaired,21,21,91,2022-06-29,2022-07-20,2023-06-29,1146.5052423373272,146.80859810416996,,0.08091302805564922,0.08091302805564922,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_0,repaired,21,21,91,2022-09-28,2022-10-19,2023-09-28,1014.5000859707975,291.84249048475,,0.16084793346822637,0.16084793346822637,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_1,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,781.2466947362344,133.9280048119259,,0.08611625823812107,0.07205263431204263,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_1,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,11.862477893787844,1.8567356703320101,,0.0011938886769110148,0.07205263431204263,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_1,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,468.20822389166455,46.30630785741738,,0.029775146513257057,0.07205263431204263,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_1,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,3992.0096878301933,266.1339791886796,,0.1711252438198814,0.07205263431204263,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_1,repaired,105,105,91,2022-01-05,2022-04-20,2023-01-05,6677.829457823478,2749.694482633197,,0.3030968345054229,0.2455593739139227,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_1,repaired,72,72,91,2022-02-07,2022-04-20,2023-02-07,501.6263423678032,141.63567313914444,,0.022768080172830572,0.2455593739139227,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_1,repaired,21,21,91,2022-03-30,2022-04-20,2023-03-30,9051.036578023359,745.3794828960412,,0.41081320706351476,0.2455593739139227,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_1,repaired,72,72,91,2022-05-09,2022-07-20,2023-05-09,2339.7250094304904,1027.1963456036299,,0.1651228693421473,0.08277721723782756,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_1,repaired,63,63,91,2022-05-18,2022-07-20,2023-05-18,6.115105315752666,2.3490953347098658,,0.0004315651335078383,0.08277721723782756,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_1,repaired,54,54,91,2022-08-26,2022-10-19,2023-08-26,1371.5914561181166,1014.601899046278,,0.21746439880107124,0.7892356880794332,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_1,repaired,32,32,91,2022-09-17,2022-10-19,2023-09-17,8584.143207591087,3762.912090998833,,1.3610069773577953,0.7892356880794332,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,93.68556723103201,,0.007228824632024075,,,,False,,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_2,active,4,4,0,2022-12-28,,2023-12-28,0.0,342.27464383467714,,0.9903780203549685,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_2,repaired,18,18,2,2021-02-24,2022-01-19,2022-02-24,23.08489712598504,11.54244856299252,,0.007421841925792516,0.20585475463326533,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_2,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,5301.96860555471,859.7786927926558,,0.5528412376495986,0.20585475463326533,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_2,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,1133.7383125689466,89.11480186131458,,0.057301184324404945,0.20585475463326533,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_2,repaired,124,124,91,2022-03-18,2022-07-20,2023-03-18,194.20079114997452,146.83474452802955,,0.01370545330496094,0.04948858027716721,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_2,repaired,100,100,91,2022-04-11,2022-07-20,2023-04-11,124.23536613919165,75.75327203609247,,0.008767739818992183,0.04948858027716721,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_2,repaired,28,28,91,2022-06-22,2022-07-20,2023-06-22,1991.118775663782,339.9471080401579,,0.14052046463300177,0.04948858027716721,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_2,repaired,16,16,91,2022-07-04,2022-07-20,2023-07-04,495.37861542844576,48.329621017409345,,0.03496066335171393,0.04948858027716721,OGI,2022-07-04,True,OGI,N/A,N/A,True
0000000000,ABBT0134558,equip1,comp1_0,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,0.3005630901553924,1.3525339056992658,,0.0008696848673477788,0.8035402103752964,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0134558,equip1,comp1_0,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,1092.1108932736665,252.02559075546148,,0.1620534919981105,0.8035402103752964,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0134558,equip1,comp1_0,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,178.41022905327017,16.8135294395752,,0.010811168621126027,0.8035402103752964,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0134558,equip1,comp1_0,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,12386.628779665712,1155.229627119082,,0.742817404268957,0.8035402103752964,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0134558,equip1,comp1_0,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,67788.64282492209,4822.907394658489,,3.1011493021209415,0.8035402103752964,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0134558,equip1,comp1_0,repaired,82,82,91,2022-07-29,2022-10-19,2023-07-29,23.816164564312796,26.75240403114588,,0.00377602812092732,0.8788979816747964,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000006,ABBT0134558,equip1,comp1_0,repaired,54,54,91,2022-08-26,2022-10-19,2023-08-26,11062.95453547424,8183.555409802862,,1.7540199352286654,0.8788979816747964,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000004,ABBT0134558,equip1,comp2_0,active,294,294,273,2022-03-13,,,0.0,254016.00000000003,,10.0,4.225,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000005,ABBT0134558,equip1,comp2_0,active,250,250,182,2022-04-26,,,0.0,25920.0,,1.2,3.3999999999999995,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000006,ABBT0134558,equip1,comp2_0,active,202,202,182,2022-06-13,,,0.0,20943.36,,1.2,3.3999999999999995,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000007,ABBT0134558,equip1,comp2_0,active,182,182,182,2022-07-03,,,0.0,18869.760000000002,,1.2,3.3999999999999995,OGI,2022-07-04,N/A,N/A,True,OGI,False
0000000008,ABBT0134558,equip1,comp2_0,active,57,57,0,2022-11-05,,,0.0,4924.8,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0134558,equip1,comp2_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0134558,equip1,comp2_0,expired,5,5,2,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,5.05,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0134558,equip1,comp2_0,expired,7,7,2,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,5.05,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0134558,equip1,comp2_0,expired,24,24,2,2021-01-25,2022-01-25,2022-01-25,0.0,7050.24,,3.4,5.05,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0134558,equip1,comp2_0,expired,102,102,93,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,5.875,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0134558,equip1,comp2_1,active,361,361,273,2022-01-05,,,0.0,37428.48,,1.2,2.6425,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000009,ABBT0134558,equip1,comp2_1,active,282,282,273,2022-03-25,,,0.0,82840.32,,3.4,2.6425,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000010,ABBT0134558,equip1,comp2_1,active,71,71,0,2022-10-22,,,0.0,6134.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0134558,equip1,comp2_1,active,61,61,0,2022-11-01,,,0.0,6324.4800000000005,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0134558,equip1,comp2_1,expired,56,56,2,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,3.0499999999999994,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0134558,equip1,comp2_1,expired,79,79,2,2021-03-21,2022-03-21,2022-03-21,0.0,6825.6,,1.0,3.0499999999999994,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0134558,equip1,comp2_1,expired,143,143,93,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,2.6499999999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0134558,equip1,comp2_1,expired,202,202,184,2021-07-22,2022-07-22,2022-07-22,0.0,17452.800000000003,,1.0,2.5249999999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0134558,equip1,comp2_1,expired,212,212,184,2021-08-01,2022-08-01,2022-08-01,0.0,18316.800000000003,,1.0,2.5249999999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0134558,equip1,comp2_1,expired,300,300,275,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,2.7424999999999997,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0134558,equip1,comp2_1,expired,301,301,275,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,2.7424999999999997,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0134558,equip1,comp2_1,expired,320,320,275,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,2.7424999999999997,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0134558,equip1,comp2_2,active,364,364,275,2022-01-02,,,0.0,106928.64,,3.4,6.3125,OGI,2022-01-03,N/A,N/A,True,OGI,False
0000000003,ABBT0134558,equip1,comp2_2,active,293,293,273,2022-03-14,,,0.0,25315.2,,1.0,6.1,OGI,2022-04-04,N/A,N/A,True,OGI,False
0000000004,ABBT0134558,equip1,comp2_2,active,171,171,91,2022-07-14,,,0.0,147744.0,,10.0,6.1,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000005,ABBT0134558,equip1,comp2_2,active,160,160,91,2022-07-25,,,0.0,138240.0,,10.0,6.1,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000006,ABBT0134558,equip1,comp2_2,active,108,108,91,2022-09-15,,,0.0,31726.08,,3.4,6.1,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000007,ABBT0134558,equip1,comp2_2,active,107,107,91,2022-09-16,,,0.0,9244.800000000001,,1.0,6.1,OGI,2022-10-03,N/A,N/A,True,OGI,False
0000000008,ABBT0134558,equip1,comp2_2,active,19,19,0,2022-12-13,,,0.0,1969.9200000000003,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0134558,equip1,comp2_2,active,1,1,0,2022-12-31,,,0.0,864.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134558,equip1,comp2_2,expired,354,354,275,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,6.3125,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0134558,equip1,comp2_2,expired,356,356,275,2021-12-23,2022-12-23,2022-12-23,0.0,307584.0,,10.0,6.3125,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0134558,equip2,comp1_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,861.7706757083293,,0.12467747044391338,,,,False,,N/A,N/A,True
0000000010,ABBT0134558,equip2,comp1_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,819.1593879289929,,0.19752107154923634,,,,False,,N/A,N/A,True
0000000011,ABBT0134558,equip2,comp1_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,0.548847790760901,,0.0001477303485036878,,,,False,,N/A,N/A,True
