Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097868,0.2004205587251946,2022-01-24,2022-12-31,5904.870669385174
ABBT0097868,0.2004205587251946,2022-01-24,2022-12-31,5904.870669385174
ABBT0097868,0.12993548869966137,2022-01-24,2022-12-31,3828.2113422649036
ABBT0097868,0.25857484738232017,2022-01-24,2022-12-31,7618.23558351687
ABBT0097868,0.23308508163280886,2022-01-24,2022-12-31,6867.245909098468
ABBT0097868,0.1978191228747637,2022-01-24,2022-12-31,5828.226125785438
ABBT0097868,0.012836181855816354,2022-01-24,2022-12-31,378.18472430880377
ABBT0097868,0.012836181855816354,2022-01-24,2022-12-31,378.18472430880377
ABBT0097868,1.512796760908442,2022-01-24,2022-12-31,44570.62328858888
ABBT0097868,0.27070281712657185,2022-01-24,2022-12-31,7975.554679309911
ABBT0097868,0.09846471659596075,2022-01-24,2022-12-31,2901.0068662368344
ABBT0097868,0.033061300390260936,2022-01-24,2022-12-31,974.0652566180239
ABBT0097868,0.017074802316606755,2022-01-24,2022-12-31,503.0646557727949
ABBT0097868,0.07643111634307409,2022-01-24,2022-12-31,2251.8441221461862
ABBT0097868,0.007000433986297802,2022-01-24,2022-12-31,206.24958627790036
ABBT0097868,0.12224805360156332,2022-01-24,2022-12-31,3601.7210544306995
ABBT0097868,0.06158117749134232,2022-01-24,2022-12-31,1814.3292837209242
ABBT0097868,0.012659982422951539,2022-01-24,2022-12-31,372.99346613796746
ABBT0097868,0.012659982422951539,2022-01-24,2022-12-31,372.99346613796746
ABBT0097868,0.009260577514869726,2022-01-24,2022-12-31,272.8388389740978
ABBT0097868,0.1072551140641913,2022-01-24,2022-12-31,3159.9930726048296
ABBT0097868,0.0365495354031247,2022-01-24,2022-12-31,1076.8370318610214
ABBT0149293,0.006610542538431981,2022-02-13,2022-12-31,183.33943097788796
ABBT0149293,0.9421725160652775,2022-02-13,2022-12-31,26130.589429560834
ABBT0149293,0.9421725160652775,2022-02-13,2022-12-31,26130.589429560834
ABBT0149293,0.08369639692272751,2022-02-13,2022-12-31,2321.269350813694
ABBT0149293,0.08369639692272751,2022-02-13,2022-12-31,2321.269350813694
ABBT0149293,0.01693355401584037,2022-02-13,2022-12-31,469.6419604969232
ABBT0149293,0.03947343126038694,2022-02-13,2022-12-31,1094.7719319480755
ABBT0149293,0.005654851046620795,2022-02-13,2022-12-31,156.8339008673998
ABBT0149293,2.6114637164231222,2022-02-13,2022-12-31,72427.37929676544
ABBT0149293,0.07531842124935553,2022-02-13,2022-12-31,2088.911222298126
ABBT0149293,0.013729583492890456,2022-02-13,2022-12-31,380.7817604252211
ABBT0149293,0.050500270278454204,2022-02-13,2022-12-31,1400.5946960107601
ABBT0149293,0.3175262356898766,2022-02-13,2022-12-31,8806.399631117314
ABBT0149293,0.007308950317565623,2022-02-13,2022-12-31,202.70935168749202
ABBT0149293,0.10808423917479514,2022-02-13,2022-12-31,2997.6515229694387
ABBT0149293,0.16380427663299518,2022-02-13,2022-12-31,4543.013329850142
ABBT0149293,0.19054768737980407,2022-02-13,2022-12-31,5284.725780866439
ABBT0149293,0.05552588965166917,2022-02-13,2022-12-31,1539.9772339552535
ABBT0149293,0.0199590269710768,2022-02-13,2022-12-31,553.5516376266324
ABBT0149293,0.006864360489049762,2022-02-13,2022-12-31,190.37891954750174
ABBT0149293,1.0283506033714973,2022-02-13,2022-12-31,28520.686974146458
ABBT0149293,0.4586340624202742,2022-02-13,2022-12-31,12719.940540788853
ABBT5730060,0.24205543901142904,2022-02-02,2022-12-31,6943.31185695504
ABBT5730060,0.24205543901142904,2022-02-02,2022-12-31,6943.31185695504
ABBT5730060,0.0073062599654032875,2022-02-02,2022-12-31,209.57860585560022
ABBT5730060,0.06161243073451554,2022-02-02,2022-12-31,1767.3402531334316
ABBT5730060,0.06161243073451554,2022-02-02,2022-12-31,1767.3402531334316
ABBT5730060,0.38981649843399047,2022-02-02,2022-12-31,11181.80829427933
ABBT5730060,0.011468111311206288,2022-02-02,2022-12-31,328.96047933969015
ABBT5730060,1.1136503894437129,2022-02-02,2022-12-31,31944.83869111502
ABBT5730060,0.07441645418327586,2022-02-02,2022-12-31,2134.6211049564313
ABBT5730060,0.012807761194178393,2022-02-02,2022-12-31,367.3880683027684
ABBT5730060,0.03587429061299531,2022-02-02,2022-12-31,1029.046851375648
ABBT5730060,0.4182333649315091,2022-02-02,2022-12-31,11996.940426387353
ABBT5730060,0.7310848066075548,2022-02-02,2022-12-31,20971.02146057639
ABBT5730060,0.06295634312506947,2022-02-02,2022-12-31,1805.890111273993
ABBT5730060,0.011691487686114813,2022-02-02,2022-12-31,335.36798597866624
ABBT5730060,0.43673809294157195,2022-02-02,2022-12-31,12527.744848410404
ABBT5730060,0.018814924415475817,2022-02-02,2022-12-31,539.7023438730407
ABBT5730060,0.13836104508823066,2022-02-02,2022-12-31,3968.858906146879
ABBT5730060,1.0245417420853842,2022-02-02,2022-12-31,29388.774963370834
ABBT5730060,0.25621650812608043,2022-02-02,2022-12-31,7349.519292294993
ABBT5730060,0.065309670050576,2022-02-02,2022-12-31,1873.3948234667628
ABBT5730060,0.41638990432703205,2022-02-02,2022-12-31,11944.061127640049
ABBT5730060,0.07941284918078789,2022-02-02,2022-12-31,2277.941696181065
ABBT0093186,0.08867240327528567,2022-01-23,2022-12-31,2620.1631099007614
ABBT0093186,0.07366524931098875,2022-01-23,2022-12-31,2176.7197188405444
ABBT0093186,0.008722351336368592,2022-01-23,2022-12-31,257.7350151680883
ABBT0093186,0.017351834586061602,2022-01-23,2022-12-31,512.7258898166172
ABBT0093186,0.14349724504576364,2022-01-23,2022-12-31,4240.171394408261
ABBT0093186,0.015558106851666201,2022-01-23,2022-12-31,459.7233877385143
ABBT0093186,0.4437197753044607,2022-01-23,2022-12-31,13111.38689651645
ABBT0093186,0.08084155235855887,2022-01-23,2022-12-31,2388.770862332585
ABBT0093186,0.281286254253333,2022-01-23,2022-12-31,8311.671269680886
ABBT0093186,0.007285401171454484,2022-01-23,2022-12-31,215.27486213507427
ABBT0093186,2.289814748747656,2022-01-23,2022-12-31,67661.27804779474
ABBT0093186,0.019555778746608247,2022-01-23,2022-12-31,577.8497950277778
ABBT0093186,3.2427115580289687,2022-01-23,2022-12-31,95818.23528588639
ABBT0093186,0.21971283266592687,2022-01-23,2022-12-31,6492.250549878941
ABBT0093186,0.010711170889702592,2022-01-23,2022-12-31,316.50224638564396
ABBT0093186,1.739920643331406,2022-01-23,2022-12-31,51412.567105671056
ABBT0093186,0.02277346616517627,2022-01-23,2022-12-31,672.9285970215607
ABBT0093186,0.018970285395867436,2022-01-23,2022-12-31,560.5491691054077
ABBT0123212,0.3009882182954393,2022-01-23,2022-12-31,8893.840664768277
ABBT0123212,0.3009882182954393,2022-01-23,2022-12-31,8893.840664768277
ABBT0123212,0.680080420182371,2022-01-23,2022-12-31,20095.560319884848
ABBT0123212,0.01632301188169604,2022-01-23,2022-12-31,482.32541348986
ABBT0123212,0.3338033945007705,2022-01-23,2022-12-31,9863.489743424368
ABBT0123212,0.043598006211649165,2022-01-23,2022-12-31,1288.2687659467788
ABBT0123212,0.010461911061094304,2022-01-23,2022-12-31,309.1369175620634
ABBT0123212,0.03884723501603943,2022-01-23,2022-12-31,1147.8891780419458
ABBT0123212,0.016122696280990178,2022-01-23,2022-12-31,476.40632786772267
ABBT0123212,0.034926938739742,2022-01-23,2022-12-31,1032.0491274328886
ABBT0123212,0.03177317116527235,2022-01-23,2022-12-31,938.8590801283996
ABBT0123212,0.15934797046183638,2022-01-23,2022-12-31,4708.541309582712
ABBT0123212,0.15934797046183638,2022-01-23,2022-12-31,4708.541309582712
ABBT0123212,0.07113651816758378,2022-01-23,2022-12-31,2101.9987480303
ABBT0123212,0.07653253074926238,2022-01-23,2022-12-31,2261.444444603804
ABBT0123212,0.09771127145422469,2022-01-23,2022-12-31,2887.2508179465945
ABBT0123212,0.14302446348244569,2022-01-23,2022-12-31,4226.2012665500915
ABBT0123212,0.19204720665951788,2022-01-23,2022-12-31,5674.764500140763
ABBT0123212,0.19204720665951788,2022-01-23,2022-12-31,5674.764500140763
ABBT0123212,1.8501951221574497,2022-01-23,2022-12-31,54671.04562560605
ABBT0123212,0.18223565468097133,2022-01-23,2022-12-31,5384.844913037086
ABBT0123212,0.21479016511794294,2022-01-23,2022-12-31,6346.791631037073
ABBT0123212,0.7506967255049897,2022-01-23,2022-12-31,22182.187402601838
ABBT0123212,0.24641691694098597,2022-01-23,2022-12-31,7281.324195305807
ABBT0123212,0.4254574476271789,2022-01-23,2022-12-31,12571.757028445983
ABBT9380007,0.1351620975151066,2022-01-31,2022-12-31,3900.4537452519407
ABBT9380007,0.006422139864049079,2022-01-31,2022-12-31,185.3275433407827
ABBT9380007,0.005784569829842828,2022-01-31,2022-12-31,166.9288023216724
ABBT9380007,0.0436924345505545,2022-01-31,2022-12-31,1260.8587992860816
ABBT9380007,0.028208345376523457,2022-01-31,2022-12-31,814.0251475375634
ABBT9380007,0.07114061177834946,2022-01-31,2022-12-31,2052.9473184548974
ABBT9380007,5.561843597176496,2022-01-31,2022-12-31,160501.45778988046
ABBT9380007,0.015865697263217505,2022-01-31,2022-12-31,457.84594534302545
ABBT9380007,0.31536042330622827,2022-01-31,2022-12-31,9100.544951601814
ABBT9380007,0.09062003463584584,2022-01-31,2022-12-31,2615.076711507385
ABBT9380007,0.008892947587489063,2022-01-31,2022-12-31,256.6291243007244
ABBT9380007,0.00868385004762362,2022-01-31,2022-12-31,250.5950711343034
ABBT9380007,0.08117463332821474,2022-01-31,2022-12-31,2342.5050987322898
ABBT9380007,0.01932355058688196,2022-01-31,2022-12-31,557.631293416005
ABBT9380007,0.10490110260141614,2022-01-31,2022-12-31,3027.1940584306267
ABBT9380007,8.33105304480896,2022-01-31,2022-12-31,240414.19634587909
ABBT9380007,0.08872362143369579,2022-01-31,2022-12-31,2560.35077788502
ABBT9380007,0.011870222380387584,2022-01-31,2022-12-31,342.54612936427276
ABBT9380007,0.2090742184353687,2022-01-31,2022-12-31,6033.380165920496
ABBT9380007,0.011601098879083485,2022-01-31,2022-12-31,334.7798710130396
ABBT9380007,0.031464881231860205,2022-01-31,2022-12-31,908.0009566365292
ABBT9380007,0.4004772013485286,2022-01-31,2022-12-31,11556.8108856353
ABBT0065617,0.025633071273752518,2022-02-15,2022-12-31,706.4884572186575
ABBT0065617,0.025633071273752518,2022-02-15,2022-12-31,706.4884572186575
ABBT0065617,0.025633071273752518,2022-02-15,2022-12-31,706.4884572186575
ABBT0065617,0.017319901719871883,2022-02-15,2022-12-31,477.36420324242096
ABBT0065617,0.08227493629940685,2022-02-15,2022-12-31,2267.6288843097323
ABBT0065617,0.03315447935778463,2022-02-15,2022-12-31,913.7904982675169
ABBT0065617,0.006517943647173411,2022-02-15,2022-12-31,179.64495562593473
ABBT0065617,0.005613087571796761,2022-02-15,2022-12-31,154.7056744188336
ABBT0065617,0.033664122868979775,2022-02-15,2022-12-31,927.8370888656731
ABBT0065617,0.028670759850121273,2022-02-15,2022-12-31,790.2120146851025
ABBT0065617,0.8531935474553802,2022-02-15,2022-12-31,23515.37927754621
ABBT0065617,0.6361275467394345,2022-02-15,2022-12-31,17532.692992213597
ABBT0065617,0.015944291700337863,2022-02-15,2022-12-31,439.45019012803203
ABBT0065617,0.0068368532331569195,2022-02-15,2022-12-31,188.43461407097777
ABBT0065617,0.012971882900688987,2022-02-15,2022-12-31,357.52584775562957
ABBT0065617,0.012971882900688987,2022-02-15,2022-12-31,357.52584775562957
ABBT0065617,0.7298363861056187,2022-02-15,2022-12-31,20115.458539288622
ABBT0065617,0.005558306986653067,2022-02-15,2022-12-31,153.19583384333717
ABBT0065617,0.1531689559720965,2022-02-15,2022-12-31,4221.581496920536
ABBT0065617,0.3890545575631599,2022-02-15,2022-12-31,10722.966093732788
ABBT0065617,0.3853972667093725,2022-02-15,2022-12-31,10622.165306137042
ABBT0065617,0.06855861914940338,2022-02-15,2022-12-31,1889.5852375481963
ABBT0065617,0.07283429227249333,2022-02-15,2022-12-31,2007.4296298975523
ABBT0065617,0.15717479261009196,2022-02-15,2022-12-31,4331.988764002311
ABBT0075443,0.09804586861482147,2022-02-18,2022-12-31,2676.8875232693017
ABBT0075443,0.3121037262173966,2022-02-18,2022-12-31,8521.18077467785
ABBT0075443,0.1184072259730133,2022-02-18,2022-12-31,3232.8014464055987
ABBT0075443,0.12808214698986214,2022-02-18,2022-12-31,3496.9500099760126
ABBT0075443,0.07469280351446902,2022-02-18,2022-12-31,2039.2927986734392
ABBT0075443,0.06029521872229394,2022-02-18,2022-12-31,1646.204179643558
ABBT0075443,0.01401289432164529,2022-02-18,2022-12-31,382.58564592728845
ABBT0075443,0.8287664488523934,2022-02-18,2022-12-31,22627.313093147586
ABBT0075443,0.0223902160126147,2022-02-18,2022-12-31,611.3066336628116
ABBT0075443,0.011499634232670737,2022-02-18,2022-12-31,313.9676136740695
ABBT0075443,0.014722911596688345,2022-02-18,2022-12-31,401.97082157742386
ABBT0075443,1.0253692477041534,2022-02-18,2022-12-31,27995.041348517876
ABBT0075443,0.0064693286880584825,2022-02-18,2022-12-31,176.62819957284793
ABBT0075443,1.2526900793946798,2022-02-18,2022-12-31,34201.445623665306
ABBT0075443,0.1850020784294583,2022-02-18,2022-12-31,5051.000746112442
ABBT0075443,0.006460577298310469,2022-02-18,2022-12-31,176.38926562939173
ABBT0075443,0.013257031050109282,2022-02-18,2022-12-31,361.9487645425037
ABBT9670054,0.01375015428926843,2022-02-12,2022-12-31,382.5402924508791
ABBT9670054,0.12988585995932925,2022-02-12,2022-12-31,3613.5285327565075
ABBT9670054,0.09881698291923824,2022-02-12,2022-12-31,2749.1675183995435
ABBT9670054,0.39892840882641656,2022-02-12,2022-12-31,11098.507476277971
ABBT9670054,0.005764772510536344,2022-02-12,2022-12-31,160.38058306112953
ABBT9670054,0.03146067233077611,2022-02-12,2022-12-31,875.2610727800561
ABBT9670054,0.009971992933475848,2022-02-12,2022-12-31,277.4288210036449
ABBT9670054,0.14403157703458183,2022-02-12,2022-12-31,4007.0736983636943
ABBT9670054,0.14403157703458183,2022-02-12,2022-12-31,4007.0736983636943
ABBT9670054,0.05568493454358375,2022-02-12,2022-12-31,1549.199426950135
ABBT9670054,0.033631141531582934,2022-02-12,2022-12-31,935.6452623218626
ABBT9670054,0.013000981759820812,2022-02-12,2022-12-31,361.69771334362287
ABBT9670054,0.006908715350341989,2022-02-12,2022-12-31,192.20598801879441
ABBT9670054,0.07391473795297802,2022-02-12,2022-12-31,2056.367141642211
ABBT9670054,4.316645034143854,2022-02-12,2022-12-31,120092.51816590935
ABBT9670054,4.316645034143854,2022-02-12,2022-12-31,120092.51816590935
ABBT9670054,2.009009814841669,2022-02-12,2022-12-31,55892.26025674711
ABBT9670054,0.9543105195623879,2022-02-12,2022-12-31,26549.682102641284
ABBT9670054,0.9906908793755861,2022-02-12,2022-12-31,27561.812816932306
ABBT9670054,0.050628412207501826,2022-02-12,2022-12-31,1408.522930342467
ABBT9670054,1.14497516326137,2022-02-12,2022-12-31,31854.125022061926
ABBT9670054,0.059130575753268945,2022-02-12,2022-12-31,1645.0599219165447
ABBT9670054,0.041510048681573895,2022-02-12,2022-12-31,1154.842762360331
ABBT9670054,0.01349537232647195,2022-02-12,2022-12-31,375.45205442031084
ABBT9670054,0.01364872426702446,2022-02-12,2022-12-31,379.71842808803416
ABBT0078223,0.009830920934444569,2022-02-06,2022-12-31,278.60043454541153
ABBT0078223,0.21708065969921567,2022-02-06,2022-12-31,6151.892231348013
ABBT0078223,0.2254877853127922,2022-02-06,2022-12-31,6390.143445536281
ABBT0078223,0.03787160928207772,2022-02-06,2022-12-31,1073.251109766657
ABBT0078223,0.007382284010604793,2022-02-06,2022-12-31,209.2080230333314
ABBT0078223,0.3046499331899248,2022-02-06,2022-12-31,8633.535386655918
ABBT0078223,2.3354076582533496,2022-02-06,2022-12-31,66183.58470877333
ABBT0078223,0.7474496145258008,2022-02-06,2022-12-31,21182.124115969575
ABBT0078223,0.09470670213782516,2022-02-06,2022-12-31,2683.912173224255
ABBT0078223,0.6965970674498336,2022-02-06,2022-12-31,19741.003613874327
ABBT0078223,4.6834058942495425,2022-02-06,2022-12-31,132723.97631831665
ABBT0078223,0.07000117411221209,2022-02-06,2022-12-31,1983.7772734008008
ABBT0078223,0.009067488694749142,2022-02-06,2022-12-31,256.9653756182349
ABBT0078223,4.149671766043155,2022-02-06,2022-12-31,117598.37811225018
ABBT0078375,0.09310227127910031,2022-01-31,2022-12-31,2686.7081036637655
ABBT0078375,0.07377171135175334,2022-01-31,2022-12-31,2128.8745375043572
ABBT0078375,0.13296643531018312,2022-01-31,2022-12-31,3837.0922036071406
ABBT0078375,0.025963541521080387,2022-01-31,2022-12-31,749.2454957987294
ABBT0078375,0.021927179938839136,2022-01-31,2022-12-31,632.7657878030443
ABBT0078375,0.8393954185771851,2022-01-31,2022-12-31,24222.937231132983
ABBT0078375,0.045309175597591414,2022-01-31,2022-12-31,1307.514065725054
ABBT0078375,0.008012306274647276,2022-01-31,2022-12-31,231.21592955126127
ABBT0078375,0.016797176319361742,2022-01-31,2022-12-31,484.72619535361343
ABBT0078375,0.01966510950551786,2022-01-31,2022-12-31,567.4878640664323
ABBT0078375,14.082334797486372,2022-01-31,2022-12-31,406382.38465194276
ABBT0078375,0.008949667679985743,2022-01-31,2022-12-31,258.2659300419566
ABBT0078375,0.18328964941924786,2022-01-31,2022-12-31,5289.299387080888
ABBT0078375,0.11653994166325705,2022-01-31,2022-12-31,3363.0630205416073
ABBT0078375,1.711078945231479,2022-01-31,2022-12-31,49377.63176991193
ABBT0078375,0.25833093313008576,2022-01-31,2022-12-31,7454.810735894764
ABBT0078375,0.25833093313008576,2022-01-31,2022-12-31,7454.810735894764
ABBT0078375,0.008344784395417588,2022-01-31,2022-12-31,240.8104501692026
ABBT0078375,0.04357585113001194,2022-01-31,2022-12-31,1257.4944815694325
ABBT0078375,0.0824881058929105,2022-01-31,2022-12-31,2380.4087646152543
ABBT0078375,0.03887589155993113,2022-01-31,2022-12-31,1121.8649282798688
ABBT0078375,0.165577271878847,2022-01-31,2022-12-31,4778.162680971015
ABBT0078375,0.029233944232975984,2022-01-31,2022-12-31,843.6214690975278
ABBT0090681,0.09194256156260514,2022-01-31,2022-12-31,2653.241664549034
ABBT0090681,0.6210418784041395,2022-01-31,2022-12-31,17921.778110235296
ABBT0090681,0.024669015114594597,2022-01-31,2022-12-31,711.8885705709251
ABBT0090681,0.013810402913843943,2022-01-31,2022-12-31,398.535083126543
ABBT0090681,0.08293674585837564,2022-01-31,2022-12-31,2393.355437282661
ABBT0090681,0.3280533128016522,2022-01-31,2022-12-31,9466.831279504959
ABBT0090681,0.02671005681609335,2022-01-31,2022-12-31,770.7881355760954
ABBT0090681,0.014536458244440265,2022-01-31,2022-12-31,419.4872974347594
ABBT0090681,0.01291375702858766,2022-01-31,2022-12-31,372.66003482817126
ABBT0090681,0.006803212658868108,2022-01-31,2022-12-31,196.32438962455234
ABBT0090681,0.3760137845221557,2022-01-31,2022-12-31,10850.85538822656
ABBT0090681,0.16486158910179735,2022-01-31,2022-12-31,4757.509793664028
ABBT0090681,0.034513500241511494,2022-01-31,2022-12-31,995.9767845694421
ABBT0090681,0.009857989125244146,2022-01-31,2022-12-31,284.4779069806455
ABBT0090681,0.1840747222185353,2022-01-31,2022-12-31,5311.954703893604
ABBT0090681,1.6614080226262455,2022-01-31,2022-12-31,47944.24815373915
ABBT0090681,0.006282915748286917,2022-01-31,2022-12-31,181.30986949776454
ABBT0090681,0.14306347839752642,2022-01-31,2022-12-31,4128.468634204459
ABBT0090681,0.006363034935973284,2022-01-31,2022-12-31,183.62191696834265
ABBT0090681,0.033886849498837274,2022-01-31,2022-12-31,977.8931480976465
ABBT4120037,0.020269356130431355,2022-02-13,2022-12-31,562.1584306638354
ABBT4120037,0.037657059610890165,2022-02-13,2022-12-31,1044.3959540722722
ABBT4120037,0.09214947253515555,2022-02-13,2022-12-31,2555.7103310790185
ABBT4120037,1.5508382030423318,2022-02-13,2022-12-31,43011.56705845725
ABBT4120037,0.5375378848777855,2022-02-13,2022-12-31,14908.290714354454
ABBT4120037,0.13774363362583697,2022-02-13,2022-12-31,3820.2370324324133
ABBT4120037,0.056241063906361875,2022-02-13,2022-12-31,1559.812162804603
ABBT4120037,0.3524769545202836,2022-02-13,2022-12-31,9775.736847447353
ABBT4120037,0.23720857001487639,2022-02-13,2022-12-31,6578.837364220588
ABBT4120037,0.04673879047671184,2022-02-13,2022-12-31,1296.2723105973168
ABBT4120037,0.013260651232381283,2022-02-13,2022-12-31,367.7762055393555
ABBT4120037,0.02835302286036899,2022-02-13,2022-12-31,786.3540772186178
ABBT4120037,0.33634989279499006,2022-02-13,2022-12-31,9328.462466733374
ABBT4120037,0.11298417674029335,2022-02-13,2022-12-31,3133.5483513859917
ABBT4120037,0.056910706173926406,2022-02-13,2022-12-31,1578.3842893101446
ABBT4120037,0.05079136899727643,2022-02-13,2022-12-31,1408.6681443180637
ABBT6090002,0.007450642973832011,2022-02-17,2022-12-31,204.0641702816902
ABBT6090002,0.10122245467340708,2022-02-17,2022-12-31,2772.3615665590123
ABBT6090002,0.015359980045228191,2022-02-17,2022-12-31,420.6914214627459
ABBT6090002,0.06787996514662939,2022-02-17,2022-12-31,1859.1507894080032
ABBT6090002,0.058829389261867496,2022-02-17,2022-12-31,1611.2663766154365
ABBT6090002,0.23899170653598162,2022-02-17,2022-12-31,6545.696051972694
ABBT6090002,0.17386485983682168,2022-02-17,2022-12-31,4761.949873098742
ABBT6090002,0.021706118123275536,2022-02-17,2022-12-31,594.504528054769
ABBT6090002,0.18032761501869754,2022-02-17,2022-12-31,4938.956982224104
ABBT6090002,0.061801028488371476,2022-02-17,2022-12-31,1692.6560090623088
ABBT6090002,0.794781019607038,2022-02-17,2022-12-31,21768.098389813244
ABBT6090002,0.049879274202673685,2022-02-17,2022-12-31,1366.133465282189
ABBT6090002,0.025291356257003905,2022-02-17,2022-12-31,692.6998982518287
ABBT6090002,0.05652135288859852,2022-02-17,2022-12-31,1548.0520299952473
ABBT6090002,0.01766103062863525,2022-02-17,2022-12-31,483.7144356815652
ABBT6090002,0.25232702168086013,2022-02-17,2022-12-31,6910.934331412743
ABBT6090002,0.4950481924350287,2022-02-17,2022-12-31,13558.775932964516
ABBT6090002,0.033153653542675646,2022-02-17,2022-12-31,908.0387861496348
ABBT6090002,0.4040918911555993,2022-02-17,2022-12-31,11067.59198848248
ABBT6090002,0.0717647288578209,2022-02-17,2022-12-31,1965.549805741085
ABBT0064029,0.0050599371292629714,2022-02-14,2022-12-31,139.89714174986264
ABBT0064029,0.0050599371292629714,2022-02-14,2022-12-31,139.89714174986264
ABBT0064029,0.08319311729446521,2022-02-14,2022-12-31,2300.1233069573746
ABBT0064029,0.023655512100832072,2022-02-14,2022-12-31,654.0275985638051
ABBT0064029,0.5883000676207149,2022-02-14,2022-12-31,16265.320269577524
ABBT0064029,0.00761149068812345,2022-02-14,2022-12-31,210.44249454523717
ABBT0064029,0.2857709422147519,2022-02-14,2022-12-31,7900.995010353461
ABBT0064029,0.08514476269255321,2022-02-14,2022-12-31,2354.0823989237115
ABBT0064029,0.047958833866088006,2022-02-14,2022-12-31,1325.9658387296013
ABBT0064029,0.0061121262421987305,2022-02-14,2022-12-31,168.9880663443105
ABBT0064029,0.014463560819186826,2022-02-14,2022-12-31,399.8885295288774
ABBT0064029,0.017976219920225682,2022-02-14,2022-12-31,497.00652835439973
ABBT0064029,0.026284735750256305,2022-02-14,2022-12-31,726.7203740230864
ABBT0064029,1.455341442361401,2022-02-14,2022-12-31,40237.28019840802
ABBT0064029,14.623367015317356,2022-02-14,2022-12-31,404306.8512394943
ABBT0064029,14.623367015317356,2022-02-14,2022-12-31,404306.8512394943
ABBT0064029,0.32349903894231624,2022-02-14,2022-12-31,8944.10142867716
ABBT0064029,0.03267874030546068,2022-02-14,2022-12-31,903.5018119653771
ABBT0064029,0.1467035747168791,2022-02-14,2022-12-31,4056.0604337722734
ABBT0064029,0.2654840710694401,2022-02-14,2022-12-31,7340.103596927881
ABBT0064029,0.1037617096119428,2022-02-14,2022-12-31,2868.803747350995
ABBT0064029,0.5672503038656856,2022-02-14,2022-12-31,15683.336401278477
ABBT0090388,0.09689915444370527,2022-02-02,2022-12-31,2779.532865386797
ABBT0090388,0.04825249377376378,2022-02-02,2022-12-31,1384.1131334016595
ABBT0090388,0.4196689219009696,2022-02-02,2022-12-31,12038.119090944934
ABBT0090388,0.4196689219009696,2022-02-02,2022-12-31,12038.119090944934
ABBT0090388,0.12418828592026604,2022-02-02,2022-12-31,3562.316143965648
ABBT0090388,0.1864793352614773,2022-02-02,2022-12-31,5349.122436108425
ABBT0090388,0.05177878487381625,2022-02-02,2022-12-31,1485.2640883484446
ABBT0090388,1.248349037640287,2022-02-02,2022-12-31,35808.64247490411
ABBT0090388,0.01501375825841775,2022-02-02,2022-12-31,430.66665289106146
ABBT0090388,0.45480501757381103,2022-02-02,2022-12-31,13045.990968101256
ABBT0090388,0.009596163458768134,2022-02-02,2022-12-31,275.26402958207217
ABBT0090388,0.07194050069193533,2022-02-02,2022-12-31,2063.5988742480267
ABBT0090388,0.43443897642865936,2022-02-02,2022-12-31,12461.795151060809
ABBT0090388,0.0716422233980415,2022-02-02,2022-12-31,2055.042849728141
ABBT0090388,0.3098456565322655,2022-02-02,2022-12-31,8887.86068849673
ABBT0090388,0.3098456565322655,2022-02-02,2022-12-31,8887.86068849673
ABBT0090388,0.016098498643053752,2022-02-02,2022-12-31,461.7822138762683
ABBT0090388,0.009288558855722231,2022-02-02,2022-12-31,266.44045306462107
ABBT0090388,0.13734715311195272,2022-02-02,2022-12-31,3939.7756175857417
ABBT0090388,0.5221497854291387,2022-02-02,2022-12-31,14977.762165077758
ABBT0090388,0.09300193612283804,2022-02-02,2022-12-31,2667.7419372963845
ABBT0090388,0.08059258081419894,2022-02-02,2022-12-31,2311.782062139134
ABBT0090388,0.5697700662633783,2022-02-02,2022-12-31,16343.740396751757
ABBT0090388,0.2995606534581765,2022-02-02,2022-12-31,8592.837432317101
ABBT0090388,0.009382920324910067,2022-02-02,2022-12-31,269.1471929359803
ABBT0090388,0.03078029452403266,2022-02-02,2022-12-31,882.9265923629722
ABBT0090388,0.32781918198195686,2022-02-02,2022-12-31,9403.427671316038
ABBT0090388,0.03671177210716584,2022-02-02,2022-12-31,1053.0698405396308
ABBT0090388,0.017887337090834617,2022-02-02,2022-12-31,513.0946869831728
ABBT0089036,0.010547409420379758,2022-01-25,2022-12-31,309.84069913307576
ABBT0089036,0.010547409420379758,2022-01-25,2022-12-31,309.84069913307576
ABBT0089036,0.4899760533570156,2022-01-25,2022-12-31,14393.53654341569
ABBT0089036,0.014411678999944265,2022-01-25,2022-12-31,423.35748230236277
ABBT0089036,0.017568776752775603,2022-01-25,2022-12-31,516.1003858895361
ABBT0089036,0.05810139087601134,2022-01-25,2022-12-31,1706.7864583737094
ABBT0089036,2.019627181958915,2022-01-25,2022-12-31,59328.568097225085
ABBT0089036,0.11151944394854839,2022-01-25,2022-12-31,3275.9951854325577
ABBT0089036,3.4554744889050664,2022-01-25,2022-12-31,101508.01858607524
ABBT0089036,0.011705397722768067,2022-01-25,2022-12-31,343.8577635040347
ABBT0089036,0.22265816543460415,2022-01-25,2022-12-31,6540.806267806931
ABBT0089036,0.3925306095300675,2022-01-25,2022-12-31,11530.979185555265
ABBT0089036,0.23082566120815678,2022-01-25,2022-12-31,6780.734623650815
ABBT0151416,0.34545453373179397,2022-02-18,2022-12-31,9431.737861758933
