Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT9670054,LiquidPump,Connector_15,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,LiquidPump,Connector_15,repaired,36,36,20,2021-03-15,2022-02-06,2022-03-15,99.2114508384,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670054,LiquidPump,Connector_23,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,LiquidPump,Connector_28,repaired,36,36,20,2021-03-29,2022-02-06,2022-03-29,307.6895660256,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670054,LiquidPump,Valve_6,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,PigTrap(GasService),Valve_2,repaired,36,36,20,2021-06-12,2022-02-06,2022-06-12,337.8552109632,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670054,PigTrap(LiquidService),Connector_2,active,286,286,0,2022-03-21,,2023-03-21,0.0,63.9064812672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PigTrap(LiquidService),Connector_9,repaired,36,36,20,2021-03-09,2022-02-06,2022-03-09,83.1231074592,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670054,PigTrap(LiquidService),Connector_13,active,343,343,0,2022-01-23,,2023-01-23,0.0,536.5015544448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PigTrap(LiquidService),Valve_4,active,91,91,0,2022-10-02,,2023-10-02,0.0,40.66775294400001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT9670054,PigTrap(LiquidService),Valve_4,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PopTank,Connector_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PopTank,Connector_1,repaired,36,36,20,2021-12-26,2022-02-06,2022-12-26,866.0891519136,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670054,PopTank,Connector_3,repaired,36,36,20,2021-06-27,2022-02-06,2022-06-27,220.5443707776,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9670054,PopTank,OpenEndedLine_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,1659.1104050400002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PopTank,OpenEndedLine_0,repaired,36,36,20,2021-08-01,2022-02-06,2022-08-01,471.9247391232,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670054,PowerGenerator(naturalgasfired),Connector_3,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PowerGenerator(naturalgasfired),Connector_61,repaired,36,36,20,2021-08-09,2022-02-06,2022-08-09,493.3758636288,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670054,PowerGenerator(naturalgasfired),Regulator_1,repaired,36,36,20,2021-12-27,2022-02-06,2022-12-27,868.7705424768001,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670054,ProductionTank(fixedroof-heavyoil),Valve_11,active,265,265,0,2022-04-11,,2023-04-11,0.0,1184.2808320800002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PropaneFuelTank,Connector_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,ReciprocatingCompressor,Connector_202,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,ReciprocatingCompressor,Connector_218,repaired,36,36,20,2021-04-02,2022-02-06,2022-04-02,147.476480976,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670054,ReciprocatingCompressor,Connector_223,active,217,217,0,2022-05-29,,2023-05-29,0.0,1794.0737406816002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Reciprocating Compressor-ElectricDriver,Connector_5,active,222,222,0,2022-05-24,,2023-05-24,0.0,99.21144124800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Reciprocating Compressor-ElectricDriver,Connector_38,repaired,36,36,20,2021-05-31,2022-02-06,2022-05-31,305.6785242048,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670054,Reciprocating Compressor-ElectricDriver,Connector_84,active,36,36,0,2022-11-26,,2023-11-26,0.0,160.883433792,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Reciprocating Compressor-ElectricDriver,Connector_150,active,80,80,0,2022-10-13,,2023-10-13,0.0,125.131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Reciprocating Compressor-ElectricDriver,Connector_183,repaired,36,36,20,2021-09-20,2022-02-06,2022-09-20,1868.4823290048,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670054,ScrewCompressor,Connector_85,repaired,36,36,20,2021-12-02,2022-02-06,2022-12-02,801.7357783968001,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670054,ScrewCompressor,Meter_0,repaired,36,36,20,2021-07-19,2022-02-06,2022-07-19,437.06666180160005,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670054,ScrewCompressor-ElectricDriver,Connector_10,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,ScrewCompressor-ElectricDriver,Connector_65,repaired,36,36,20,2021-02-18,2022-02-06,2022-02-18,32.1766867584,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670054,ScrewCompressor-ElectricDriver,Connector_115,repaired,36,36,20,2021-08-31,2022-02-06,2022-08-31,552.3664560192001,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670054,ScrewCompressor-ElectricDriver,Valve_8,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,ScrewCompressor-ElectricDriver,Valve_9,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Scrubber,Connector_27,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Separator,Connector_85,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,TankHeater,Connector_13,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,TankHeater,Connector_53,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Treater,Connector_66,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,Intermittent,Intermittent_0,expired,355,355,20,2021-12-22,2022-12-22,2022-12-22,0.0,3172.97883312,,0.10344871,0.10344871,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT9670054,LevelController,LevelController_0,active,292,292,0,2022-03-15,,,0.0,130.494328128,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT9670054,LevelController,LevelController_0,active,57,57,0,2022-11-05,,,0.0,12.7366064064,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9670054,Positioner,Positioner_0,active,47,47,0,2022-11-15,,,0.0,92.76866331840002,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT9670054,Positioner,Positioner_0,active,16,16,0,2022-12-16,,,0.0,132.28193479680002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT9670054,PressureController,PressureController_0,active,304,304,0,2022-03-03,,,0.0,600.0356095488,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT9670054,Pump,Pump_0,active,227,227,0,2022-05-19,,,0.0,101.44593316800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9670054,Pump,Pump_0,expired,351,351,20,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.022844923,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT9670054,Transducer,Transducer_0,active,5,5,0,2022-12-27,,,0.0,41.338104624,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT9670054,Transducer,Transducer_0,expired,30,30,20,2021-01-31,2022-01-31,2022-01-31,0.0,59.214040416,,0.022844923,0.016092021333333335,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT9670054,Transducer,Transducer_0,expired,92,92,20,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,0.016092021333333335,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT9670054,Transducer,Transducer_0,expired,301,301,20,2021-10-29,2022-10-29,2022-10-29,0.0,594.1142055072,,0.022844923,0.016092021333333335,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0078223,CatalyticHeater,Connector_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0078223,CatalyticHeater,Connector_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,CatalyticHeater,Connector_0,repaired,36,36,20,2021-01-26,2022-02-06,2022-01-26,0.0,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,CatalyticHeater,Regulator_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0078223,CatalyticHeater,CatadyneHeater_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,CatalyticHeater,CatadyneHeater_0,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,FlareKnockOutDrum,Connector_9,active,293,293,0,2022-03-14,,2023-03-14,0.0,130.94122651200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,FlareKnockOutDrum,Connector_14,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,FlareKnockOutDrum,Connector_18,repaired,36,36,20,2021-08-15,2022-02-06,2022-08-15,1570.8479757119999,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,FlareKnockOutDrum,Connector_28,repaired,36,36,20,2021-09-04,2022-02-06,2022-09-04,1736.200394208,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,FlareKnockOutDrum,OpenEndedLine_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0078223,FlareKnockOutDrum,Valve_2,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,FlareKnockOutDrum,Valve_2,repaired,36,36,20,2021-03-24,2022-02-06,2022-03-24,123.3439659072,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,GasBoot,Connector_0,repaired,36,36,20,2021-07-01,2022-02-06,2022-07-01,226.800948672,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,GasBoot,Connector_9,repaired,36,36,20,2021-09-03,2022-02-06,2022-09-03,1727.9327732832,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,GasBoot,Connector_15,repaired,36,36,20,2021-06-11,2022-02-06,2022-06-11,558.6230340000001,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,GasPipelineHeader,Connector_2,repaired,36,36,20,2021-01-26,2022-02-06,2022-01-26,0.0,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,GasPipelineHeader,Connector_8,active,50,50,0,2022-11-12,,2023-11-12,0.0,22.344919200000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,GasPipelineHeader,Connector_19,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,GasPipelineHeader,Connector_52,active,246,246,0,2022-04-30,,2023-04-30,0.0,1099.3701309120001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,GasPipelineHeader,Valve_9,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Connector_2,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Connector_3,repaired,36,36,20,2021-04-14,2022-02-06,2022-04-14,179.6531677344,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Connector_9,repaired,36,36,20,2021-12-19,2022-02-06,2022-12-19,847.3194179712,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Connector_14,repaired,36,36,20,2021-03-10,2022-02-06,2022-03-10,85.8044980224,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Connector_41,repaired,36,36,20,2021-04-24,2022-02-06,2022-04-24,206.46707336640003,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Connector_48,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,51.393324096,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Regulator_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Valve_7,repaired,20,20,20,2022-01-17,2022-02-06,2023-01-17,879.4961047296,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,LineHeater,Connector_28,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,LineHeater,Connector_36,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,LiquidPipelineHeader,Connector_4,repaired,36,36,20,2021-12-28,2022-02-06,2022-12-28,871.45193304,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,LiquidPipelineHeader,Connector_31,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,LiquidPipelineHeader,Connector_112,active,167,167,0,2022-07-18,,2023-07-18,0.0,74.63203012800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,LiquidPipelineHeader,Connector_118,repaired,36,36,20,2021-12-27,2022-02-06,2022-12-27,868.7705424768001,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,PigTrap(GasService),Connector_2,repaired,36,36,20,2021-01-31,2022-02-06,2022-01-31,0.0,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,PigTrap(GasService),Connector_8,active,157,157,0,2022-07-28,,2023-07-28,0.0,701.6305307040001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,PigTrap(GasService),Connector_10,repaired,36,36,20,2021-04-06,2022-02-06,2022-04-06,355.9545959904,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,PopTank,Connector_2,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,PopTank,Valve_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,46.47743193600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,PopTank,Othertank_0,repaired,36,36,20,2021-05-21,2022-02-06,2022-05-21,278.8646185728,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,ProductionTank(fixedroof-heavyoil),Connector_8,active,184,184,0,2022-07-01,,2023-07-01,0.0,287.8025831424,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,36,36,20,2021-05-14,2022-02-06,2022-05-14,433.491474384,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,ProductionTank(fixedroof-heavyoil),Connector_23,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,36,36,20,2021-02-19,2022-02-06,2022-02-19,58.096795536,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,ScrewCompressor,Connector_118,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,ScrewCompressor,Connector_127,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,ScrewCompressor,Connector_134,repaired,20,20,20,2022-01-17,2022-02-06,2023-01-17,879.4961047296,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078223,ScrewCompressor,Regulator_3,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,Separator,Connector_80,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,Intermittent,Intermittent_0,expired,44,44,20,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,0.014008679,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0078223,Intermittent,Intermittent_0,expired,287,287,20,2021-10-15,2022-10-15,2022-10-15,0.0,566.4809866464,,0.022844923,0.014008679,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0078223,LevelController,LevelController_0,active,353,353,20,2022-01-13,,,0.0,696.7518755616001,,0.022844923,0.018426801,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0078223,LevelController,LevelController_0,expired,47,47,20,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,0.018426801,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0078223,LevelController,LevelController_0,expired,163,163,20,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.018426801,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0078223,LevelController,LevelController_0,expired,350,350,20,2021-12-17,2022-12-17,2022-12-17,0.0,690.8304715200001,,0.022844923,0.018426801,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0078223,PressureController,PressureController_0,expired,194,194,20,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.014008679,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0078223,PressureController,PressureController_0,expired,340,340,20,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,0.014008679,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0078223,Pump,Pump_0,active,320,320,0,2022-02-15,,,0.0,71.503755264,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0078223,Pump,Pump_0,active,77,77,0,2022-10-16,,,0.0,636.6068112096,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0078223,Pump,Pump_0,expired,236,236,20,2021-08-25,2022-08-25,2022-08-25,0.0,158.2020381312,,0.007758653,0.007758653,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0078223,Transducer,Transducer_0,active,358,358,20,2022-01-08,,,0.0,159.98962147200004,,0.005172435,0.011925337000000001,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0078223,Transducer,Transducer_0,active,231,231,0,2022-05-15,,,0.0,51.61677333120001,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0078223,Transducer,Transducer_0,active,197,197,0,2022-06-18,,,0.0,44.019499334399995,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0078223,Transducer,Transducer_0,active,160,160,0,2022-07-25,,,0.0,315.80821555200004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0078223,Transducer,Transducer_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0078223,Transducer,Transducer_0,expired,51,51,20,2021-02-21,2022-02-21,2022-02-21,0.0,34.187728579200005,,0.007758653,0.011925337000000001,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0078223,Transducer,Transducer_0,expired,66,66,20,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.011925337000000001,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0078375,CatalyticHeater,Connector_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,621.1888138080001,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0078375,CatalyticHeater,Connector_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0078375,CatalyticHeater,Connector_0,repaired,47,47,31,2021-05-03,2022-02-17,2022-05-03,335.1738204,210.042260784,,0.051724355,0.0271552865,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0078375,CatalyticHeater,Connector_0,repaired,47,47,31,2021-12-01,2022-02-17,2022-12-01,64.1299305024,10.502114054400002,,0.002586218,0.0271552865,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078375,CatalyticHeater,Regulator_0,repaired,47,47,31,2021-07-12,2022-02-17,2022-07-12,32.400139104000004,10.502114054400002,,0.002586218,0.0491381375,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0078375,CatalyticHeater,Regulator_0,repaired,47,47,31,2021-10-03,2022-02-17,2022-10-03,1885.0175708544,388.57818346560003,,0.095690057,0.0491381375,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078375,CatalyticHeater,Valve_0,repaired,47,47,31,2021-04-02,2022-02-17,2022-04-02,363.77532069119997,388.57818346560003,,0.095690057,0.0491381375,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0078375,CatalyticHeater,Valve_0,repaired,37,37,31,2022-01-11,2022-02-17,2023-01-11,70.8334075584,8.267621702400001,,0.002586218,0.0491381375,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078375,FlareKnockOutDrum,Connector_21,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078375,GasBoot,Connector_0,repaired,47,47,31,2021-12-02,2022-02-17,2022-12-02,772.2404822016001,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078375,GasBoot,Connector_1,repaired,47,47,31,2021-08-14,2022-02-17,2022-08-14,278.4177163008,73.5147902592,,0.018103524,0.018103524,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078375,GasPipelineHeader,Connector_1,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0078375,GasPipelineHeader,Connector_9,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0078375,GasPipelineHeader,Connector_10,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
