Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0090388,0.7749568768755627,2022-02-15,2022-12-31,21359.05145769351
ABBT0090388,0.04471841526081875,2022-02-15,2022-12-31,1232.5110740525822
ABBT0089036,0.15948241958335002,2022-02-11,2022-12-31,4450.707779796466
ABBT0089036,1.1300678010718033,2022-02-11,2022-12-31,31537.02813807103
ABBT0089036,1.1300678010718033,2022-02-11,2022-12-31,31537.02813807103
ABBT0089036,1.1300678010718033,2022-02-11,2022-12-31,31537.02813807103
ABBT0089036,0.09060928314925995,2022-02-11,2022-12-31,2528.6513867030276
ABBT0089036,0.18497707562939433,2022-02-11,2022-12-31,5162.192245004634
ABBT0089036,1.516455864410495,2022-02-11,2022-12-31,42320.037099276575
ABBT0089036,0.006916514079317849,2022-02-11,2022-12-31,193.02054171433906
ABBT0089036,0.057212392602115573,2022-02-11,2022-12-31,1596.63768282576
ABBT0089036,0.34333230998726966,2022-02-11,2022-12-31,9581.443441276731
ABBT0089036,0.34333230998726966,2022-02-11,2022-12-31,9581.443441276731
ABBT0089036,0.44433502987920165,2022-02-11,2022-12-31,12400.146545844857
ABBT0089036,0.19757194486999066,2022-02-11,2022-12-31,5513.679779875804
ABBT0089036,2.6878653762159384,2022-02-11,2022-12-31,75010.79662713344
ABBT0089036,0.04529619539500708,2022-02-11,2022-12-31,1264.0899841275416
ABBT0089036,0.1476198281462979,2022-02-11,2022-12-31,4119.6560680443645
ABBT0151416,0.017765218768882023,2022-02-06,2022-12-31,503.4520877351015
ABBT0151416,0.017765218768882023,2022-02-06,2022-12-31,503.4520877351015
ABBT0151416,0.7093646621544815,2022-02-06,2022-12-31,20102.82703372828
ABBT0151416,2.6936197109373174,2022-02-06,2022-12-31,76335.02771219483
ABBT0151416,0.7113086378927785,2022-02-06,2022-12-31,20157.91775097103
ABBT0151416,0.027374377969963695,2022-02-06,2022-12-31,775.7679721663952
ABBT0151416,0.18313780320480214,2022-02-06,2022-12-31,5189.978832581529
ABBT0151416,0.010916026649890732,2022-02-06,2022-12-31,309.35146243658346
ABBT0151416,0.9883651699242075,2022-02-06,2022-12-31,28009.4782235161
ABBT0151416,0.043389482004089104,2022-02-06,2022-12-31,1229.6232084102821
ABBT0151416,3.6120934098264956,2022-02-06,2022-12-31,102363.83755975503
ABBT0151416,0.03654855362307155,2022-02-06,2022-12-31,1035.7567708349493
ABBT0151416,0.014557542178960471,2022-02-06,2022-12-31,412.54909931799665
ABBT0151416,0.022006189714589626,2022-02-06,2022-12-31,623.6378115596983
ABBT0151416,0.023597803591566557,2022-02-06,2022-12-31,668.742875542123
ABBT0151416,0.020399592846423748,2022-02-06,2022-12-31,578.1081415933719
ABBT0151416,0.0818731527565598,2022-02-06,2022-12-31,2320.2196505987
ABBT0151416,0.3714156334275665,2022-02-06,2022-12-31,10525.621918830493
ABBT7360030,0.014208650810988124,2022-02-06,2022-12-31,402.66179706275466
ABBT7360030,0.04385026234802798,2022-02-06,2022-12-31,1242.6813547332347
ABBT7360030,0.03391146605475629,2022-02-06,2022-12-31,961.0238188189495
ABBT7360030,0.02171401335427263,2022-02-06,2022-12-31,615.3577672494029
ABBT7360030,0.15118471189558771,2022-02-06,2022-12-31,4284.453787351439
ABBT7360030,0.030900169720893496,2022-02-06,2022-12-31,875.686089754345
ABBT7360030,0.007839580266922186,2022-02-06,2022-12-31,222.16743310036125
ABBT7360030,1.0238718301791325,2022-02-06,2022-12-31,29015.708569812472
ABBT7360030,0.031146116062756947,2022-02-06,2022-12-31,882.6560123256818
ABBT7360030,0.031146116062756947,2022-02-06,2022-12-31,882.6560123256818
ABBT7360030,0.045024855134717115,2022-02-06,2022-12-31,1275.9683746337753
ABBT7360030,0.16058127441183426,2022-02-06,2022-12-31,4550.744851811854
ABBT7360030,0.125325745025123,2022-02-06,2022-12-31,3551.6313534159663
ABBT7360030,0.03519562573666939,2022-02-06,2022-12-31,997.4158768766213
ABBT7360030,0.011343939016243303,2022-02-06,2022-12-31,321.47815656912223
ABBT7360030,0.008152621962766018,2022-02-06,2022-12-31,231.03878432721876
ABBT7360030,0.08250417544119922,2022-02-06,2022-12-31,2338.102328663233
ABBT7360030,0.035267383024914375,2022-02-06,2022-12-31,999.4494210196534
ABBT7360030,0.07452918476313257,2022-02-06,2022-12-31,2112.0974728393667
ABBT0086718,0.029433008461564103,2022-02-10,2022-12-31,823.9358656696409
ABBT0086718,0.016412538204947872,2022-02-10,2022-12-31,459.44602949402883
ABBT0086718,0.028624056075857846,2022-02-10,2022-12-31,801.2903761651343
ABBT0086718,0.9862402149827474,2022-02-10,2022-12-31,27608.41408214104
ABBT0086718,0.08590904590523868,2022-02-10,2022-12-31,2404.90346745289
ABBT0086718,0.22112782159844768,2022-02-10,2022-12-31,6190.163786698306
ABBT0086718,0.18369247568934682,2022-02-10,2022-12-31,5142.2136874573
ABBT0086718,0.10704371207354077,2022-02-10,2022-12-31,2996.538858301871
ABBT0086718,0.09227516120214371,2022-02-10,2022-12-31,2583.1139526283305
ABBT0086718,0.017726791245402135,2022-02-10,2022-12-31,496.23670340728927
ABBT0086718,0.8611511732505961,2022-02-10,2022-12-31,24106.72148350789
ABBT0086718,0.37479663115177514,2022-02-10,2022-12-31,10491.906973810334
ABBT0086718,0.040423243983707204,2022-02-10,2022-12-31,1131.592122782306
ABBT0086718,0.11138166944821296,2022-02-10,2022-12-31,3117.9739018654946
ABBT0086718,0.04834751665695309,2022-02-10,2022-12-31,1353.4210422880822
ABBT0086718,0.060978721633556915,2022-02-10,2022-12-31,1707.0139419211391
ABBT0086718,0.07041270701151031,2022-02-10,2022-12-31,1971.105154997415
ABBT0086718,0.030817790421083086,2022-02-10,2022-12-31,862.7008979316315
ABBT0086718,0.011601164408201227,2022-02-10,2022-12-31,324.7583559774219
ABBT0086718,0.389227499096447,2022-02-10,2022-12-31,10895.8789187063
ABBT0086718,0.008771073352849554,2022-02-10,2022-12-31,245.53391901032927
ABBT0086718,2.0359833586790956,2022-02-10,2022-12-31,56994.50374951913
ABBT0086718,0.3150099925368059,2022-02-10,2022-12-31,8818.26372707833
ABBT0086718,0.025129242871804163,2022-02-10,2022-12-31,703.457973256137
ABBT0086718,0.010672818743247232,2022-02-10,2022-12-31,298.7706187709657
ABBT0086718,0.05072457210890197,2022-02-10,2022-12-31,1419.9633817877582
ABBT0085875,0.1185072444725492,2022-02-21,2022-12-31,3204.815113720043
ABBT0085875,0.28463594218137017,2022-02-21,2022-12-31,7697.46671159923
ABBT0085875,0.05835548947888735,2022-02-21,2022-12-31,1578.1191730754465
ABBT0085875,0.0986638425147982,2022-02-21,2022-12-31,2668.186025896191
ABBT0085875,5.673731741191704,2022-02-21,2022-12-31,153435.8622233955
ABBT0085875,0.3648683325305143,2022-02-21,2022-12-31,9867.207290289205
ABBT0085875,0.016034472273349434,2022-02-21,2022-12-31,433.62344058264347
ABBT0085875,0.02760660452714669,2022-02-21,2022-12-31,746.5709275485335
ABBT0085875,0.1684814080600508,2022-02-21,2022-12-31,4556.276414449566
ABBT0085875,0.5026132372404467,2022-02-21,2022-12-31,13592.270297340849
ABBT0085875,0.011609641239251194,2022-02-21,2022-12-31,313.9618499613179
ABBT0085875,0.007904546755502397,2022-02-21,2022-12-31,213.76423881840245
ABBT0085875,0.09618336226429844,2022-02-21,2022-12-31,2601.1059023858757
ABBT0085875,0.3078750915066315,2022-02-21,2022-12-31,8325.927674632137
ABBT0085875,0.03127053264172385,2022-02-21,2022-12-31,845.6552683366665
ABBT0085875,0.03691915993242359,2022-02-21,2022-12-31,998.4122258845176
ABBT0085875,0.036475442821631524,2022-02-21,2022-12-31,986.4126953139456
ABBT0085875,0.007910406589597492,2022-02-21,2022-12-31,213.92270748380292
ABBT0085875,0.0579697115052564,2022-02-21,2022-12-31,1567.68650217895
ABBT0085875,0.723888924546711,2022-02-21,2022-12-31,19576.272964301617
ABBT0085875,0.10165329272861677,2022-02-21,2022-12-31,2749.030325918529
ABBT0085875,0.03497624571313908,2022-02-21,2022-12-31,945.8696080695627
ABBT0085875,0.013699792526902267,2022-02-21,2022-12-31,370.48622926352346
ABBT0123591,0.01243510825288855,2022-02-20,2022-12-31,337.3595128575652
ABBT0123591,0.013260718321294464,2022-02-20,2022-12-31,359.7579837693903
ABBT0123591,0.2722294986988451,2022-02-20,2022-12-31,7385.477407900188
ABBT0123591,0.8049017603328794,2022-02-20,2022-12-31,21836.662797126886
ABBT0123591,0.008949538783666795,2022-02-20,2022-12-31,242.79740738536668
ABBT0123591,2.5012121447502103,2022-02-20,2022-12-31,67856.8850022153
ABBT0123591,0.008302878566015416,2022-02-20,2022-12-31,225.25377434457187
ABBT0123591,0.2233039368320521,2022-02-20,2022-12-31,6058.146484678841
ABBT0123591,5.914524104767363,2022-02-20,2022-12-31,160458.67315269666
ABBT0123591,0.02450111926690714,2022-02-20,2022-12-31,664.705565263484
ABBT0123591,0.8657272541784902,2022-02-20,2022-12-31,23486.834114960766
ABBT0123591,0.10021408250112677,2022-02-20,2022-12-31,2718.7679726225692
ABBT0123591,0.007479592681998883,2022-02-20,2022-12-31,202.9183576255569
ABBT0123591,0.03698104291497858,2022-02-20,2022-12-31,1003.2809018662028
ABBT0123591,0.005708334232415316,2022-02-20,2022-12-31,154.86482439173457
ABBT0123591,0.039923446052855464,2022-02-20,2022-12-31,1083.1071220355477
ABBT0123591,0.2259967735043718,2022-02-20,2022-12-31,6131.202066464206
ABBT0123591,0.19379756947996515,2022-02-20,2022-12-31,5257.650540963663
ABBT0123591,0.013238032482420259,2022-02-20,2022-12-31,359.14252603506867
ABBT0123591,24.59460596119957,2022-02-20,2022-12-31,667241.8218849598
ABBT0123591,0.40945490376756194,2022-02-20,2022-12-31,11108.34775725245
ABBT0123591,0.006675365538932085,2022-02-20,2022-12-31,181.0999969250119
ABBT0123591,0.4624676391308206,2022-02-20,2022-12-31,12546.562062563511
ABBT0123591,0.008165983848120225,2022-02-20,2022-12-31,221.53987540596245
ABBT0123591,1.9430078548537086,2022-02-20,2022-12-31,52713.02589903918
ABBT0107446,0.010448345533975821,2022-02-01,2022-12-31,300.6114390271252
ABBT0107446,0.19322745325656934,2022-02-01,2022-12-31,5559.385703135408
ABBT0107446,1.3104081263701661,2022-02-01,2022-12-31,37702.014285421326
ABBT0107446,0.008321056030248356,2022-02-01,2022-12-31,239.4067672574815
ABBT0107446,0.07440102267363437,2022-02-01,2022-12-31,2140.6067035476694
ABBT0107446,1.6183196901361077,2022-02-01,2022-12-31,46560.999468843984
ABBT0107446,0.2887650466627203,2022-02-01,2022-12-31,8308.116910542458
ABBT0107446,0.016630394579070007,2022-02-01,2022-12-31,478.47640851333904
ABBT0107446,0.13314463463880047,2022-02-01,2022-12-31,3830.7309121198564
ABBT0107446,0.04931787124061951,2022-02-01,2022-12-31,1418.934337038112
ABBT0107446,0.051176770482571264,2022-02-01,2022-12-31,1472.4170989081545
ABBT0107446,0.0936270201463885,2022-02-01,2022-12-31,2693.761722035773
ABBT0107446,0.03141583374990968,2022-02-01,2022-12-31,903.8712359854014
ABBT0107446,0.017974901343889203,2022-02-01,2022-12-31,517.1594815453051
ABBT0107446,0.15255356656959054,2022-02-01,2022-12-31,4389.149174487004
ABBT0107446,0.008363376308995127,2022-02-01,2022-12-31,240.62437246136062
ABBT0107446,0.05828857927410372,2022-02-01,2022-12-31,1677.032372011093
ABBT0107446,0.8706732309308899,2022-02-01,2022-12-31,25050.31366175882
ABBT0107446,0.4024702176118289,2022-02-01,2022-12-31,11579.551124953454
ABBT0107446,0.4024702176118289,2022-02-01,2022-12-31,11579.551124953454
ABBT0107446,0.4852000657038593,2022-02-01,2022-12-31,13959.788130378878
ABBT0107446,0.1280236388938373,2022-02-01,2022-12-31,3683.393719342372
ABBT0107446,0.02048888095568865,2022-02-01,2022-12-31,589.4896917523093
ABBT0107446,1.686152264368711,2022-02-01,2022-12-31,48512.62402860506
ABBT0107446,0.397542354942801,2022-02-01,2022-12-31,11437.770602530316
ABBT0107446,0.03752360668394494,2022-02-01,2022-12-31,1079.599192625117
ABBT0107446,0.0940324608476853,2022-02-01,2022-12-31,2705.4267375409236
ABBT0107446,0.019508436559302317,2022-02-01,2022-12-31,561.2811299349988
ABBT0107446,0.4222151174048661,2022-02-01,2022-12-31,12147.635585878885
ABBT0096034,2.3279506741288607,2022-02-02,2022-12-31,66776.79949725154
ABBT0096034,0.07288259287042707,2022-02-02,2022-12-31,2090.6225999696267
ABBT0096034,0.7979902925253533,2022-02-02,2022-12-31,22890.191943031256
ABBT0096034,0.011379125474130688,2022-02-02,2022-12-31,326.407938400344
ABBT0096034,0.49024020022263315,2022-02-02,2022-12-31,14062.44209534619
ABBT0096034,2.6852452030736673,2022-02-02,2022-12-31,77025.72160112753
ABBT0096034,0.30476134149831663,2022-02-02,2022-12-31,8742.018128610913
ABBT0096034,0.011006053144155656,2022-02-02,2022-12-31,315.7064332294762
ABBT0096034,0.09293328215713106,2022-02-02,2022-12-31,2665.772612020873
ABBT0096034,0.03458688227024404,2022-02-02,2022-12-31,992.1178005454964
ABBT0096034,1.1608383265314317,2022-02-02,2022-12-31,33298.415228888814
ABBT0096034,0.1806869614731021,2022-02-02,2022-12-31,5182.96935246364
ABBT0096034,0.02225962703714693,2022-02-02,2022-12-31,638.5129496351523
ABBT0119544,0.21040143571434627,2022-01-31,2022-12-31,6071.68047127032
ABBT0119544,0.1537189968036036,2022-01-31,2022-12-31,4435.961322159671
ABBT0119544,0.11296107300565196,2022-01-31,2022-12-31,3259.7854603679025
ABBT0119544,0.2586009898398958,2022-01-31,2022-12-31,7462.603924403778
ABBT0119544,0.29600622336733823,2022-01-31,2022-12-31,8542.029191445301
ABBT0119544,0.014854293269538509,2022-01-31,2022-12-31,428.65925345503456
ABBT0119544,1.1461527129605609,2022-01-31,2022-12-31,33075.216529530684
ABBT0119544,2.072825897995347,2022-01-31,2022-12-31,59816.78063399052
ABBT0119544,0.033855637757358635,2022-01-31,2022-12-31,976.9924521467526
ABBT0119544,0.033855637757358635,2022-01-31,2022-12-31,976.9924521467526
ABBT0119544,0.017583469389923057,2022-01-31,2022-12-31,507.41672626664365
ABBT0119544,0.015680242174142017,2022-01-31,2022-12-31,452.4941565645207
ABBT0119544,0.010173431574757075,2022-01-31,2022-12-31,293.5808190117098
ABBT0119544,0.03251395694535757,2022-01-31,2022-12-31,938.2747639463506
ABBT0119544,0.007178161583071458,2022-01-31,2022-12-31,207.1445156996429
ABBT0119544,0.027617372707926482,2022-01-31,2022-12-31,796.9710946562593
ABBT0119544,0.05130512793120067,2022-01-31,2022-12-31,1480.5428597874165
ABBT0091332,0.006593658282087695,2022-01-25,2022-12-31,193.69530569460815
ABBT0091332,0.7291577676437938,2022-01-25,2022-12-31,21419.73858230409
ABBT0091332,0.7291577676437938,2022-01-25,2022-12-31,21419.73858230409
ABBT0091332,0.04903244606038345,2022-01-25,2022-12-31,1440.3771354698242
ABBT0091332,0.10206269600901016,2022-01-25,2022-12-31,2998.193757960683
ABBT0091332,0.21634597387677476,2022-01-25,2022-12-31,6355.3793286041355
ABBT0091332,0.351730526946989,2022-01-25,2022-12-31,10332.435959594748
ABBT0091332,0.061585850321944656,2022-01-25,2022-12-31,1809.1459390574462
ABBT0091332,0.03552994275285721,2022-01-25,2022-12-31,1043.7275983079335
ABBT0091332,1.1829997242440629,2022-01-25,2022-12-31,34751.79989939359
ABBT0091332,0.04642305859543128,2022-01-25,2022-12-31,1363.7237692993895
ABBT0091332,0.18399940972947748,2022-01-25,2022-12-31,5405.166660213131
ABBT0091332,0.288171624226128,2022-01-25,2022-12-31,8465.329633266738
ABBT0091332,0.28758746247782874,2022-01-25,2022-12-31,8448.169297748698
ABBT0091332,0.13272527582243404,2022-01-25,2022-12-31,3898.937702559823
ABBT0091332,0.32087115726930737,2022-01-25,2022-12-31,9425.911115943174
ABBT0091332,5.237626728799741,2022-01-25,2022-12-31,153860.5227852212
ABBT0091332,0.007903803256132998,2022-01-25,2022-12-31,232.18212445216295
ABBT0091332,0.1563546043515331,2022-01-25,2022-12-31,4593.072857430637
ABBT0091332,0.018382167791848484,2022-01-25,2022-12-31,539.994561053341
ABBT0091332,0.00794426004550034,2022-01-25,2022-12-31,233.370583096618
ABBT0091332,0.016997632766291685,2022-01-25,2022-12-31,499.3224601425846
ABBT0091332,0.16128803908484707,2022-01-25,2022-12-31,4737.997436156468
ABBT0091332,2.3228800100009575,2022-01-25,2022-12-31,68236.92317378813
ABBT0091332,0.4407572259489975,2022-01-25,2022-12-31,12947.684269477752
ABBT0059533,0.15203723343684306,2022-02-19,2022-12-31,4137.845345217121
ABBT0059533,0.03435219972744127,2022-02-19,2022-12-31,934.9294677820416
ABBT0059533,0.12295288604655641,2022-02-19,2022-12-31,3346.2857466430796
ABBT0059533,0.12295288604655641,2022-02-19,2022-12-31,3346.2857466430796
ABBT0059533,0.009749541201803527,2022-02-19,2022-12-31,265.34351334828483
ABBT0059533,0.14394877664212294,2022-02-19,2022-12-31,3917.7099050920183
ABBT0059533,0.6187913876422924,2022-02-19,2022-12-31,16841.02640607263
ABBT0059533,0.05476635936270496,2022-02-19,2022-12-31,1490.521236415378
ABBT0059533,0.07208194933083586,2022-02-19,2022-12-31,1961.782332988029
ABBT0059533,0.011721754278918623,2022-02-19,2022-12-31,319.01926445504927
ABBT0059533,0.15339540531949766,2022-02-19,2022-12-31,4174.809351175449
ABBT0059533,0.00889357557861121,2022-02-19,2022-12-31,242.0475529474827
ABBT0059533,0.01127360924394167,2022-02-19,2022-12-31,306.8225491831165
ABBT0059533,0.01640725259129908,2022-02-19,2022-12-31,446.5397865247958
ABBT0059533,0.08013347719841002,2022-02-19,2022-12-31,2180.912715431927
ABBT0059533,0.08013347719841002,2022-02-19,2022-12-31,2180.912715431927
ABBT0059533,0.2274640696092139,2022-02-19,2022-12-31,6190.662118484366
ABBT0059533,0.17181034693225178,2022-02-19,2022-12-31,4675.990402108165
ABBT0059533,0.013194386223089312,2022-02-19,2022-12-31,359.0984154475987
ABBT0059533,0.0074612272890932025,2022-02-19,2022-12-31,203.06476189996062
ABBT0059533,0.024775393542064865,2022-02-19,2022-12-31,674.2871106408375
ABBT0059533,0.36143595522514527,2022-02-19,2022-12-31,9836.840957407554
ABBT0059533,0.36143595522514527,2022-02-19,2022-12-31,9836.840957407554
ABBT0059533,0.051359661477863194,2022-02-19,2022-12-31,1397.8045467815248
ABBT0122679,0.033918513646460445,2022-02-16,2022-12-31,931.9179461392301
ABBT0122679,0.03221824924927625,2022-02-16,2022-12-31,885.2028417737149
ABBT0122679,0.026613463183894844,2022-02-16,2022-12-31,731.2102236701477
ABBT0122679,0.009940540820334442,2022-02-16,2022-12-31,273.1183471468529
ABBT0122679,0.1304443258511026,2022-02-16,2022-12-31,3583.9839416242144
ABBT0122679,0.13271214354901184,2022-02-16,2022-12-31,3646.2926864378105
ABBT0122679,0.014417083190426755,2022-02-16,2022-12-31,396.11224407361317
ABBT0122679,0.6800383869131724,2022-02-16,2022-12-31,18684.190688116796
ABBT0122679,6.531015770894379,2022-02-16,2022-12-31,179440.96450847722
ABBT0122679,0.012695732439959685,2022-02-16,2022-12-31,348.8177879343803
ABBT0122679,0.3694905858307433,2022-02-16,2022-12-31,10151.827743816839
ABBT0122679,0.013806515897106254,2022-02-16,2022-12-31,379.3367855761738
ABBT0122679,0.010986815628984625,2022-02-16,2022-12-31,301.8649567694784
ABBT0122679,0.017958015155903607,2022-02-16,2022-12-31,493.4000580114828
ABBT0122679,0.3604098409024337,2022-02-16,2022-12-31,9902.332460762547
ABBT0122679,0.373705610439977,2022-02-16,2022-12-31,10267.636387960458
ABBT0122679,0.3622904734668472,2022-02-16,2022-12-31,9954.00321659632
ABBT6040038,0.22860803208898992,2022-01-25,2022-12-31,6715.589550646168
ABBT6040038,0.03722321150353618,2022-01-25,2022-12-31,1093.4690611278788
ABBT6040038,0.056160381170568395,2022-01-25,2022-12-31,1649.7673572666174
ABBT6040038,0.06476947829989586,2022-01-25,2022-12-31,1902.6681945377409
ABBT6040038,0.09428573616238652,2022-01-25,2022-12-31,2769.7377855062664
ABBT6040038,0.03139778735981871,2022-01-25,2022-12-31,922.3414014820346
ABBT6040038,0.0643567533012372,2022-01-25,2022-12-31,1890.5439849771444
ABBT6040038,0.014890983075907615,2022-01-25,2022-12-31,437.4375188378621
ABBT6040038,0.09978872275873543,2022-01-25,2022-12-31,2931.3935197606124
ABBT6040038,0.22545500798977286,2022-01-25,2022-12-31,6622.966314707568
ABBT6040038,0.007726914869572389,2022-01-25,2022-12-31,226.9858512085585
ABBT6040038,0.18809933514934637,2022-01-25,2022-12-31,5525.606069347199
ABBT6040038,0.3064109019083337,2022-01-25,2022-12-31,9001.12665445921
ABBT6040038,0.26140905011479204,2022-01-25,2022-12-31,7679.152256172132
ABBT6040038,0.04308467891872912,2022-01-25,2022-12-31,1265.6555279165866
ABBT6040038,4.176288438147979,2022-01-25,2022-12-31,122682.64915903503
ABBT0090587,0.37566741969240725,2022-02-06,2022-12-31,10646.114140147069
ABBT0090587,0.37566741969240725,2022-02-06,2022-12-31,10646.114140147069
ABBT0090587,0.37566741969240725,2022-02-06,2022-12-31,10646.114140147069
ABBT0090587,0.02586204850635551,2022-02-06,2022-12-31,732.9097650313101
ABBT0090587,0.023164561826002263,2022-02-06,2022-12-31,656.4651504994434
ABBT0090587,0.04186196445822491,2022-02-06,2022-12-31,1186.3345831745276
ABBT0090587,0.04186196445822491,2022-02-06,2022-12-31,1186.3345831745276
ABBT0090587,0.16860526695558853,2022-02-06,2022-12-31,4778.138381307815
ABBT0090587,0.007148124514095635,2022-02-06,2022-12-31,202.572130229859
ABBT0090587,0.014544274683672776,2022-02-06,2022-12-31,412.17310911553955
ABBT0090587,0.25623596187179704,2022-02-06,2022-12-31,7261.522170677231
ABBT0090587,0.02847155716540613,2022-02-06,2022-12-31,806.8611528218775
ABBT0090587,0.023945360519825966,2022-02-06,2022-12-31,678.5923608434521
ABBT0090587,0.04851105644352111,2022-02-06,2022-12-31,1374.7645307642335
ABBT0090587,0.031341949610246896,2022-02-06,2022-12-31,888.2057783947089
ABBT0090587,0.10110483217632703,2022-02-06,2022-12-31,2865.230060011367
ABBT0090587,0.2631573856793984,2022-02-06,2022-12-31,7457.669784245607
ABBT0090587,1.1415292712733844,2022-02-06,2022-12-31,32350.0263244707
ABBT0090587,0.01383868783635644,2022-02-06,2022-12-31,392.17734233207244
ABBT0090587,0.013891055523535574,2022-02-06,2022-12-31,393.6614006925794
ABBT0121668,0.16228561042175743,2022-02-15,2022-12-31,4472.85108020031
ABBT0121668,0.17501124235498294,2022-02-15,2022-12-31,4823.589857291098
ABBT0121668,1.1516027436068432,2022-02-15,2022-12-31,31740.014178194375
ABBT0121668,0.06302068610702213,2022-02-15,2022-12-31,1736.9509422073013
ABBT0121668,0.03706898395567396,2022-02-15,2022-12-31,1021.6805081927035
ABBT0121668,0.02283687429423424,2022-02-15,2022-12-31,629.4207945479665
ABBT0121668,0.6738946726176328,2022-02-15,2022-12-31,18573.61540881815
ABBT0121668,0.05828299623227312,2022-02-15,2022-12-31,1606.372628955419
ABBT0121668,0.024682936341431875,2022-02-15,2022-12-31,680.3012182680088
ABBT0121668,2.070842010519721,2022-02-15,2022-12-31,57075.71915714034
ABBT0121668,0.03702862656595215,2022-02-15,2022-12-31,1020.5681939601468
ABBT0121668,0.010979389295988616,2022-02-15,2022-12-31,302.60953602031987
ABBT0121668,0.016762750558607348,2022-02-15,2022-12-31,462.0082257961123
ABBT0121668,0.46394818334299326,2022-02-15,2022-12-31,12787.154250026244
ABBT0121668,0.04692182622750622,2022-02-15,2022-12-31,1293.2406057520357
ABBT0121668,0.006124607952937045,2022-02-15,2022-12-31,168.80399455566968
ABBT0121668,0.2590253750003654,2022-02-15,2022-12-31,7139.153775610071
ABBT0121668,0.23312038711671532,2022-02-15,2022-12-31,6425.170861556061
ABBT0121668,1.8222657706529184,2022-02-15,2022-12-31,50224.560264427484
ABBT0121668,0.007348953039896973,2022-02-15,2022-12-31,202.54890410442442
ABBT0121668,0.04596354595545452,2022-02-15,2022-12-31,1266.8288682058555
ABBT0121668,0.037123341269722755,2022-02-15,2022-12-31,1023.1786827395907
ABBT0138838,0.027342530813473213,2022-01-26,2022-12-31,800.8517905143051
ABBT0138838,0.027342530813473213,2022-01-26,2022-12-31,800.8517905143051
ABBT0138838,0.027342530813473213,2022-01-26,2022-12-31,800.8517905143051
ABBT0138838,0.3566479900658296,2022-01-26,2022-12-31,10446.076969832122
ABBT0138838,1.3300088141034143,2022-01-26,2022-12-31,38955.426161563366
ABBT0138838,0.007778484131764506,2022-01-26,2022-12-31,227.8286888257297
ABBT0138838,0.38966284005208257,2022-01-26,2022-12-31,11413.068719989478
ABBT0138838,0.7626306389196283,2022-01-26,2022-12-31,22337.14636170035
ABBT0138838,0.032011309823876476,2022-01-26,2022-12-31,937.5984602174125
ABBT0138838,2.8111829397962897,2022-01-26,2022-12-31,82338.4238334574
ABBT0138838,0.5730796848671749,2022-01-26,2022-12-31,16785.274737885607
ABBT0138838,0.07304661939785617,2022-01-26,2022-12-31,2139.506263515448
ABBT0138838,0.14495648332330438,2022-01-26,2022-12-31,4245.717413946256
ABBT0138838,0.9965944519817496,2022-01-26,2022-12-31,29189.852860764655
ABBT0138838,0.9965944519817496,2022-01-26,2022-12-31,29189.852860764655
ABBT0138838,0.9238733076864116,2022-01-26,2022-12-31,27059.879632811924
ABBT0138838,0.018767821226575325,2022-01-26,2022-12-31,549.7019765979006
ABBT0138838,0.07232356905562075,2022-01-26,2022-12-31,2118.3284082115097
ABBT0138838,0.11956209635655343,2022-01-26,2022-12-31,3501.925977444908
ABBT0138838,0.13594780013373442,2022-01-26,2022-12-31,3981.8566867970276
ABBT0138838,0.0705343977404413,2022-01-26,2022-12-31,2065.9242960584297
ABBT0138838,0.1271934070753751,2022-01-26,2022-12-31,3725.4440158749067
ABBT0138838,0.009828817994310077,2022-01-26,2022-12-31,287.8821475261444
ABBT0138838,0.25717307795032424,2022-01-26,2022-12-31,7532.496583933817
ABBT0138838,0.0298871721188917,2022-01-26,2022-12-31,875.3833164934904
ABBT0138838,0.061096983557525186,2022-01-26,2022-12-31,1789.5062096064898
ABBT0138838,0.0154745596035422,2022-01-26,2022-12-31,453.2436609639096
ABBT0063947,0.1941135382364124,2022-02-13,2022-12-31,5383.622514863956
ABBT0063947,0.01811104691530968,2022-02-13,2022-12-31,502.2990195679649
ABBT0063947,0.01811104691530968,2022-02-13,2022-12-31,502.2990195679649
ABBT0063947,0.22733395378526913,2022-02-13,2022-12-31,6304.970807862169
ABBT0063947,0.009870744320226906,2022-02-13,2022-12-31,273.7591712749011
ABBT0063947,0.17291651226296728,2022-02-13,2022-12-31,4795.73571770604
ABBT0063947,0.11107659422947633,2022-02-13,2022-12-31,3080.642694997988
ABBT0063947,0.11107659422947633,2022-02-13,2022-12-31,3080.642694997988
ABBT0063947,0.03435533634374281,2022-02-13,2022-12-31,952.8246402919007
ABBT0063947,0.03435533634374281,2022-02-13,2022-12-31,952.8246402919007
ABBT0063947,0.7164060770325099,2022-02-13,2022-12-31,19869.092702850445
ABBT0063947,0.05999347291430434,2022-02-13,2022-12-31,1663.8829751944825
ABBT0063947,0.05114328217789859,2022-02-13,2022-12-31,1418.4282452347109
ABBT0063947,0.5866032943529957,2022-02-13,2022-12-31,16269.090406903726
ABBT0063947,0.023711468405325717,2022-02-13,2022-12-31,657.6233493406656
ABBT0063947,1.0216326754266138,2022-02-13,2022-12-31,28334.369273351884
ABBT0119421,0.00789897982435755,2022-02-18,2022-12-31,215.6611067565396
