Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9380007,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT9380007,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9380007,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9380007,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9380007,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT9380007,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9380007,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9380007,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9380007,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9380007,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9380007,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9380007,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT9380007,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0065617,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0065617,0.043965701499999996,2022-02-16,2022-12-31,1207.9664418528
ABBT0065617,0.043965701499999996,2022-02-16,2022-12-31,1207.9664418528
ABBT0065617,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0065617,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0065617,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0065617,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0065617,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0065617,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0065617,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0065617,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0065617,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0065617,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0065617,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0065617,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0065617,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0065617,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.056896790499999995,2022-01-23,2022-12-31,1681.2318831264001
ABBT0075443,0.056896790499999995,2022-01-23,2022-12-31,1681.2318831264001
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9670054,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670054,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT9670054,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT9670054,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT9670054,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670054,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT9670054,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT9670054,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT9670054,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT9670054,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT9670054,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670054,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT9670054,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670054,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670054,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT9670054,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670054,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT9670054,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0078223,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078223,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078223,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078223,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078223,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078223,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0078223,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078223,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078223,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0078223,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078223,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078223,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078223,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078223,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0078223,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078223,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078223,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078223,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0078223,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078223,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078375,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0078375,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0078375,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0078375,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0078375,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0078375,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0078375,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0078375,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0078375,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0078375,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0078375,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0078375,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0078375,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0078375,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0078375,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0078375,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0078375,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0078375,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0078375,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0090681,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090681,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0090681,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0090681,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090681,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090681,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090681,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090681,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0090681,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0090681,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0090681,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0090681,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0090681,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0090681,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0090681,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT4120037,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT4120037,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT4120037,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT4120037,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT4120037,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT4120037,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT4120037,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT4120037,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT4120037,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT4120037,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT4120037,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT4120037,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT4120037,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT4120037,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6090002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6090002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6090002,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT6090002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6090002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6090002,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT6090002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6090002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6090002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6090002,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT6090002,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT6090002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6090002,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6090002,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0064029,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0064029,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0090388,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0090388,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0090388,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0090388,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0090388,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0090388,0.04827606466666667,2022-02-19,2022-12-31,1313.8813759680002
ABBT0090388,0.04827606466666667,2022-02-19,2022-12-31,1313.8813759680002
ABBT0090388,0.04827606466666667,2022-02-19,2022-12-31,1313.8813759680002
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.028448395,2022-02-19,2022-12-31,774.2515183200001
ABBT0090388,0.028448395,2022-02-19,2022-12-31,774.2515183200001
ABBT0090388,0.0349139395,2022-02-19,2022-12-31,950.217777432
ABBT0090388,0.0349139395,2022-02-19,2022-12-31,950.217777432
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0089036,0.025000104999999998,2022-02-05,2022-12-31,710.6429846880001
ABBT0089036,0.025000104999999998,2022-02-05,2022-12-31,710.6429846880001
ABBT0089036,0.025000104999999998,2022-02-05,2022-12-31,710.6429846880001
ABBT0089036,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089036,0.0038793265000000004,2022-02-05,2022-12-31,110.27218335840001
ABBT0089036,0.0038793265000000004,2022-02-05,2022-12-31,110.27218335840001
ABBT0089036,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0089036,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0089036,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0089036,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0089036,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0089036,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151416,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0151416,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0151416,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151416,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151416,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151416,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0151416,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0151416,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151416,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT7360030,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT7360030,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7360030,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT7360030,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7360030,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7360030,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7360030,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7360030,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7360030,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7360030,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7360030,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT7360030,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT7360030,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT7360030,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT7360030,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7360030,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7360030,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0086718,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0086718,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0085875,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0085875,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0085875,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0085875,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0085875,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0085875,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0085875,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0085875,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0085875,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0085875,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0085875,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0085875,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0085875,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0085875,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0085875,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0085875,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0085875,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0085875,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0123591,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0123591,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0123591,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0123591,0.0271552865,2022-01-25,2022-12-31,797.713696224
ABBT0123591,0.0271552865,2022-01-25,2022-12-31,797.713696224
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0123591,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0123591,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0123591,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0107446,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0107446,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0107446,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0107446,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0107446,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096034,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0096034,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096034,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096034,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096034,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0096034,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0096034,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0096034,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096034,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0096034,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096034,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096034,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096034,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096034,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0096034,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096034,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096034,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096034,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0096034,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096034,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0096034,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0119544,0.06336233499999999,2022-02-02,2022-12-31,1817.5359070079999
ABBT0119544,0.06336233499999999,2022-02-02,2022-12-31,1817.5359070079999
ABBT0119544,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119544,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119544,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119544,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119544,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119544,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119544,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119544,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119544,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0119544,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0119544,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0119544,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119544,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119544,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0119544,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0091332,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0091332,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0091332,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0091332,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0091332,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0091332,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0091332,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0091332,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0091332,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0091332,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0091332,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0091332,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0091332,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0091332,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0091332,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0091332,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0091332,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0091332,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0091332,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0091332,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0091332,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0091332,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0091332,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0091332,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0091332,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0059533,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0059533,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
