Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT4120037,Pump,Pump_0,expired,198,198,27,2021-07-18,2022-07-18,2022-07-18,0.0,1769.717771712,,0.10344871,0.0631468165,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT4120037,Pump,Pump_0,expired,244,244,27,2021-09-02,2022-09-02,2022-09-02,0.0,481.6075287168,,0.022844923,0.0631468165,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT6090002,CatalyticHeater,Connector_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,62.565779808,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,CatalyticHeater,Connector_0,repaired,41,41,25,2021-02-20,2022-02-11,2022-02-20,40.220858448,183.22835515200003,,0.051724355,0.041379484,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6090002,CatalyticHeater,Connector_0,repaired,41,41,25,2021-12-06,2022-02-11,2022-12-06,799.0543878336,109.9370130912,,0.031034613,0.041379484,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6090002,CatalyticHeater,Regulator_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,391.0361184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,CatalyticHeater,Regulator_0,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,25.696662048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,CatalyticHeater,Valve_0,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,CatalyticHeater,CatadyneHeater_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Connector_4,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Connector_18,active,98,98,0,2022-09-25,,2023-09-25,0.0,810.2268506304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_3,repaired,41,41,25,2021-03-06,2022-02-11,2022-03-06,138.7619611488,247.3582785696,,0.069827879,0.069827879,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_14,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_23,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_27,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_32,repaired,41,41,25,2021-03-21,2022-02-11,2022-03-21,101.89284140160001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_34,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_38,repaired,41,41,25,2021-03-27,2022-02-11,2022-03-27,117.9811847808,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_42,active,195,195,0,2022-06-20,,2023-06-20,0.0,1176.460105392,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_49,active,154,154,0,2022-07-31,,2023-07-31,0.0,929.1018268224,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_51,repaired,41,41,25,2021-04-28,2022-02-11,2022-04-28,458.5177846656,247.3582785696,,0.069827879,0.069827879,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_53,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Valve_3,repaired,41,41,25,2021-07-22,2022-02-11,2022-07-22,251.82726024960002,64.1299234176,,0.018103524,0.018103524,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Connector_1,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Connector_4,repaired,41,41,25,2021-06-21,2022-02-11,2022-06-21,348.580773216,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Connector_7,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Connector_10,repaired,41,41,25,2021-07-11,2022-02-11,2022-07-11,402.20858448,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Connector_16,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Valve_7,repaired,41,41,25,2021-04-20,2022-02-11,2022-04-20,182.3345582976,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PopTank,Connector_1,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,PopTank,Connector_2,repaired,41,41,25,2021-04-05,2022-02-11,2022-04-05,11.842809465600002,9.1614186432,,0.002586218,0.010344871,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6090002,PopTank,Connector_2,repaired,41,41,25,2021-07-02,2022-02-11,2022-07-02,220.5443707776,64.1299234176,,0.018103524,0.010344871,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6090002,PopTank,Connector_3,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT6090002,PopTank,Connector_3,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,PopTank,Connector_3,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,PopTank,OpenEndedLine_0,repaired,41,41,25,2021-02-11,2022-02-11,2022-02-11,0.0,64.1299234176,,0.018103524,0.018103524,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Connector_1,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Connector_18,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Connector_21,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,41,41,25,2021-12-11,2022-02-11,2022-12-11,812.4613406496,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,41,41,25,2021-07-28,2022-02-11,2022-07-28,447.79222405440004,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Valve_8,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Valve_9,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT6090002,ProductionTank(fixedroof-heavyoil),Valve_9,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT6090002,ProductionTank(fixedroof-heavyoil),Valve_10,active,22,22,0,2022-12-10,,2023-12-10,0.0,34.4111784192,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,41,41,25,2021-06-26,2022-02-11,2022-06-26,361.987726032,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_19,active,256,256,0,2022-04-20,,2023-04-20,0.0,114.40598630400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_41,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_202,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_212,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_227,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_313,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Valve_5,active,285,285,0,2022-03-22,,2023-03-22,0.0,1273.6605175200002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_34,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_55,repaired,41,41,25,2021-05-18,2022-02-11,2022-05-18,793.6916087808,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,Separator,Regulator_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,Separator,Valve_8,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT6090002,Intermittent,Intermittent_0,active,346,346,25,2022-01-20,,,0.0,682.9352661312,,0.022844923,0.0157759278,OGI_FU,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT6090002,Intermittent,Intermittent_0,active,327,327,0,2022-02-08,,,0.0,146.13577156800002,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT6090002,Intermittent,Intermittent_0,active,319,319,0,2022-02-16,,,0.0,629.6426297568,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT6090002,Intermittent,Intermittent_0,active,169,169,0,2022-07-16,,,0.0,333.57242767680003,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT6090002,Intermittent,Intermittent_0,active,155,155,0,2022-07-30,,,0.0,1385.3851243200002,,0.10344871,,,,N/A,N/A,False,,False
0000000010,ABBT6090002,Intermittent,Intermittent_0,active,66,66,0,2022-10-27,,,0.0,44.2429428672,,0.007758653,,,,N/A,N/A,False,,False
0000000011,ABBT6090002,Intermittent,Intermittent_0,active,50,50,0,2022-11-12,,,0.0,446.8984272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6090002,Intermittent,Intermittent_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,8.937967680000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6090002,Intermittent,Intermittent_0,expired,85,85,25,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,0.0157759278,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT6090002,Intermittent,Intermittent_0,expired,122,122,25,2021-05-03,2022-05-03,2022-05-03,0.0,240.8037643584,,0.022844923,0.0157759278,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT6090002,Intermittent,Intermittent_0,expired,127,127,25,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.0157759278,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000004,ABBT6090002,Intermittent,Intermittent_0,expired,340,340,25,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,0.0157759278,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT6090002,LevelController,LevelController_0,active,336,336,0,2022-01-30,,,0.0,2777.9206307328004,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT6090002,LevelController,LevelController_0,active,222,222,0,2022-05-24,,,0.0,99.21144124800001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT6090002,LevelController,LevelController_0,active,125,125,0,2022-08-29,,,0.0,1033.4526156,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT6090002,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,100.6638687072,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT6090002,LevelController,LevelController_0,active,30,30,0,2022-12-02,,,0.0,13.406951520000002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT6090002,PressureController,PressureController_0,active,161,161,0,2022-07-24,,,0.0,35.9753268672,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6090002,PressureController,PressureController_0,expired,53,53,25,2021-02-23,2022-02-23,2022-02-23,0.0,104.61147140160001,,0.022844923,0.0631468165,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT6090002,PressureController,PressureController_0,expired,177,177,25,2021-06-27,2022-06-27,2022-06-27,0.0,1582.0204322880002,,0.10344871,0.0631468165,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000004,ABBT6090002,Pump,Pump_0,active,244,244,0,2022-05-02,,,0.0,54.5216133888,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT6090002,Pump,Pump_0,active,197,197,0,2022-06-18,,,0.0,388.83886539840006,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT6090002,Pump,Pump_0,active,94,94,0,2022-09-29,,,0.0,21.004228108800003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6090002,Pump,Pump_0,expired,45,45,25,2021-02-15,2022-02-15,2022-02-15,0.0,88.821060624,,0.022844923,0.07941843674999999,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT6090002,Pump,Pump_0,expired,101,101,25,2021-04-12,2022-04-12,2022-04-12,0.0,902.734822944,,0.10344871,0.07941843674999999,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT6090002,Pump,Pump_0,expired,172,172,25,2021-06-22,2022-06-22,2022-06-22,0.0,1422.0307990656,,0.095690057,0.07941843674999999,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT6090002,Pump,Pump_0,expired,176,176,25,2021-06-26,2022-06-26,2022-06-26,0.0,1455.1012827647999,,0.095690057,0.07941843674999999,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0064029,CatalyticHeater,Connector_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,CatalyticHeater,Connector_0,repaired,45,45,29,2021-07-27,2022-02-15,2022-07-27,1339.3545898176,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,CatalyticHeater,Regulator_0,repaired,45,45,29,2021-04-24,2022-02-15,2022-04-24,182.3345582976,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,CatalyticHeater,Valve_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0064029,CatalyticHeater,CatadyneHeater_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,408.2417076096,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0064029,CatalyticHeater,CatadyneHeater_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,CatalyticHeater,CatadyneHeater_0,repaired,45,45,29,2021-05-15,2022-02-15,2022-05-15,238.64376012480002,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_11,repaired,45,45,29,2021-08-26,2022-02-15,2022-08-26,1587.3832175616,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_14,repaired,45,45,29,2021-10-03,2022-02-15,2022-10-03,1027.86638256,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_20,repaired,45,45,29,2021-05-22,2022-02-15,2022-05-22,257.4134940672,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Connector_25,repaired,45,45,29,2021-12-24,2022-02-15,2022-12-24,836.5938557183999,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0064029,FlareKnockOutDrum,Connector_25,repaired,36,36,29,2022-01-10,2022-02-15,2023-01-10,855.3635896608,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Valve_1,active,93,93,0,2022-09-30,,2023-09-30,0.0,561.0809733407999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,FlareKnockOutDrum,Valve_5,repaired,45,45,29,2021-07-16,2022-02-15,2022-07-16,404.8899750432,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_12,repaired,45,45,29,2021-12-14,2022-02-15,2022-12-14,1822.0048811712,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_22,repaired,45,45,29,2021-02-15,2022-02-15,2022-02-15,0.0,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_41,repaired,45,45,29,2021-05-31,2022-02-15,2022-05-31,281.546009136,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_43,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_47,repaired,45,45,29,2021-12-01,2022-02-15,2022-12-01,2389.3424472672,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Connector_55,repaired,45,45,29,2021-10-19,2022-02-15,2022-10-19,659.6220785472,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,GasPipelineHeader,Valve_15,repaired,45,45,29,2021-04-23,2022-02-15,2022-04-23,179.6531677344,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_1,repaired,45,45,29,2021-08-14,2022-02-15,2022-08-14,1488.171766464,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Connector_21,active,49,49,0,2022-11-13,,2023-11-13,0.0,76.6430792064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Valve_6,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,PigTrap(GasService),Valve_7,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,PopTank,Connector_0,repaired,45,45,29,2021-10-07,2022-02-15,2022-10-07,1045.7423196480001,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,PopTank,Connector_2,repaired,35,35,29,2022-01-11,2022-02-15,2023-01-11,498.96208707840003,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,PopTank,Connector_3,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,29.495293344000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,PopTank,Valve_0,repaired,45,45,29,2021-09-15,2022-02-15,2022-09-15,1752.7356360576,372.042941616,,0.095690057,0.06336233499999999,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0064029,PopTank,Valve_0,repaired,21,21,29,2022-01-25,2022-02-15,2023-01-25,855.3635896608,56.3092018272,,0.031034613,0.06336233499999999,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Connector_9,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,159.09582470400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Connector_14,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,45,45,29,2021-10-14,2022-02-15,2022-10-14,646.2151257312,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,45,45,29,2021-09-11,2022-02-15,2022-09-11,1254.8907790848,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,45,45,29,2021-05-31,2022-02-15,2022-05-31,469.24334856,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,comp1_1,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_77,active,220,220,0,2022-05-26,,2023-05-26,0.0,1327.288324032,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_102,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,79.9948262016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_188,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,ReciprocatingCompressor,Connector_309,repaired,45,45,29,2021-04-10,2022-02-15,2022-04-10,241.32515068800004,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,Separator,Connector_72,repaired,45,45,29,2021-09-02,2022-02-15,2022-09-02,533.5967220768,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064029,Separator,Connector_73,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0064029,Separator,Connector_73,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,Separator,Connector_87,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064029,Separator,Valve_3,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064029,Separator,Valve_7,repaired,45,45,29,2021-11-30,2022-02-15,2022-11-30,772.2404822016001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0064029,Intermittent,Intermittent_0,active,280,280,0,2022-03-27,,,0.0,2502.63119232,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0064029,Intermittent,Intermittent_0,active,273,273,0,2022-04-03,,,0.0,122.00325883200001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0064029,Intermittent,Intermittent_0,active,146,146,0,2022-08-08,,,0.0,288.1749966912,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0064029,Intermittent,Intermittent_0,active,120,120,0,2022-09-03,,,0.0,53.627806080000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0064029,Intermittent,Intermittent_0,expired,75,75,29,2021-03-17,2022-03-17,2022-03-17,0.0,33.5173788,,0.005172435,0.068103734,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
