Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121668,GasPipelineHeader,Connector_11,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121668,GasPipelineHeader,Connector_12,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,GasPipelineHeader,Connector_23,repaired,42,42,26,2021-04-04,2022-02-12,2022-04-04,227.918197872,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121668,GasPipelineHeader,Connector_24,repaired,42,42,26,2021-06-27,2022-02-12,2022-06-27,361.987726032,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121668,GasPipelineHeader,Connector_26,repaired,42,42,26,2021-02-09,2022-02-12,2022-02-09,0.0,112.6184036544,,0.031034613,0.0168104155,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121668,GasPipelineHeader,Connector_26,repaired,42,42,26,2021-06-27,2022-02-12,2022-06-27,30.165646752,9.3848678784,,0.002586218,0.0168104155,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121668,GasPipelineHeader,Connector_42,repaired,42,42,26,2021-08-31,2022-02-12,2022-08-31,536.27811264,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121668,GasPipelineHeader,Connector_46,active,49,49,0,2022-11-13,,2023-11-13,0.0,295.6233085344,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,GasPipelineHeader,Connector_46,repaired,42,42,26,2021-07-10,2022-02-12,2022-07-10,661.409672256,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121668,GasPipelineHeader,Valve_1,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,GasPipelineHeader,Valve_4,active,47,47,0,2022-11-15,,2023-11-15,0.0,210.042260784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,Incinerator,Connector_5,repaired,42,42,26,2021-03-23,2022-02-12,2022-03-23,322.4372160672,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121668,Incinerator,Connector_15,active,268,268,0,2022-04-08,,2023-04-08,0.0,1197.687784896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,Incinerator,Connector_16,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,Incinerator,Connector_26,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,Incinerator,Valve_5,active,21,21,0,2022-12-11,,2023-12-11,0.0,126.69570365759999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,LineHeater,Connector_5,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,LineHeater,Connector_9,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121668,LineHeater,Connector_14,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,LineHeater,Connector_23,repaired,42,42,26,2021-04-10,2022-02-12,2022-04-10,471.2543927136,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121668,LineHeater,Connector_40,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,LineHeater,Connector_47,repaired,42,42,26,2021-07-26,2022-02-12,2022-07-26,989.4331142784,253.39140731519998,,0.069827879,0.0362070485,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121668,LineHeater,Connector_47,repaired,42,42,26,2021-08-03,2022-02-12,2022-08-03,38.4332684544,9.3848678784,,0.002586218,0.0362070485,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121668,LineHeater,Connector_52,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121668,LineHeater,Connector_54,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,79.9948262016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121668,LiquidPipelineHeader,Connector_7,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,75.52584149760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121668,LiquidPipelineHeader,Connector_21,repaired,42,42,26,2021-11-19,2022-02-12,2022-11-19,1251.31559616,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121668,LiquidPipelineHeader,Connector_113,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,PigTrap(GasService),Connector_0,repaired,42,42,26,2021-06-26,2022-02-12,2022-06-26,598.843892448,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121668,PigTrap(GasService),Connector_7,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,PigTrap(GasService),Connector_12,repaired,42,42,26,2021-09-10,2022-02-12,2022-09-10,563.092018272,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121668,PigTrap(GasService),Connector_13,repaired,42,42,26,2021-09-26,2022-02-12,2022-09-26,605.9942672832,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121668,PigTrap(GasService),Valve_5,active,84,84,0,2022-10-09,,2023-10-09,0.0,131.3881357824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,PigTrap(GasService),Valve_5,repaired,42,42,26,2021-04-08,2022-02-12,2022-04-08,147.476480976,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121668,PigTrap(GasService),Valve_6,repaired,42,42,26,2021-02-07,2022-02-12,2022-02-07,0.0,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121668,PopTank,Connector_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,56.30919638400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,PopTank,Connector_3,active,91,91,0,2022-10-02,,2023-10-02,0.0,406.677568752,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0121668,PopTank,Connector_3,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,PopTank,OpenEndedLine_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,PopTank,Valve_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0121668,PopTank,Valve_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,42,42,26,2021-10-13,2022-02-12,2022-10-13,651.5779068575999,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121668,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,42,42,26,2021-11-04,2022-02-12,2022-11-04,710.568499248,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121668,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,42,42,26,2021-05-24,2022-02-12,2022-05-24,835.0297134048,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121668,ProductionTank(fixedroof-heavyoil),Valve_11,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121668,ScrewCompressor,Connector_43,active,213,213,0,2022-06-02,,2023-06-02,0.0,1285.0564228128,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,ScrewCompressor,Connector_86,repaired,42,42,26,2021-05-22,2022-02-12,2022-05-22,154.85030288640002,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121668,ScrewCompressor,Connector_94,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121668,ScrewCompressor,Connector_104,repaired,42,42,26,2021-10-08,2022-02-12,2022-10-08,638.1709540416,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121668,ScrewCompressor,Valve_3,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121668,Separator,Connector_62,active,21,21,0,2022-12-11,,2023-12-11,0.0,32.8470339456,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0121668,Intermittent,Intermittent_0,active,362,362,26,2022-01-04,,,0.0,161.777215008,,0.005172435,0.030388058250000002,OGI_FU,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121668,Intermittent,Intermittent_0,active,233,233,0,2022-05-13,,,0.0,52.0636718016,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0121668,Intermittent,Intermittent_0,active,132,132,0,2022-08-22,,,0.0,29.495299046400003,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0121668,Intermittent,Intermittent_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121668,Intermittent,Intermittent_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121668,Intermittent,Intermittent_0,expired,46,46,26,2021-02-16,2022-02-16,2022-02-16,0.0,30.8359904832,,0.007758653,0.030388058250000002,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0121668,Intermittent,Intermittent_0,expired,300,300,26,2021-10-28,2022-10-28,2022-10-28,0.0,134.0695152,,0.005172435,0.030388058250000002,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT0121668,Intermittent,Intermittent_0,expired,320,320,26,2021-11-17,2022-11-17,2022-11-17,0.0,2860.14993408,,0.10344871,0.030388058250000002,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT0121668,LevelController,LevelController_0,active,288,288,0,2022-03-19,,,0.0,568.4547879936,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121668,LevelController,LevelController_0,expired,74,74,26,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.016954093666666666,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0121668,LevelController,LevelController_0,expired,250,250,26,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.016954093666666666,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0121668,LevelController,LevelController_0,expired,307,307,26,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,0.016954093666666666,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0121668,PressureController,PressureController_0,active,292,292,0,2022-03-15,,,0.0,576.3499933824,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121668,PressureController,PressureController_0,active,109,109,0,2022-09-14,,,0.0,215.1443468448,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0121668,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,114.4804781376,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121668,PressureController,PressureController_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,13.406952384,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121668,PressureController,PressureController_0,expired,84,84,26,2021-03-26,2022-03-26,2022-03-26,0.0,165.7993131648,,0.022844923,0.022844923,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0121668,Pump,Pump_0,active,340,340,26,2022-01-26,,,0.0,671.092458048,,0.022844923,0.009339119666666666,OGI_FU,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121668,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,2149.5814404479997,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0121668,Pump,Pump_0,active,46,46,0,2022-11-16,,,0.0,411.14655302400007,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0121668,Pump,Pump_0,expired,64,64,26,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,0.009339119666666666,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0121668,Pump,Pump_0,expired,211,211,26,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,0.009339119666666666,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0121668,Transducer,Transducer_0,active,277,277,0,2022-03-30,,,0.0,123.79085236800002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0121668,Transducer,Transducer_0,active,76,76,0,2022-10-17,,,0.0,628.3391902848,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0121668,Transducer,Transducer_0,active,42,42,0,2022-11-20,,,0.0,375.394678848,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0121668,Transducer,Transducer_0,expired,244,244,26,2021-09-02,2022-09-02,2022-09-02,0.0,2180.864324736,,0.10344871,0.10344871,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0138838,CatalyticHeater,Connector_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,585.2134883232001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,CatalyticHeater,Connector_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,132.28193479680002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138838,CatalyticHeater,Connector_0,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138838,CatalyticHeater,Regulator_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,455.1660418176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-03-30,2022-02-13,2022-03-30,120.66257534400002,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138838,CatalyticHeater,Valve_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0138838,CatalyticHeater,Valve_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,1157.466926448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,CatalyticHeater,Valve_0,repaired,25,25,27,2022-01-19,2022-02-13,2023-01-19,860.7263707871999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,CatalyticHeater,CatadyneHeater_0,repaired,39,39,27,2022-01-05,2022-02-13,2023-01-05,860.7263707871999,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138838,FlareKnockOutDrum,Connector_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,FlareKnockOutDrum,Connector_1,repaired,43,43,27,2021-09-10,2022-02-13,2022-09-10,560.4106277088,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0138838,FlareKnockOutDrum,Connector_5,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,FlareKnockOutDrum,Connector_5,repaired,43,43,27,2021-12-01,2022-02-13,2022-12-01,780.2846538912,115.29979421760001,,0.031034613,0.06336233499999999,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138838,FlareKnockOutDrum,Connector_5,repaired,28,28,27,2022-01-16,2022-02-13,2023-01-16,2653.9063168608,231.4933858944,,0.095690057,0.06336233499999999,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,FlareKnockOutDrum,Connector_8,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,FlareKnockOutDrum,Connector_9,repaired,43,43,27,2021-03-02,2022-02-13,2022-03-02,45.5836395744,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,FlareKnockOutDrum,Connector_13,repaired,43,43,27,2021-08-19,2022-02-13,2022-08-19,835.7000588640001,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,FlareKnockOutDrum,Connector_22,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,FlareKnockOutDrum,Regulator_0,repaired,43,43,27,2021-09-04,2022-02-13,2022-09-04,544.3222843296,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,GasPipelineHeader,Connector_19,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138838,GasPipelineHeader,Connector_19,repaired,43,43,27,2021-10-01,2022-02-13,2022-10-01,1387.6196114880001,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,GasPipelineHeader,Connector_26,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,GasPipelineHeader,Connector_39,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138838,PigTrap(GasService),Connector_10,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,PigTrap(GasService),Connector_11,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,PigTrap(GasService),Connector_14,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,PigTrap(GasService),Connector_15,active,26,26,0,2022-12-06,,2023-12-06,0.0,214.9581440448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,PigTrap(GasService),Connector_16,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138838,PigTrap(GasService),Valve_2,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,PopTank,Connector_0,repaired,43,43,27,2021-02-04,2022-02-13,2022-02-04,0.0,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,PopTank,Connector_2,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,80.441716896,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138838,PopTank,Connector_2,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138838,PopTank,Connector_3,active,169,169,0,2022-07-16,,2023-07-16,0.0,1019.5987580064,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0138838,PopTank,OpenEndedLine_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,679.285609344,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,PopTank,OpenEndedLine_0,repaired,43,43,27,2021-07-31,2022-02-13,2022-07-31,75.078928512,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138838,PopTank,OpenEndedLine_0,repaired,43,43,27,2021-09-26,2022-02-13,2022-09-26,100.55213640000001,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,PopTank,Valve_0,repaired,43,43,27,2021-05-01,2022-02-13,2022-05-01,206.46707336640003,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138838,PopTank,Valve_0,repaired,43,43,27,2021-09-25,2022-02-13,2022-09-25,600.6314861568001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,PopTank,Othertank_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,ProductionTank(fixedroof-heavyoil),Connector_19,active,53,53,0,2022-11-09,,2023-11-09,0.0,236.856166416,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,ProductionTank(fixedroof-heavyoil),Connector_35,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,43,43,27,2021-04-02,2022-02-13,2022-04-02,128.7067470336,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,43,43,27,2021-11-20,2022-02-13,2022-11-20,750.789357696,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,ProductionTank(fixedroof-heavyoil),Valve_6,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,9.831764448000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138838,ReciprocatingCompressor,Connector_0,repaired,43,43,27,2021-12-24,2022-02-13,2022-12-24,841.9566368448,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,ReciprocatingCompressor,Connector_146,active,175,175,0,2022-07-10,,2023-07-10,0.0,1055.79753048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,ReciprocatingCompressor,Connector_300,repaired,43,43,27,2021-12-20,2022-02-13,2022-12-20,831.2310745919999,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,ReciprocatingCompressor,PSV_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138838,Separator,Connector_7,active,303,303,0,2022-03-04,,2023-03-04,0.0,1828.0380099168,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,Separator,Connector_14,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138838,Separator,Connector_17,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,Separator,Connector_38,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138838,Separator,Connector_52,repaired,43,43,27,2021-11-29,2022-02-13,2022-11-29,1743.5742074784,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,Separator,Connector_57,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138838,Separator,Connector_58,active,180,180,0,2022-07-05,,2023-07-05,0.0,80.44170912000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0138838,Separator,ControlValve_0,repaired,37,37,27,2022-01-07,2022-02-13,2023-01-07,1936.6343273376,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138838,Intermittent,Intermittent_0,expired,59,59,27,2021-03-01,2022-03-01,2022-03-01,0.0,26.367004656000006,,0.005172435,0.014008679,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0138838,Intermittent,Intermittent_0,expired,175,175,27,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.014008679,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0138838,LevelController,LevelController_0,active,153,153,0,2022-08-01,,,0.0,102.56318573760001,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0138838,LevelController,LevelController_0,active,101,101,0,2022-09-22,,,0.0,199.35393606719998,,0.022844923,,,,N/A,N/A,False,,False
