Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasPipelineHeader,Connector_47,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,498.7386447552,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_53,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,305.00817235200003,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_6,active,252,252,0,2022-04-24,,2023-04-24,0.0,112.61839276800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_10,repaired,23,23,9,2022-04-03,2022-04-26,2023-04-03,2058.6376102752,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_5,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_8,repaired,21,21,9,2022-06-07,2022-06-28,2023-06-07,1537.7774920128,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_17,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_52,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_61,active,328,328,0,2022-02-07,,2023-02-07,0.0,146.58266995200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_62,repaired,25,25,9,2021-11-16,2022-01-26,2022-11-16,788.3288255808,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_63,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,9.384866841600001,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_65,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_9,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT7440013,Intermittent,Intermittent_0,active,351,351,351,2022-01-15,,,0.0,156.86133278400004,,0.005172435,0.016153681576104917,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,active,250,250,252,2022-04-26,,,0.0,167.5869048,,0.007758653,0.016153681578438252,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,245,245,243,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.016153681609750094,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,197,197,198,2022-06-18,,,0.0,388.83886539840006,,0.022844923,0.016153682210937395,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,174,174,171,2022-07-11,,,0.0,343.4414344128,,0.022844923,0.016153687707506997,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,172,172,171,2022-07-13,,,0.0,339.49383171840003,,0.022844923,0.016153687707506997,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,135,135,135,2022-08-19,,,0.0,30.165646752,,0.002586218,0.016153637909528458,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,active,32,32,36,2022-11-30,,,0.0,63.1616431104,,0.022844923,0.016217740125,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,54,54,45,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,0.0362878675625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,291,291,288,2021-10-19,2022-10-19,2022-10-19,0.0,130.04742974400003,,0.005172435,0.01401985777559821,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,283,283,279,2022-03-24,,,0.0,126.47224267200002,,0.005172435,0.022543576681282446,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,266,266,270,2022-04-10,,,0.0,59.4374965632,,0.002586218,0.02254357668043179,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,173,173,171,2022-07-12,,,0.0,341.4676330656,,0.022844923,0.022543581332690427,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,35,35,36,2022-11-27,,,0.0,23.462166672,,0.007758653,0.022505482212499997,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,LevelController,LevelController_0,active,22,22,18,2022-12-10,,,0.0,181.88766034559998,,0.095690057,0.0268104572,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.010591177142857145,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,77,77,72,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,0.008676529352678573,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,128,128,126,2021-05-09,2022-05-09,2022-05-09,0.0,57.202993152000005,,0.005172435,0.008130780528427271,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,184,184,180,2021-07-04,2022-07-04,2022-07-04,0.0,123.3439619328,,0.007758653,0.008542353266069176,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,217,217,216,2021-08-06,2022-08-06,2022-08-06,0.0,428.3148923424,,0.022844923,0.010758436816629325,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,227,227,225,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,0.009732684808314664,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,expired,246,246,243,2021-09-04,2022-09-04,2022-09-04,0.0,164.9055143232,,0.007758653,0.009626089139578665,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,339,339,342,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.027847526552690162,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,261,261,261,2022-04-15,,,0.0,515.1621516192,,0.022844923,0.027847526517380858,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,224,224,225,2022-05-22,,,0.0,50.0526286848,,0.002586218,0.027847525971484377,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,68,68,72,2022-10-25,,,0.0,30.389090112000005,,0.005172435,0.027838658297656253,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,PressureController,PressureController_0,active,23,23,27,2022-12-09,,,0.0,190.1552812704,,0.095690057,0.029827711200000002,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,55,55,54,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.05040574936830358,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,100,100,99,2021-04-11,2022-04-11,2022-04-11,0.0,826.7620924800001,,0.095690057,0.053949937493652345,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,843.2973343296,,0.095690057,0.053949937493652345,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.0444678580801595,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,141,141,135,2021-05-22,2022-05-22,2022-05-22,0.0,1165.7345503968,,0.095690057,0.03829568833501994,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,299,299,297,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.017658194146157588,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,319,319,315,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.015858561836539397,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-19,2022-01-26,2022-05-19,302.9971336416,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Valve_0,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,801.9592297056,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_6,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_10,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_29,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,898.2658386720001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,691.7987653056,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_35,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_1,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_3,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,347.24007313920004,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_8,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_9,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,506.78281644480006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_31,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,683.754593616,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_33,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,2133.0461985984,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_7,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,686.4359841792,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_15,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,378.0760694112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,517.7318207616,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_6,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,1233.439659072,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_6,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,64.3533735168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,426.3410995488,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_9,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_12,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-05-30,2022-01-26,2022-05-30,193.9539147264,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,230.59958843520002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_16,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,1447.950898944,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,1059.149272464,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_19,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,1556.5472163648,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,195,195,9,2022-03-06,2022-09-17,2023-03-06,46.92433032000001,87.14518488000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,23.462169696,4.9158831744,,0.002586218,0.0038793265000000004,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,61.6719829536,67.03476408,,0.031034613,0.021551814666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,415.61553729599996,67.03476408,,0.031034613,0.021551814666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Connector_1,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,40.444311571200004,5.5862308800000005,,0.002586218,0.021551814666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,PopTank,Connector_1,repaired,18,18,9,2022-01-17,2022-02-04,2023-01-17,73.73824761600001,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Othertank_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,691.7987653056,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,828.5496840288,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,1197.687784896,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,24,24,9,2022-10-26,2022-11-19,2023-10-26,112.6184036544,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,203.78568280320002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,47.371228704,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_26,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,450.4736146176,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_31,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_49,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,533.5967220768,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_170,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,549.6850654560001,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_21,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_27,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_30,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_35,active,255,255,0,2022-04-21,,2023-04-21,0.0,113.95908792000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_42,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,418.29692785919997,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,Intermittent,Intermittent_0,active,294,294,297,2022-03-13,,,0.0,197.0822000448,,0.007758653,0.055598367385373826,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,active,133,133,135,2022-08-21,,,0.0,1188.7498163520002,,0.10344871,0.05559936692777506,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,140,140,135,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.011069718986328126,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,0.033837068779071416,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,active,314,314,315,2022-02-21,,,0.0,619.7736230208,,0.022844923,0.022845108250515514,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0082963,PressureController,PressureController_0,active,284,284,288,2022-03-23,,,0.0,560.5595826048001,,0.022844923,0.02284510824910213,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,98,98,90,2021-04-09,2022-04-09,2022-04-09,0.0,193.4325320256,,0.022844923,0.042953215197916665,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,209,209,207,2021-07-29,2022-07-29,2022-07-29,0.0,1727.9327732832,,0.095690057,0.04712612488275528,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,4.9158831744,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Pump,Pump_0,expired,34,34,27,2021-02-04,2022-02-04,2022-02-04,0.0,22.7918190528,,0.007758653,0.0102586634,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,16.982138592000002,,0.005172435,0.0105711647,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,46,46,45,2021-02-16,2022-02-16,2022-02-16,0.0,30.8359904832,,0.007758653,0.011679287183333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,expired,107,107,99,2021-04-18,2022-04-18,2022-04-18,0.0,211.19674415039998,,0.022844923,0.015245186424739585,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Pump,Pump_0,expired,301,301,297,2021-10-29,2022-10-29,2022-10-29,0.0,201.77463337920003,,0.007758653,0.007758654784928662,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Connector_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,375.394678848,67.03476408,,0.031034613,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,1465.8268412160003,111.7246068,,0.051724355,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,281.546009136,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Valve_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_0,repaired,17,17,9,2022-10-06,2022-10-23,2023-10-06,185.0159488608,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_2,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,51.616767628800005,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_7,repaired,22,22,9,2022-08-08,2022-08-30,2023-08-08,742.0748357088,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,667.6662502368,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,547.0036748928001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
