Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0082963,PressureController,PressureController_0,active,274,274,243,2022-04-02,,,0.0,122.45015721600002,,0.005172435,0.034436792163142854,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0082963,PressureController,PressureController_0,active,108,108,108,2022-09-15,,,0.0,213.1705454976,,0.022844923,0.034429023499999996,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0082963,PressureController,PressureController_0,active,17,17,18,2022-12-15,,,0.0,140.5495557216,,0.095690057,0.04123580499999999,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,39,39,36,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,0.0322199625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,expired,133,133,126,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,0.03277464812255859,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0082963,PressureController,PressureController_0,expired,218,218,216,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.04122754215148687,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0082963,PressureController,PressureController_0,expired,228,228,225,2021-08-17,2022-08-17,2022-08-17,0.0,1885.0175708544,,0.095690057,0.045829394075743435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,active,172,172,171,2022-07-13,,,0.0,115.29979050240001,,0.007758653,0.007773385685546875,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Pump,Pump_0,expired,120,120,117,2021-05-01,2022-05-01,2022-05-01,0.0,80.441714304,,0.007758653,0.015301788,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,280,280,279,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.015309125567996979,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,1273.6605175200002,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,1612.186080336,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_1,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_5,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,22.34492136,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_7,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,2629.1034540864,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,1984.8993573024002,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_19,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_24,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_29,repaired,22,22,9,2022-10-01,2022-10-23,2023-10-01,570.4658438112,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_3,repaired,18,18,9,2022-08-21,2022-09-08,2023-08-21,942.5087854272,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_4,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_1,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_14,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,871.45193304,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_35,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,297.6343525152,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_4,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,262.77627519360004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_18,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,348.580773216,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,311.2647502464,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_6,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,1230.7582641024,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_2,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,742.7451860064001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,412.93414673280006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,493.3758636288,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,1678.3270477344001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,16,16,9,2022-04-19,2022-05-05,2023-04-19,1984.2290219519998,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,758.8335293856,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,24,24,9,2022-01-11,2022-02-04,2023-01-11,884.858885856,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,619.4012200992,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,603.3128767200001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_86,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,107.255622528,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_147,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_197,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,229.2588923328,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_209,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_219,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,378.0760694112,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_226,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,361.987724736,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_246,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,1165.7345503968,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,OpenEndedLine_0,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,831.2310745920001,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Regulator_1,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Valve_9,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,112.6184036544,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_16,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,29.4952961952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_30,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,386.3436849792,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_48,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,317.297883312,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_74,repaired,25,25,9,2021-03-29,2022-01-26,2022-03-29,166.2462149184,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,PSV_0,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,1434.5439513120002,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_8,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,Intermittent,Intermittent_0,active,351,351,351,2022-01-15,,,0.0,78.4306815552,,0.002586218,0.04295976172169291,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,active,339,339,342,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.04295976172170441,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,active,170,170,171,2022-07-15,,,0.0,1519.45465248,,0.10344871,0.04295980618540191,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,122.37568352640001,,0.022844923,0.013283550421874998,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,220,220,216,2021-08-09,2022-08-09,2022-08-09,0.0,98.31764448000001,,0.005172435,0.03059909832076424,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,active,331,331,333,2022-02-04,,,0.0,653.3282459232,,0.022844923,0.008136268091216661,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,210,210,207,2022-06-05,,,0.0,93.84866064000002,,0.005172435,0.008136267037854292,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,200,200,198,2022-06-15,,,0.0,89.37967680000001,,0.005172435,0.008136266335612711,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127373,LevelController,LevelController_0,active,173,173,171,2022-07-12,,,0.0,38.6567176896,,0.002586218,0.00813626229344203,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127373,LevelController,LevelController_0,active,143,143,144,2022-08-11,,,0.0,95.8597095456,,0.007758653,0.008136258676041667,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,LevelController,LevelController_0,active,45,45,45,2022-11-17,,,0.0,20.110427280000003,,0.005172435,0.008117849833333335,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,45,45,36,2021-02-15,2022-02-15,2022-02-15,0.0,88.821060624,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,196,196,198,2022-06-19,,,0.0,1751.8418346240003,,0.10344871,0.07298140235382011,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0127373,PressureController,PressureController_0,active,85,85,81,2022-10-08,,,0.0,18.993184992,,0.002586218,0.07291921775911459,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0127373,PressureController,PressureController_0,active,55,55,54,2022-11-07,,,0.0,491.58826992,,0.10344871,0.07306065154166666,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,10,10,9,2021-01-11,2022-01-11,2022-01-11,0.0,19.738013472000002,,0.022844923,0.05510080583333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,60,60,54,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,0.061350383132291665,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,203,203,198,2021-07-23,2022-07-23,2022-07-23,0.0,1814.407614432,,0.10344871,0.08085949624355898,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,150.82821432000003,,0.007758653,0.07695002599838974,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,expired,263,263,261,2021-09-21,2022-09-21,2022-09-21,0.0,2174.3843032224,,0.095690057,0.09760982939578301,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0127373,PressureController,PressureController_0,expired,358,358,351,2021-12-25,2022-12-25,2022-12-25,0.0,2959.8082910784005,,0.095690057,0.0761349227212524,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0127373,Pump,Pump_0,expired,19,19,18,2021-01-20,2022-01-20,2022-01-20,0.0,157.0847975712,,0.095690057,0.029827711200000002,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,164,164,162,2021-06-14,2022-06-14,2022-06-14,0.0,323.7034209408,,0.022844923,0.013362375994910431,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,198,198,189,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.010596339999363803,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Pump,Pump_0,expired,278,278,270,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,0.0038924456669909456,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Pump,Pump_0,expired,284,284,270,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,0.0038924456669909456,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,187.69733683200002,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Regulator_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,33.07048041600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Valve_0,repaired,23,23,9,2022-11-05,2022-11-28,2023-11-05,88.48588858560001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,CatalyticHeater,CatadyneHeater_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-08-21,2022-01-26,2022-08-21,555.0478465824001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_3,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_23,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,453.1550051808,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_31,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,908.9914009248,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Valve_1,repaired,22,22,9,2022-02-09,2022-03-03,2023-02-09,812.4613406496,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_10,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,209.14846392959998,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Valve_0,repaired,17,17,9,2022-12-08,2022-12-25,2023-12-08,9.384866841600001,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_11,repaired,24,24,9,2022-05-26,2022-06-19,2023-05-26,522.8711598240001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_25,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,134.5164247296,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_53,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,1773.7398512063999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_3,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,2045.2306447584,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_8,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,231.4933820928,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_30,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_19,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_29,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_35,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,144.79507641600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Regulator_2,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,524.8822008672,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_58,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_79,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,244.00653788160002,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_116,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Valve_17,repaired,24,24,9,2022-02-25,2022-03-21,2023-02-25,764.196310512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_16,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,11.172459600000002,,0.005172435,0.0116379795,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,LiquidPump,Connector_16,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,452.0377528704,39.10361184,,0.018103524,0.0116379795,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,PSV_0,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,522.8711598240001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Valve_5,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,225.2368073088,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,557.7292371456,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_16,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_1,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,636.6068112096,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_3,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,628.3391902848,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_3,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PopTank,OpenEndedLine_0,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,2045.2306447584,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Othertank_0,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,764.196310512,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_5,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,64.3533735168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_47,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,702.5243275584,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_90,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,,,,True,natural,N/A,N/A,True
