Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,5.696107813319116,,0.000488349435298278,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,3404.4119417757897,,0.18499021592852274,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_87,active,9,9,0,2022-12-23,,2023-12-23,0.0,13.528048290923062,,0.0173971814440883,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_180,active,115,115,0,2022-09-08,,2023-09-08,0.0,1463.0176094834637,,0.1472441233377077,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_185,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,14.750334911489544,,0.0027535720787577552,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_46,active,166,166,0,2022-07-19,,2023-07-19,0.0,2553.4661389220846,,0.1780361821537598,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_62,active,272,272,0,2022-04-04,,2023-04-04,0.0,3131.5940151797013,,0.13325478346182687,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_68,active,114,114,0,2022-09-09,,2023-09-09,0.0,309.42008083197334,,0.0314144818908355,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Regulator_2,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,35.02875798262199,,0.036856858146698215,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,46656.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,expired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,29652.48,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0123053,LevelController,LevelController_0,active,279,279,0,2022-03-28,,,0.0,81959.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,LevelController,LevelController_0,active,178,178,0,2022-07-07,,,0.0,153792.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,expired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,18835.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,LevelController,LevelController_0,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0123053,LevelController,LevelController_0,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,PressureController,PressureController_0,active,298,298,0,2022-03-09,,,0.0,30896.64,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0123053,PressureController,PressureController_0,active,220,220,0,2022-05-26,,,0.0,22809.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,PressureController,PressureController_0,active,209,209,0,2022-06-06,,,0.0,21669.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,PressureController,PressureController_0,expired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,66977.28,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0123053,Pump,Pump_0,active,357,357,0,2022-01-09,,,0.0,308448.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,Pump,Pump_0,active,37,37,0,2022-11-25,,,0.0,3836.1600000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,Pump,Pump_0,expired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,Pump,Pump_0,expired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,Pump,Pump_0,expired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,28944.000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,Transducer,Transducer_0,active,342,342,0,2022-01-24,,,0.0,295488.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,Transducer,Transducer_0,active,281,281,0,2022-03-26,,,0.0,24278.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,Transducer,Transducer_0,active,274,274,0,2022-04-02,,,0.0,23673.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,Transducer,Transducer_0,active,133,133,0,2022-08-21,,,0.0,13789.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,Transducer,Transducer_0,expired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,Transducer,Transducer_0,expired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0160676,CatalyticHeater,Connector_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,18874.188053730097,,0.7162336085963151,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Regulator_0,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,53.846364295794636,,0.011985034788059701,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Regulator_0,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,10804.32813855904,,1.238119744517675,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,27512.071142894227,,0.962014348456355,,,,False,,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,CatadyneHeater_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.580312114550782,,0.0033183026164490506,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_12,active,346,346,0,2022-01-20,,2023-01-20,0.0,300.6317342021177,,0.010056456533736005,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_23,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,245.04963647676746,,0.010950666580722126,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_28,active,119,119,0,2022-09-04,,2023-09-04,0.0,44.177411633088845,,0.004296744828926319,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_36,active,332,332,0,2022-02-03,,2023-02-03,0.0,3579.310139929326,,0.12478072498080257,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_8,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,496.9116533577822,,0.042920091673385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_10,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,550.4169533700984,,0.018046930849664855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_1,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,9245.591133470894,,0.7483157806810811,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_10,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,2482.8968379166463,,0.12829121393005158,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_48,active,189,189,0,2022-06-26,,2023-06-26,0.0,1941.5660359956787,,0.11889856677418177,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_12,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,466.30581249051744,,0.018050361253968375,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_14,active,46,46,0,2022-11-16,,2023-11-16,0.0,76.99772324165421,,0.01937342070291219,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_39,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,499.1997526191521,,0.07914760156950026,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_2,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,700.7085201375056,,0.03917899669761504,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_3,active,163,163,0,2022-07-22,,2023-07-22,0.0,639.0310021411544,,0.04537541199025466,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_43,active,239,239,0,2022-05-07,,2023-05-07,0.0,168.8523429552198,,0.008177027301023739,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_50,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,13189.7293113584,,0.6057893018517784,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_59,active,178,178,0,2022-07-07,,2023-07-07,0.0,190.8535050533832,,0.0124098460942951,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_97,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,317.6948817070106,,0.011244721999483611,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_103,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,792.6694882396812,,0.07339532298515566,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_111,active,89,89,0,2022-10-04,,2023-10-04,0.0,11.36970985432963,,0.001478582742188102,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_11,active,227,227,0,2022-05-19,,2023-05-19,0.0,1557.6887211199557,,0.07942204688366554,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_14,active,60,60,0,2022-11-02,,2023-11-02,0.0,67.1801601026748,,0.01295913582227523,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_7,active,19,19,0,2022-12-13,,2023-12-13,0.0,38.12326575905331,,0.023223236938994463,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,862.7279532877798,,0.0345511323083982,,,,False,,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Connector_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,26.884773929875113,,0.02393587422531616,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_2,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,2610.870799725198,,0.6715202674190324,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PopTank,OpenEndedLine_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,3426.9750392244678,,0.1755047033362252,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Othertank_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,2615.1188050918204,,0.14210130874477375,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,617.3856745774839,,0.027912763788406205,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_7,active,8,8,0,2022-12-24,,2023-12-24,0.0,3.2314989233547116,,0.004675200988649756,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_8,active,126,126,0,2022-08-28,,2023-08-28,0.0,341.56712784428976,,0.03137558126141697,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_19,active,287,287,0,2022-03-20,,2023-03-20,0.0,483.5203120631328,,0.019499302815812233,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_29,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,143.86820067632456,,0.006454035703610598,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_48,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,419.5794733747325,,0.019270809146032318,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_169,active,130,130,0,2022-08-24,,2023-08-24,0.0,164.2541289128253,,0.014623765038535016,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_186,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,11704.025004911698,,0.4623319193572122,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Valve_12,active,228,228,0,2022-05-18,,2023-05-18,0.0,95.40240472762972,,0.004842958329659565,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_1,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.113643485638663,,0.0023476977678352612,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_64,active,15,15,0,2022-12-17,,2023-12-17,0.0,5.565525800680517,,0.004294387191883115,,,,False,,N/A,N/A,True
0000000001,ABBT0160676,Intermittent,Intermittent_0,active,187,187,0,2022-06-28,,,0.0,19388.160000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Intermittent,Intermittent_0,expired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,81216.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0160676,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,15275.52,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0160676,LevelController,LevelController_0,active,17,17,0,2022-12-15,,,0.0,1762.56,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0160676,PressureController,PressureController_0,active,298,298,0,2022-03-09,,,0.0,30896.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,Pump,Pump_0,active,167,167,0,2022-07-18,,,0.0,17314.56,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,Pump,Pump_0,active,24,24,0,2022-12-08,,,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Pump,Pump_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,Pump,Pump_0,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,46120.32,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,Pump,Pump_0,expired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,Pump,Pump_0,expired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,70502.40000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0160676,Transducer,Transducer_0,active,285,285,0,2022-03-22,,,0.0,24624.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0160676,Transducer,Transducer_0,active,105,105,0,2022-09-18,,,0.0,10886.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,18.14689818392519,,0.001615642644580234,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,437.9991011980176,,0.028968194523678416,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,CatadyneHeater_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,1924.2031615583878,,0.24473483434554177,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_10,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,1610.4174200723623,,0.10471399162975722,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_5,active,46,46,0,2022-11-16,,2023-11-16,0.0,129.5327486621118,,0.032591774522471764,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_1,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,19183.101454367745,,0.700399486445837,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_4,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,191.5864579771492,,0.018175703739483642,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_0,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,1688.8691305326436,,0.1184672510194054,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_2,active,319,319,0,2022-02-16,,2023-02-16,0.0,3498.836592170256,,0.12694606235379136,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_54,active,93,93,0,2022-09-30,,2023-09-30,0.0,123.55041896254687,,0.015376147322101113,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_14,active,255,255,0,2022-04-21,,2023-04-21,0.0,6078.789320567836,,0.2759072857919315,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_5,active,275,275,0,2022-04-01,,2023-04-01,0.0,112.27703433232111,,0.004725464407925972,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_31,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,9268.318911814176,,0.7887662472608742,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_45,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,10995.643524264924,,0.8657441676323478,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_15,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,61.10872279540708,,0.002784554662228742,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,LineHeater,Connector_18,active,105,105,0,2022-09-18,,2023-09-18,0.0,41.25824276595085,,0.0045478662660880555,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_18,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,3578.4856325447577,,2.070882889204142,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_21,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,21.47130783433969,,0.24851050734189456,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_33,active,72,72,0,2022-10-21,,2023-10-21,0.0,31.972638558306624,,0.005139634541908858,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_45,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,11857.58638003257,,0.5941150783646268,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_47,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,1203.2078250446743,,0.18085735705938466,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Valve_4,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,844.4487406377697,,0.05340826380273285,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_6,active,324,324,0,2022-02-11,,2023-02-11,0.0,24.74209844562824,,0.0008838483955485626,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_84,active,293,293,0,2022-03-14,,2023-03-14,0.0,886.2034714676224,,0.035006773458934645,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_98,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,221.16519107295485,,0.029088435273694604,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Valve_31,active,248,248,0,2022-04-28,,2023-04-28,0.0,212.4111316155476,,0.009913153917242923,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_1,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,25.643423453456364,,0.0043014330806253965,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_12,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,4683.00319219559,,0.2497761559244106,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_16,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,966.9172222746975,,0.13012990179192202,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_17,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,103.6119656715896,,0.2398425131286796,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_4,active,293,293,0,2022-03-14,,2023-03-14,0.0,1329.9983263459862,,0.05253753975263818,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_7,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,7.933231224201749,,0.008347255075969853,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_3,active,118,118,0,2022-09-05,,2023-09-05,0.0,164040.1896210127,,16.089943269480997,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_11,active,118,118,0,2022-09-05,,2023-09-05,0.0,3.794682996976592,,0.0003722028991070888,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,1313.0927350971272,,0.0791553780319931,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,966.0256298987379,,0.23789047229578847,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_1,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,745.5603222669153,,0.03306195554255868,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_11,active,222,222,0,2022-05-24,,2023-05-24,0.0,10417.755879933755,,0.5431345866665496,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_15,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,30.166574434923024,,0.0026652684509226587,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_19,active,339,339,0,2022-01-27,,2023-01-27,0.0,27592.290040085638,,0.9420507634138273,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_27,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,126.05071817418606,,0.004559126091369577,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_36,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,3458.577170232294,,0.7148183635566083,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,Intermittent,Intermittent_0,active,329,329,0,2022-02-06,,,0.0,284256.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,Intermittent,Intermittent_0,active,198,198,0,2022-06-17,,,0.0,17107.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,Intermittent,Intermittent_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,1987.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,Intermittent,Intermittent_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,29669.76,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT5710098,Intermittent,Intermittent_0,expired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,23846.4,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT5710098,Intermittent,Intermittent_0,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,33799.68,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT5710098,LevelController,LevelController_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,LevelController,LevelController_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT5710098,LevelController,LevelController_0,expired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,86952.96,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,PressureController,PressureController_0,active,307,307,0,2022-02-28,,,0.0,265248.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT5710098,PressureController,PressureController_0,active,238,238,0,2022-05-08,,,0.0,24675.84,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,PressureController,PressureController_0,active,29,29,0,2022-12-03,,,0.0,25056.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,691.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT5710098,Pump,Pump_0,active,134,134,0,2022-08-20,,,0.0,115776.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,Transducer,Transducer_0,active,191,191,0,2022-06-24,,,0.0,19802.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,Transducer,Transducer_0,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,Transducer,Transducer_0,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT5710098,Transducer,Transducer_0,expired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,17798.4,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT5710098,Transducer,Transducer_0,expired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,30378.239999999998,,1.2,,,,N/A,N/A,False,expired,False
