Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_77,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,58.64868195129412,,0.004918870936602097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_121,active,141,141,0,2022-08-13,,2023-08-13,0.0,8380.752102220105,,0.6879393306918262,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_176,active,261,261,0,2022-04-15,,2023-04-15,0.0,937.4299569090199,,0.04157043586406538,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_218,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,108717.67644964812,,5.115066830851405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_265,active,103,103,0,2022-09-20,,2023-09-20,0.0,4565.093696619194,,0.5129779864054289,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_287,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,632.3689023667371,,0.04721990011699052,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,540.7892934006111,,0.24073597462634042,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_74,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,6269.167546772,,0.459239301070382,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,Separator,PSV_1,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,94.86627544074719,,0.005253537316185273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,14.049950563320953,,0.005807684591319838,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_3,active,219,219,0,2022-05-27,,2023-05-27,0.0,2026.4710001879746,,0.1070982897951534,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_13,active,170,170,0,2022-07-15,,2023-07-15,0.0,4192.981447983733,,0.28546986982460054,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_26,active,197,197,0,2022-06-18,,2023-06-18,0.0,7.265498064238936,,0.0004268599633530113,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_32,active,298,298,0,2022-03-09,,2023-03-09,0.0,103.80909369860323,,0.00403185953030245,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_43,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,17.203418263118756,,0.007964545492184609,,,,True,natural,N/A,N/A,True
0000000004,ABBT0060963,Intermittent,Intermittent_0,active,174,174,0,2022-07-11,,,0.0,51114.240000000005,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,Intermittent,Intermittent_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,83808.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060963,Intermittent,Intermittent_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,355,355,0,2022-01-11,,,0.0,36806.4,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,279,279,0,2022-03-28,,,0.0,81959.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,LevelController,LevelController_0,active,267,267,0,2022-04-09,,,0.0,27682.56,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0060963,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,19008.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0060963,LevelController,LevelController_0,active,137,137,0,2022-08-17,,,0.0,11836.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0060963,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,14100.48,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0060963,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,92448.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,expired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060963,LevelController,LevelController_0,expired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,active,339,339,0,2022-01-27,,,0.0,292896.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0060963,PressureController,PressureController_0,active,362,362,0,2022-01-04,,,0.0,312768.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,PressureController,PressureController_0,active,184,184,0,2022-07-01,,,0.0,158976.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,2488.3199999999997,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060963,PressureController,PressureController_0,expired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060963,PressureController,PressureController_0,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT0060963,Pump,Pump_0,active,198,198,0,2022-06-17,,,0.0,20528.64,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0060963,Pump,Pump_0,active,138,138,0,2022-08-16,,,0.0,14307.84,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0060963,Pump,Pump_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Pump,Pump_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060963,Pump,Pump_0,expired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,136512.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0060963,Pump,Pump_0,expired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,202176.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0060963,Pump,Pump_0,expired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,Transducer,Transducer_0,active,210,210,0,2022-06-05,,,0.0,21772.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Transducer,Transducer_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154281,CatalyticHeater,Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,283.9686415186438,,0.011066242732831548,,,,False,,N/A,N/A,True
0000000002,ABBT0154281,CatalyticHeater,Connector_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,592.462699769774,,0.3265336749172034,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Connector_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,3557.556997752174,,1.2110420063154186,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154281,CatalyticHeater,Regulator_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,162.7790721750865,,0.007359441558841801,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Regulator_0,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,5.1064037104940985,,0.0006156447374727645,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Regulator_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,542.7947368703198,,0.0598318713481393,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Valve_0,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,22052.00963729552,,1.1048986711006654,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,CatadyneHeater_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,14391.418820305731,,0.5608328197213543,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,CatadyneHeater_0,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,687.3941317706349,,0.03157123253649668,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_1,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,3379.532843704326,,0.12536847265641046,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_7,active,184,184,0,2022-07-01,,2023-07-01,0.0,454.1328988729041,,0.028566129407766205,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_28,active,45,45,0,2022-11-17,,2023-11-17,0.0,63.056117312584945,,0.016218137168874727,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_31,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,597.0487429825437,,0.04401456291154633,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Valve_1,active,138,138,0,2022-08-16,,2023-08-16,0.0,1922.6861442162003,,0.16125588300256644,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Valve_4,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,396.7073351296537,,0.017524885811141755,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_14,active,138,138,0,2022-08-16,,2023-08-16,0.0,632.4378261844129,,0.05304262498191868,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_18,active,125,125,0,2022-08-29,,2023-08-29,0.0,632.8957567834931,,0.05860145896143454,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_25,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,15691.97914495277,,1.0875456825898735,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_28,active,47,47,0,2022-11-15,,2023-11-15,0.0,2819.49531775816,,0.6943201629625098,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_38,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,4984.6819647283455,,0.3978832985894273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_45,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,664.8121079335135,,0.07470470468508557,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_2,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,246.44918544496588,,0.011055895844322686,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_5,active,1,1,0,2022-12-31,,2023-12-31,0.0,31.33158385141658,,0.3626340723543585,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,8.822181978593926,,0.011345398635023053,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_13,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,2689.9712953468825,,0.1347789048895143,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_25,active,19,19,0,2022-12-13,,2023-12-13,0.0,25.50678762331046,,0.015537760491782685,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_28,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,427.69579404261117,,0.03235413595698765,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_32,active,193,193,0,2022-06-22,,2023-06-22,0.0,338.0595174198523,,0.020273191171311426,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Valve_4,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,38.34724406998709,,0.007786558656186462,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_26,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,395.8443137909207,,0.20825142770986987,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_36,active,340,340,0,2022-01-26,,2023-01-26,0.0,152.9413971439265,,0.005206338410400548,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_42,active,307,307,0,2022-02-28,,2023-02-28,0.0,642.3354510161092,,0.02421641071812452,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_47,active,182,182,0,2022-07-03,,2023-07-03,0.0,23885.17347434901,,1.5189492695836517,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_62,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,331.57111897123417,,0.02780890356374414,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_66,active,154,154,0,2022-07-31,,2023-07-31,0.0,39.25091919715377,,0.002949954845865934,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_96,active,203,203,0,2022-06-12,,2023-06-12,0.0,12.237750987744276,,0.0006977371252818986,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_2,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,11145.409495242122,,0.4069331075199396,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,PigTrap(GasService),Connector_14,active,236,236,0,2022-05-10,,2023-05-10,0.0,1198.7485161759696,,0.05878984797630108,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_14,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,462.8258877037435,,0.055799803205023084,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Valve_0,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,21926.424411933953,,0.7088772634729319,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Valve_5,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,4200.776057835191,,0.2686192997899523,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_2,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,9511.834417499993,,0.4849809521078068,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154281,PopTank,OpenEndedLine_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,510.1242726663314,,0.018625287441082904,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PopTank,OpenEndedLine_0,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,346.45776059517334,,0.020776827899825687,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_5,active,110,110,0,2022-09-13,,2023-09-13,0.0,1.4372025441947431,,0.00015122080641779705,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_9,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,1067.1237495054977,,0.042153478918021486,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_54,active,184,184,0,2022-07-01,,2023-07-01,0.0,369.0981481787621,,0.02321722449795957,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_78,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,943.241617863287,,0.055416996725376415,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_114,active,253,253,0,2022-04-23,,2023-04-23,0.0,4474.754261624317,,0.2047080525190454,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Valve_8,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,2320.27815179627,,0.2256728672381993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,3456.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154281,LevelController,LevelController_0,active,289,289,0,2022-03-18,,,0.0,84896.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,LevelController,LevelController_0,active,239,239,0,2022-05-07,,,0.0,20649.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,LevelController,LevelController_0,active,149,149,0,2022-08-05,,,0.0,12873.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154281,LevelController,LevelController_0,expired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154281,PressureController,PressureController_0,active,233,233,0,2022-05-13,,,0.0,24157.44,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0154281,PressureController,PressureController_0,active,189,189,0,2022-06-26,,,0.0,19595.52,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0154281,PressureController,PressureController_0,active,87,87,0,2022-10-06,,,0.0,9020.16,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,5598.72,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,Pump,Pump_0,active,28,28,0,2022-12-04,,,0.0,8225.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Pump,Pump_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,3456.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154281,Pump,Pump_0,expired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,23794.56,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154281,Pump,Pump_0,expired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,18869.760000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154281,Transducer,Transducer_0,active,190,190,0,2022-06-25,,,0.0,164160.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Transducer,Transducer_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154281,Transducer,Transducer_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,10281.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154281,Transducer,Transducer_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,19077.12,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154281,Transducer,Transducer_0,expired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,263520.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0152008,CatalyticHeater,Connector_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,84567.90557469768,,4.893976017054263,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Regulator_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,124.50443497898824,,0.2882047105995098,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Regulator_0,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,25.170640965502983,,0.0046242359210580146,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_2,active,252,252,0,2022-04-24,,2023-04-24,0.0,1091.2820968191393,,0.050121348509109494,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_12,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,2.103829406028889,,0.0017392769560424014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_14,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,213.2748354094836,,0.011375385913204236,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_15,active,207,207,0,2022-06-08,,2023-06-08,0.0,60.74352342479298,,0.003396377003086027,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_16,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,413.94226842095014,,0.013649568310810057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_35,active,250,250,0,2022-04-26,,2023-04-26,0.0,3377.4391546027437,,0.15636292382420108,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Connector_35,active,213,213,0,2022-06-02,,2023-06-02,0.0,16906.163309604417,,0.9186534575293652,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Regulator_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,19.81435793740958,,0.11466642324889802,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_3,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,527.7873853893807,,0.02254114499578809,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_4,active,288,288,0,2022-03-19,,2023-03-19,0.0,833.117383082026,,0.033481119111771235,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_22,active,298,298,0,2022-03-09,,2023-03-09,0.0,938.3326440593086,,0.03644406553175912,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_26,active,213,213,0,2022-06-02,,2023-06-02,0.0,5719.012557535736,,0.3107618543261898,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_44,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,424.71943333063683,,0.017431681496693458,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_47,active,333,333,0,2022-02-02,,2023-02-02,0.0,2583.8382378836154,,0.08980641189396395,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Meter_0,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,10663.937201969962,,0.642839578629555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_4,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,18467.458610441918,,0.8189415092611181,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_12,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,22.406117026880835,,0.0007495088386748299,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_1,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,850.1888060865251,,0.02911286455205337,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PopTank,OpenEndedLine_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,804.0110643942877,,0.1632576072925373,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,OpenEndedLine_0,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,7928.671078978333,,0.3079430415337719,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Valve_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,4311.820216669952,,0.14097549881872357,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Valve_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,45.11086179226067,,0.0022899844558286974,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Othertank_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,44.03408515136318,,0.007963340051968167,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,32.923342194179035,,0.005603782372375244,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,1245.2253173891802,,0.22519265722460577,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_11,active,181,181,0,2022-07-04,,2023-07-04,0.0,468.6585673756642,,0.02996844737157664,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,339.6409764000482,,0.01995446608855331,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_31,active,76,76,0,2022-10-17,,2023-10-17,0.0,2697.0910043834324,,0.4107411982796406,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,40.666978269765764,,0.0020553826151224,,,,True,natural,N/A,N/A,True
