Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0142992,LineHeater,Connector_48,active,31,31,0,2022-12-01,,2023-12-01,0.0,1864.8391781358716,,0.6962511865799998,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,LiquidPipelineHeader,Connector_95,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,79.51073328728543,,0.0027226719430502623,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142992,LiquidPipelineHeader,Connector_98,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,18599.550865281246,,1.5376612818519546,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142992,LiquidPipelineHeader,Valve_9,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,27.062303088860673,,0.011600781502426558,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142992,LiquidPipelineHeader,Valve_13,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,67.0245382970238,,0.01616139522979933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142992,PigTrap(GasService),Connector_8,active,359,359,0,2022-01-07,,2023-01-07,0.0,12440.815289963486,,0.40108890726437524,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,PigTrap(GasService),Connector_13,active,249,249,0,2022-04-27,,2023-04-27,0.0,90.12527805652077,,0.004189223470573068,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,PopTank,Connector_1,active,347,347,0,2022-01-19,,2023-01-19,0.0,636.379261532578,,0.021226226836261138,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,PopTank,Connector_2,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,882.1051925963991,,0.041842421476377456,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142992,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,185.3233401996358,,0.0069867950069231735,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142992,ProductionTank(fixedroof-heavyoil),Connector_25,active,309,309,0,2022-02-26,,2023-02-26,0.0,356.64894523921515,,0.013358839193006681,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,579.3431648591128,,0.04139111545918444,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142992,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,34.33967386037616,,0.001656041370581412,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142992,ProductionTank(fixedroof-heavyoil),Valve_6,active,39,39,0,2022-11-23,,2023-11-23,0.0,226.84924777650656,,0.06732230762598129,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,ProductionTank(fixedroof-heavyoil),Valve_10,active,340,340,0,2022-01-26,,2023-01-26,0.0,8700.477600545757,,0.29617638890746717,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,ScrewCompressor,Connector_9,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,176865.80368608524,,7.96520588728947,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142992,ScrewCompressor,Connector_32,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,6282.784841923006,,0.24649971915893776,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142992,ScrewCompressor,Connector_66,active,140,140,0,2022-08-14,,2023-08-14,0.0,1207.9492202990293,,0.09986352681043562,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,ScrewCompressor,Connector_67,active,174,174,0,2022-07-11,,2023-07-11,0.0,481.9395205157812,,0.03205749258432985,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,ScrewCompressor,Connector_90,active,220,220,0,2022-05-26,,2023-05-26,0.0,138.60149802236353,,0.0072917454767657585,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,ScrewCompressor,Connector_122,active,46,46,0,2022-11-16,,2023-11-16,0.0,45.670984850834046,,0.011491290471727568,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,Separator,Connector_47,active,187,187,0,2022-06-28,,2023-06-28,0.0,59.42312846352682,,0.0036779020885030957,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,Separator,Connector_57,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,419.5424080878021,,0.22071885947380157,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142992,Separator,Connector_80,active,70,70,0,2022-10-23,,2023-10-23,0.0,38228.40962408807,,6.320834924617737,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,Separator,Valve_15,active,34,34,0,2022-11-28,,2023-11-28,0.0,14.376472782009458,,0.004893951791261389,,,,False,,N/A,N/A,True
0000000001,ABBT0142992,Intermittent,Intermittent_0,active,282,282,0,2022-03-25,,,0.0,243648.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0142992,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,9849.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0142992,Intermittent,Intermittent_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0142992,LevelController,LevelController_0,active,304,304,0,2022-03-03,,,0.0,31518.720000000005,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0142992,LevelController,LevelController_0,expired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,9123.84,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142992,LevelController,LevelController_0,expired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,240192.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0142992,PressureController,PressureController_0,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142992,PressureController,PressureController_0,expired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,17280.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0142992,PressureController,PressureController_0,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,245376.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0142992,PressureController,PressureController_0,expired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,101347.20000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0142992,Pump,Pump_0,expired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,14618.88,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0142992,Transducer,Transducer_0,active,80,80,0,2022-10-13,,,0.0,8294.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0142992,Transducer,Transducer_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142992,Transducer,Transducer_0,expired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,19180.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0133946,CatalyticHeater,Valve_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,440.4177773492274,,0.04432546068329583,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,CatalyticHeater,Valve_0,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,7.398746861338238,,0.002952884283739718,,,,True,natural,N/A,N/A,True
0000000001,ABBT0133946,CatalyticHeater,Valve_0,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,7.564000877475921,,0.0020844358679111335,,,,True,natural,N/A,N/A,True
0000000002,ABBT0133946,CatalyticHeater,Valve_0,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,60.78882536785191,,0.002205562281139408,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,CatalyticHeater,CatadyneHeater_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,42302.62500011447,,2.040057146996261,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Connector_4,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,155.38165045315665,,0.005449693127565819,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Connector_8,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,968.940870233995,,0.37381978018286843,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Connector_10,active,313,313,0,2022-02-22,,2023-02-22,0.0,288.8366689353514,,0.010680565500212673,,,,False,,N/A,N/A,True
0000000001,ABBT0133946,FlareKnockOutDrum,Connector_10,active,130,130,0,2022-08-24,,2023-08-24,0.0,856.4882113878576,,0.07625429232441752,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Connector_12,active,179,179,0,2022-07-06,,2023-07-06,0.0,181.7904196095884,,0.011754501578314995,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Connector_15,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,4307.547727195414,,0.2596660232925476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Connector_18,active,169,169,0,2022-07-16,,2023-07-16,0.0,311.2470909456155,,0.021315957904997775,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Connector_20,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,1494.5381438442773,,0.10175232460813434,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Connector_29,active,334,334,0,2022-02-01,,2023-02-01,0.0,157.25713233865991,,0.005449418258575207,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Connector_34,active,37,37,0,2022-11-25,,2023-11-25,0.0,2541.3763487959054,,0.7949750840828032,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Valve_5,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,42.51010777767003,,0.003094434819595128,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,GasPipelineHeader,Connector_13,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,17.415690176493378,,0.018324589832168958,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,GasPipelineHeader,Valve_4,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,2928.826825499348,,0.12508656320466668,,,,True,natural,N/A,N/A,True
0000000001,ABBT0133946,PigTrap(GasService),Connector_12,active,130,130,0,2022-08-24,,2023-08-24,0.0,3636.536884513684,,0.3237657482651072,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,PigTrap(GasService),Connector_12,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,321.570851581478,,0.017072866313151865,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,PigTrap(GasService),Connector_14,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,1113.221031901058,,0.035592548850939286,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,PigTrap(GasService),Connector_16,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,24.212805402665097,,0.0007698923166801833,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,PopTank,Connector_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,103.78226681617186,,0.024513951912361075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,PopTank,Connector_2,active,138,138,0,2022-08-16,,2023-08-16,0.0,1102.2683208408635,,0.09244735648490869,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,PopTank,Connector_3,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,57.347093620554844,,0.001859214312316982,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,PopTank,Valve_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,3241.3129864747984,,0.17288109033510402,,,,True,natural,N/A,N/A,True
0000000001,ABBT0133946,PopTank,Othertank_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,37.17297288626055,,0.002264435482837509,,,,False,,N/A,N/A,True
0000000002,ABBT0133946,PopTank,Othertank_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,708.7321947802201,,0.07595295297284593,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,PopTank,Othertank_0,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,7678.525560780231,,0.25985913339222677,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,159.2715233332991,,0.012626167184590552,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,83.12809278236864,,0.002906739285497393,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_123,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,24789.52673421128,,0.9255348989774224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_131,active,203,203,0,2022-06-12,,2023-06-12,0.0,21312.71980723819,,1.2151477722608892,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_179,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,4305.859940352011,,0.18255070293854342,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_216,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.66216040089421,,0.0025892757801317706,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_279,active,196,196,0,2022-06-19,,2023-06-19,0.0,2366.589343986642,,0.13975041005212122,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,Separator,Connector_8,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,103.93326363648666,,0.008716893420934535,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,Separator,Connector_28,active,141,141,0,2022-08-13,,2023-08-13,0.0,295.7594688454552,,0.02427760284061065,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,Separator,Connector_53,active,76,76,0,2022-10-17,,2023-10-17,0.0,54.95459529646935,,0.008369059956211828,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,Separator,Connector_66,active,316,316,0,2022-02-19,,2023-02-19,0.0,156.20136646086442,,0.005721158816106437,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,Separator,Connector_69,active,262,262,0,2022-04-14,,2023-04-14,0.0,4173.455317604111,,0.1843659579801081,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,Separator,Connector_85,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,326.4466606356299,,0.01505305908936614,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,Separator,Meter_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,287.5133836520834,,0.13310804798707565,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,Separator,Valve_3,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,191.1333765715273,,0.01100592964411319,,,,True,natural,N/A,N/A,True
0000000001,ABBT0133946,Intermittent,Intermittent_0,active,201,201,0,2022-06-14,,,0.0,59045.76,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0133946,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,13219.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0133946,Intermittent,Intermittent_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,29376.000000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0133946,LevelController,LevelController_0,active,258,258,0,2022-04-18,,,0.0,222912.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0133946,LevelController,LevelController_0,active,226,226,0,2022-05-20,,,0.0,195264.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0133946,LevelController,LevelController_0,active,157,157,0,2022-07-28,,,0.0,135648.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0133946,PressureController,PressureController_0,active,129,129,0,2022-08-25,,,0.0,37895.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0133946,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0133946,PressureController,PressureController_0,expired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0133946,PressureController,PressureController_0,expired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,30551.04,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0133946,PressureController,PressureController_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,167616.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0133946,PressureController,PressureController_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0133946,Pump,Pump_0,active,273,273,0,2022-04-03,,,0.0,23587.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0133946,Pump,Pump_0,active,265,265,0,2022-04-11,,,0.0,77846.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0133946,Pump,Pump_0,active,197,197,0,2022-06-18,,,0.0,57870.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0133946,Pump,Pump_0,expired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,79902.72,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0133946,Pump,Pump_0,expired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,285984.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0097704,CatalyticHeater,Valve_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,41030.78550644621,,1.5621491801613598,,,,False,,N/A,N/A,True
0000000002,ABBT0097704,CatalyticHeater,CatadyneHeater_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,1057.500239109957,,0.048569786114324144,,,,False,,N/A,N/A,True
0000000003,ABBT0097704,CatalyticHeater,CatadyneHeater_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,225.02528989679243,,0.012113764529327756,,,,False,,N/A,N/A,True
0000000004,ABBT0097704,CatalyticHeater,CatadyneHeater_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,263.1592401118646,,0.4351177911902523,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,CatalyticHeater,CatadyneHeater_0,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,2991.627676856771,,0.3091546458392,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097704,CatalyticHeater,CatadyneHeater_0,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,58.132875630768446,,0.0029510272310940768,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_15,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,455.7508960107546,,0.02611333975125794,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_19,active,230,230,0,2022-05-16,,2023-05-16,0.0,1804.1144843802795,,0.09078675947968394,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_22,active,356,356,0,2022-01-10,,2023-01-10,0.0,1781.2280090030413,,0.05791029471633899,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_28,active,55,55,0,2022-11-07,,2023-11-07,0.0,342.5893368035805,,0.07209371565731913,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_31,active,312,312,0,2022-02-23,,2023-02-23,0.0,1259.2260958148358,,0.04671274393900002,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Valve_1,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,1373.0970773759482,,0.34548537574877924,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Valve_4,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,5.880168929926492,,0.0010977017865006144,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Connector_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,433.6094017667197,,0.01563435306935501,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Connector_2,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,438.93735567464944,,0.055827400752270225,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Connector_25,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,30.758180312146003,,0.0012150083867457496,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Valve_10,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,4501.571891758604,,0.19368597221183584,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_11,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,449.1092302555891,,0.11551163329619062,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_12,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,22462.744298975264,,1.7104307001534527,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_13,active,276,276,0,2022-03-31,,2023-03-31,0.0,136.70711741443077,,0.0057328199398832,,,,False,,N/A,N/A,True
0000000001,ABBT0097704,PigTrap(GasService),Connector_13,active,37,37,0,2022-11-25,,2023-11-25,0.0,48.09410591174884,,0.015044452549971481,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_14,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,226.9000880728337,,0.008105427243113915,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Valve_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,1484.32903629209,,0.6135619362979869,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Valve_6,active,253,253,0,2022-04-23,,2023-04-23,0.0,3737.830157091146,,0.17099574353549743,,,,False,,N/A,N/A,True
0000000002,ABBT0097704,PopTank,Connector_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,224.1757453012483,,0.007288277195863513,,,,False,,N/A,N/A,True
0000000003,ABBT0097704,PopTank,Connector_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,514.450695116658,,0.03721431532961936,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PopTank,Connector_0,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,700.3003288170031,,0.031538240777534726,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097704,PopTank,Connector_0,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,6617.736689589825,,0.27751512553634194,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097704,PopTank,Connector_1,active,341,341,0,2022-01-25,,2023-01-25,0.0,125.36861291380109,,0.004255207074569657,,,,False,,N/A,N/A,True
0000000002,ABBT0097704,PopTank,Connector_1,active,101,101,0,2022-09-22,,2023-09-22,0.0,90.43712217563572,,0.01036362327828609,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PopTank,Connector_1,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,26.15557601611936,,0.0010968354139878286,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,PopTank,Connector_2,active,165,165,0,2022-07-20,,2023-07-20,0.0,874.3334758708744,,0.06133091160710397,,,,False,,N/A,N/A,True
0000000001,ABBT0097704,PopTank,Connector_2,active,60,60,0,2022-11-02,,2023-11-02,0.0,8754.56779895084,,1.6887669365260107,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PopTank,Connector_3,active,253,253,0,2022-04-23,,2023-04-23,0.0,4206.806656801445,,0.1924501654590033,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,ProductionTank(fixedroof-heavyoil),Connector_1,active,352,352,0,2022-01-14,,2023-01-14,0.0,6381.706818397046,,0.20983621430440624,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,ProductionTank(fixedroof-heavyoil),Connector_7,active,188,188,0,2022-06-27,,2023-06-27,0.0,998.0704597521948,,0.06144543315062271,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,1043.8455025726755,,0.0525284572550662,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,2040.3735631619443,,0.09964318463636623,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,ProductionTank(fixedroof-heavyoil),Connector_29,active,264,264,0,2022-04-12,,2023-04-12,0.0,5368.840813681972,,0.23537636844495177,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,1067.4291270658423,,0.06468326589258788,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,25.107189822998908,,0.00854683749421259,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097704,ProductionTank(fixedroof-heavyoil),Valve_12,active,280,280,0,2022-03-27,,2023-03-27,0.0,1444.5691629054893,,0.05971268034496896,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,2.4578181697348374,,0.00042458163518083837,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Connector_34,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,4900.670061120431,,0.506434984821473,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Connector_70,active,288,288,0,2022-03-19,,2023-03-19,0.0,22435.023951005616,,0.9016132953561283,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Connector_102,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,2138.562730402274,,0.26054614161821077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Connector_275,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,423.16787923171034,,0.023660755458921,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Regulator_3,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,5720.198019696491,,0.22519046121884018,,,,True,natural,N/A,N/A,True
